0.0018375,0.0078518,-0.0028506
0.0018388,0.007361,-0.0030514
0.00184,0.0053981,-0.0031776
0.0018413,0.0078518,-0.0032178
0.0018425,0.0014722,-0.0031664
0.0018437,0,-0.0030119
0.001845,-0.0051527,-0.0028412
0.0018463,0.012268,-0.0025493
0.0018475,0.0063796,-0.0021899
0.0018487,-0.0078518,-0.001834
0.00185,0.0078518,-0.0014174
0.0018513,0.0090786,-0.00096891
0.0018525,0.0014722,-0.00048642
0.0018537,0.0083425,-1.217e-05
0.001855,0.0051527,0.0004558
0.0018563,0.0095693,0.00092867
0.0018575,0.0056435,0.001378
0.0018587,-0.0076064,0.0018214
0.00186,0,0.0022116
0.0018613,-0.013495,0.0025463
0.0018625,0,0.0028626
0.0018638,0.0041712,0.0031478
0.001865,-0.0024537,0.0033462
0.0018663,0.0034351,0.0035582
0.0018675,-0.0071157,0.0037103
0.0018688,0,0.0038218
0.00187,0.0066249,0.0038737
0.0018713,0,0.003918
0.0018725,0.0061342,0.003911
0.0018738,-0.0041712,0.0038587
0.001875,0.0051527,0.0038095
0.0018763,0.0044166,0.0037255
0.0018775,-0.0007361,0.0036289
0.0018788,0.00024537,0.0035388
0.00188,0.0012268,0.0034361
0.0018812,-0.0056435,0.0033176
0.0018825,0.004662,0.0032212
0.0018838,-0.0036805,0.0031168
0.001885,-0.0051527,0.0029931
0.0018862,-0.0017176,0.0028942
0.0018875,0.014967,0.0028117
0.0018888,-0.00024537,0.0026965
0.00189,0,0.0026076
0.0018912,0.0034351,0.002512
0.0018925,-0.0031898,0.0024183
0.0018938,-0.007361,0.002332
0.001895,0,0.0022266
0.0018962,-0.0078518,0.0021194
0.0018975,-0.0078518,0.0020128
0.0018987,-0.00049073,0.0018542
0.0019,-0.0012268,0.0017174
0.0019012,-0.0034351,0.001526
0.0019025,0,0.0013126
0.0019038,0.0036805,0.0010749
0.001905,0.010305,0.00084289
0.0019063,-0.0017176,0.00054472
0.0019075,0.0056435,0.00022966
0.0019088,0.00024537,-0.00011346
0.00191,0.0053981,-0.00047346
0.0019113,-0.015704,-0.00084917
0.0019125,0.004662,-0.0012559
0.0019138,0.0041712,-0.001672
0.001915,-0.0076064,-0.0020897
0.0019163,-0.0061342,-0.0025194
0.0019175,-0.0049073,-0.0029177
0.0019188,0.0076064,-0.0033309
0.00192,0.0024537,-0.00375
0.0019213,0.0022083,-0.0041703
0.0019225,-0.0014722,-0.0045495
0.0019237,0.0083425,-0.0049158
0.001925,-0.00024537,-0.0052746
0.0019263,0.0044166,-0.0055985
0.0019275,0.0007361,-0.0059226
0.0019287,-0.015213,-0.006174
0.00193,0,-0.0064102
0.0019313,0.0056435,-0.0065843
0.0019325,0.004662,-0.0067451
0.0019337,-0.0031898,-0.0068436
0.001935,-0.0024537,-0.0068691
0.0019363,0.002699,-0.0068872
0.0019375,0,-0.0068554
0.0019387,0.022819,-0.0067172
0.00194,0.010796,-0.0065486
0.0019413,0.0022083,-0.0062871
0.0019425,0.0078518,-0.0059766
0.0019437,0.0078518,-0.0056115
0.001945,-0.0051527,-0.0051847
0.0019463,0.012268,-0.0046749
0.0019475,0.0014722,-0.0040984
0.0019488,0.007361,-0.0034775
0.00195,0.0024537,-0.0028184
0.0019513,0.01006,-0.0020848
0.0019525,0.012514,-0.0013034
0.0019538,-0.00049073,-0.00049152
0.001955,-0.0024537,0.00037473
0.0019563,0,0.0012516
0.0019575,0,0.0021712
0.0019588,-0.014722,0.0030716
0.00196,0.014477,0.0040154
0.0019612,0,0.0049496
0.0019625,0.009324,0.0058853
0.0019637,0,0.006799
0.001965,0.0078518,0.0076865
0.0019663,-0.0017176,0.0085582
0.0019675,0.014967,0.0093562
0.0019688,0.0078518,0.010124
0.00197,0.019875,0.010843
0.0019712,0.0078518,0.011439
0.0019725,0.004662,0.012011
0.0019737,0.007361,0.012515
0.001975,-0.0024537,0.01292
0.0019763,0,0.013233
0.0019775,-0.0063796,0.013445
0.0019788,0.014477,0.013565
0.00198,0.0041712,0.013603
0.0019812,0.0056435,0.013524
0.0019825,0.012514,0.013344
0.0019837,0.0041712,0.013075
0.001985,0.002699,0.012692
0.0019863,0.0078518,0.01224
0.0019875,0.0063796,0.011711
0.0019888,-0.0078518,0.011065
0.00199,0,0.010358
0.0019913,-0.0078518,0.0096343
0.0019925,0.0049073,0.0088077
0.0019937,0.0078518,0.0079468
0.001995,0,0.0070517
0.0019963,0.0017176,0.006154
0.0019975,0.014967,0.0052108
0.0019988,0.015213,0.0042458
0.002,0.0012268,0.0033109
0.0020013,-0.0022083,0.0023516
0.0020025,0.017176,0.0014343
0.0020037,0.012023,0.00053353
0.002005,0.002699,-0.00034391
0.0020062,0.012268,-0.0012035
0.0020075,0.0078518,-0.0019781
0.0020088,0.00024537,-0.0027422
0.00201,0,-0.0034249
0.0020113,0.01693,-0.0040505
0.0020125,0.0031898,-0.0046581
0.0020137,-0.0078518,-0.0052008
0.002015,-0.0051527,-0.0056489
0.0020162,-0.013986,-0.0060396
0.0020175,0,-0.0063658
0.0020188,0.0076064,-0.0066455
0.00202,0.0012268,-0.0068505
0.0020213,-0.0022083,-0.0069883
0.0020225,-0.0014722,-0.0070611
0.0020238,0.00049074,-0.007076
0.002025,0.0024537,-0.0069908
0.0020262,0.010551,-0.0068326
0.0020275,-0.014967,-0.0066465
0.0020288,0.015213,-0.0063519
0.00203,0.0090786,-0.006017
0.0020313,-0.0012268,-0.0056287
0.0020325,0.0031898,-0.0051545
0.0020338,-0.0041712,-0.0046341
0.002035,0.0051527,-0.0040757
0.0020362,0,-0.0034493
0.0020375,0,-0.0027783
0.0020388,0,-0.0021196
0.00204,0,-0.0014288
0.0020413,-0.0078518,-0.00073885
0.0020425,0,6.478e-06
0.0020438,0.0036805,0.00071451
0.002045,0.0024537,0.0014098
0.0020462,-0.0017176,0.0020658
0.0020475,0,0.0027609
0.0020487,0.015458,0.0033517
0.00205,0.010305,0.00397
0.0020513,0.0078518,0.0044951
0.0020525,0.0014722,0.0049896
0.0020538,0.007361,0.0054024
0.002055,0.00024537,0.0057865
0.0020562,-0.0017176,0.0061106
0.0020575,0.0071157,0.0063458
0.0020587,-0.00024537,0.006569
0.00206,0.0012268,0.0067172
0.0020613,-0.0044166,0.0068371
0.0020625,0,0.006852
0.0020638,0.0078518,0.006855
0.002065,0,0.0068226
0.0020662,0,0.0067894
0.0020675,0.0007361,0.0066646
0.0020687,-0.0078518,0.0065539
0.00207,-0.0066249,0.0064459
0.0020713,0.0078518,0.0063185
0.0020725,-0.0078518,0.0061835
0.0020738,0,0.0060702
0.002075,-0.00024537,0.0059328
0.0020763,-0.002699,0.0058556
0.0020775,-0.0071157,0.0057145
0.0020787,0.0078518,0.0056611
0.00208,0.0053981,0.005584
0.0020813,0.0056435,0.0055
0.0020825,0.0031898,0.0054322
0.0020838,0.00049074,0.0053633
0.002085,0.0024537,0.0053274
0.0020863,0.0078518,0.0052357
0.0020875,0,0.0051718
0.0020887,-0.00024537,0.0050212
0.00209,0.0012268,0.0049229
0.0020912,-0.012268,0.0047409
0.0020925,0.0031898,0.0045727
0.0020938,-0.00049073,0.0043379
0.002095,-0.0051527,0.0040739
0.0020963,0.0061342,0.0037622
0.0020975,0.0078518,0.0034026
0.0020987,0,0.0030563
0.0021,0,0.0025966
0.0021012,0,0.0021345
0.0021025,0,0.0016198
0.0021038,0.0036805,0.0011095
0.002105,-0.002699,0.00056572
0.0021063,0.0017176,1.5311e-05
0.0021075,-0.0063796,-0.00055865
0.0021087,0.00024537,-0.0011332
0.00211,-0.0066249,-0.0016671
0.0021112,0.0056435,-0.0022256
0.0021125,0.004662,-0.0027281
0.0021138,0.0078518,-0.0031929
0.002115,0.0051527,-0.0036187
0.0021163,-0.0061342,-0.0040254
0.0021175,-0.0071157,-0.004366
0.0021188,0.00049074,-0.0046846
0.00212,0.0066249,-0.0049496
0.0021212,0.0056435,-0.0051531
0.0021225,-0.0014722,-0.0053443
0.0021238,-0.00049073,-0.0054729
0.002125,-0.002699,-0.0055663
0.0021263,-0.0061342,-0.005659
0.0021275,0.0078518,-0.0056705
0.0021288,0.00024537,-0.0057139
0.00213,0,-0.0057239
0.0021312,0,-0.0057249
0.0021325,0.0014722,-0.0057286
0.0021337,0.0036805,-0.0057067
0.002135,0,-0.0057072
0.0021363,0.0061342,-0.0057076
0.0021375,0.0007361,-0.0056843
0.0021388,-0.00024537,-0.0057008
0.00214,-0.0066249,-0.005709
0.0021412,0.013495,-0.0056982
0.0021425,0,-0.0056831
0.0021437,-0.0036805,-0.0056827
0.002145,-0.0024537,-0.0056336
0.0021463,-0.0095693,-0.00558
0.0021475,0.0071157,-0.0054782
0.0021488,0.00024537,-0.0053659
0.00215,0,-0.0051769
0.0021513,0.011287,-0.0049815
0.0021525,0.0014722,-0.0046961
0.0021537,0.00049074,-0.0043677
0.002155,-0.0076064,-0.003971
0.0021563,-0.0017176,-0.0035262
0.0021575,-0.0007361,-0.0029774
0.0021588,0,-0.0023834
0.00216,0.0066249,-0.0017217
0.0021613,0,-0.0010131
0.0021625,0.012514,-0.00024301
0.0021637,0.015704,0.00059438
0.002165,0.010305,0.0014424
0.0021663,0.010551,0.0023655
0.0021675,0.0078518,0.0032563
0.0021688,0.00024537,0.0042345
0.00217,0.0090786,0.0051904
0.0021713,-0.0034351,0.0061534
0.0021725,0.0017176,0.0071013
0.0021737,0.0036805,0.0080139
0.002175,0,0.0089235
0.0021763,-0.0044166,0.0097978
0.0021775,0.014231,0.010595
0.0021788,-0.014967,0.011362
0.00218,0.0066249,0.012102
0.0021813,0.0034351,0.012727
0.0021825,0,0.0133
0.0021837,-0.015704,0.013809
0.002185,0.0078518,0.014247
0.0021862,-0.012268,0.014604
0.0021875,-0.0078518,0.0149
0.0021888,-0.007361,0.015123
0.00219,0.0012268,0.015224
0.0021913,-0.0078518,0.015298
0.0021925,0.0017176,0.01531
0.0021938,-0.0036805,0.015243
0.002195,0.0024537,0.015116
0.0021962,0.013986,0.014914
0.0021975,0.0085879,0.014713
0.0021988,0.007361,0.014402
0.0022,-0.0041712,0.014051
0.0022013,0.0056435,0.01365
0.0022025,-0.0078518,0.013212
0.0022038,-0.0036805,0.012744
0.002205,-0.013004,0.012188
0.0022062,0,0.011635
0.0022075,0.013495,0.011008
0.0022088,-0.00024537,0.010372
0.00221,-0.014477,0.0096537
0.0022113,0.0078518,0.0089163
0.0022125,-0.0014722,0.0081089
0.0022138,-0.004662,0.0072688
0.002215,0.00024537,0.0063692
0.0022162,0.0034351,0.0054322
0.0022175,0.0071157,0.0044675
0.0022187,0.0078518,0.0034344
0.00222,0.015704,0.002385
0.0022213,0.0056435,0.0012948
0.0022225,-0.0014722,0.00020768
0.0022238,0.011532,-0.00092121
0.002225,0.010305,-0.0020501
0.0022262,-0.002699,-0.003176
0.0022275,-0.013495,-0.0043212
0.0022287,-0.0078518,-0.0054034
0.00223,-0.0012268,-0.0064877
0.0022313,-0.0056435,-0.0075027
0.0022325,0.0063796,-0.0084717
0.0022338,0.00049074,-0.0094166
0.002235,0.0024537,-0.010273
0.0022363,0,-0.011057
0.0022375,0.0071157,-0.011747
0.0022387,0.015458,-0.012364
0.00224,-0.0066249,-0.012868
0.0022412,0,-0.013268
0.0022425,0,-0.013555
0.0022438,0.00049074,-0.013748
0.002245,0.002699,-0.013831
0.0022463,-0.0078518,-0.013806
0.0022475,-0.0071157,-0.013639
0.0022487,-0.00049073,-0.013399
0.00225,-0.0078518,-0.013067
0.0022513,-0.0056435,-0.012615
0.0022525,0.0014722,-0.012092
0.0022538,0.00049074,-0.011455
0.002255,-0.0051527,-0.010762
0.0022563,-0.0017176,-0.0099823
0.0022575,0.0063796,-0.0091551
0.0022587,0.015213,-0.0082416
0.00226,0.0053981,-0.0073051
0.0022612,0.0034351,-0.0062632
0.0022625,-0.0014722,-0.0051937
0.0022638,-0.00049073,-0.0041157
0.002265,-0.0051527,-0.0029742
0.0022663,0.0061342,-0.0018267
0.0022675,0.0078518,-0.0006727
0.0022687,0.0078518,0.00053529
0.00227,0.0090786,0.0016875
0.0022712,0,0.0028655
0.0022725,-0.0014722,0.0040362
0.0022738,0.007361,0.005146
0.002275,-0.0024537,0.0062471
0.0022763,0,0.0072959
0.0022775,-0.0071157,0.0083024
0.0022788,0.0078518,0.0092148
0.00228,0,0.010074
0.0022812,-0.0034351,0.010866
0.0022825,0.0063796,0.01155
0.0022838,-0.0041712,0.012168
0.002285,0,0.012652
0.0022863,0,0.013047
0.0022875,0.014231,0.013307
0.0022888,0.0078518,0.01349
0.00229,-0.0012268,0.013542
0.0022912,0.0078518,0.013502
0.0022925,0,0.013345
0.0022938,0.0078518,0.01311
0.002295,0.0051527,0.012749
0.0022963,-0.018403,0.0123
0.0022975,0.0056435,0.011815
0.0022988,0.0080971,0.011209
0.0023,0.0090786,0.010553
0.0023012,0.0056435,0.0098575
0.0023025,0.004662,0.0091116
0.0023037,-0.00049073,0.0083378
0.002305,0.0078518,0.0075181
0.0023063,0.0061342,0.0066803
0.0023075,0.014231,0.0058252
0.0023088,0.015704,0.0049439
0.00231,0.01693,0.0040937
0.0023112,0.0056435,0.0032281
0.0023125,0.009324,0.0023677
0.0023137,0.0041712,0.0015087
0.002315,0.015704,0.00065268
0.0023163,0,-0.00014958
0.0023175,0.0071157,-0.0009587
0.0023188,0.0078518,-0.0017258
0.00232,0.0012268,-0.0024641
0.0023213,0.021347,-0.0032035
0.0023225,0.011042,-0.0038527
0.0023237,0.019875,-0.0044906
0.002325,0.0078518,-0.0050832
0.0023263,0.018403,-0.0055924
0.0023275,0.0022083,-0.0061246
0.0023288,0.014967,-0.0065709
0.00233,0.010796,-0.0069198
0.0023313,-0.0022083,-0.0072609
0.0023325,0,-0.0075102
0.0023337,-0.0036805,-0.0076973
