0.0017663,-0.0078518,0.0091424
0.0017675,-0.0071157,0.0093179
0.0017687,0.0076064,0.0094661
0.00177,-0.0024537,0.009576
0.0017713,-0.0078518,0.009651
0.0017725,-0.004662,0.0096761
0.0017737,0.0078518,0.0096392
0.001775,0.002699,0.0095599
0.0017763,0.0078518,0.0094408
0.0017775,0.0071157,0.0092256
0.0017787,0.007361,0.0089651
0.00178,0.0090786,0.0086601
0.0017813,-0.0022083,0.008275
0.0017825,-0.0031898,0.0078451
0.0017838,0.00049073,0.0073492
0.001785,0.0078518,0.0067875
0.0017863,0,0.0061997
0.0017875,0.0007361,0.0055172
0.0017888,0.00024537,0.004841
0.00179,-0.0066249,0.0040719
0.0017913,-0.011287,0.003317
0.0017925,0,0.0024963
0.0017938,-0.0078518,0.0016648
0.001795,0.0053981,0.00081835
0.0017963,0,-4.5736e-05
0.0017975,-0.0063796,-0.00091139
0.0017988,0.0078518,-0.0017682
0.0018,-0.0078518,-0.0025909
0.0018012,-0.0034351,-0.0034518
0.0018025,-0.0031898,-0.0042674
0.0018038,-0.012023,-0.00503
0.001805,-0.0078518,-0.0057732
0.0018062,0,-0.0065168
0.0018075,0,-0.0071679
0.0018088,-0.0080971,-0.007795
0.00181,0,-0.0083713
0.0018112,-0.0056435,-0.0089037
0.0018125,0.004662,-0.0093622
0.0018138,-0.0031898,-0.0097656
0.001815,0,-0.010092
0.0018162,0,-0.010387
0.0018175,0,-0.010599
0.0018188,0.007361,-0.010786
0.00182,-0.0066249,-0.010837
0.0018213,-0.0022083,-0.010888
0.0018225,0,-0.010841
0.0018238,-0.0036805,-0.010769
0.001825,-0.0051527,-0.010625
0.0018263,-0.0078518,-0.010424
0.0018275,-0.0071157,-0.010169
0.0018288,0.00024537,-0.0098602
0.00183,-0.0078518,-0.0095405
0.0018313,0,-0.0091285
0.0018325,0,-0.0086846
0.0018338,0.0036805,-0.0082021
0.001835,0,-0.0076908
0.0018363,0.0061342,-0.0071261
0.0018375,-0.0078518,-0.0065592
0.0018388,0.00024537,-0.0059858
0.00184,0.0066249,-0.00534
0.0018413,-0.0022083,-0.0047181
0.0018425,0.011042,-0.004056
0.0018437,0,-0.0034304
0.001845,-0.0078518,-0.0027772
0.0018463,-0.0034351,-0.0021302
0.0018475,-0.0007361,-0.0015044
0.0018487,0.014722,-0.00091767
0.00185,-0.0078518,-0.00029758
0.0018513,-0.011287,0.00023712
0.0018525,-0.004662,0.00076672
0.0018537,-0.0041712,0.0012598
0.001855,-0.0051527,0.0017297
0.0018563,-0.0061342,0.0021626
0.0018575,-0.0063796,0.0025086
0.0018587,0.014967,0.002872
0.00186,0,0.0031464
0.0018613,-0.0056435,0.0033982
0.0018625,-0.0014722,0.0035824
0.0018638,0.007361,0.0037582
0.001865,0.013004,0.0038642
0.0018663,-0.0061342,0.0039579
0.0018675,0,0.0039771
0.0018688,0,0.0040068
0.00187,0.0012268,0.0039492
0.0018713,-0.0078518,0.0039037
0.0018725,-0.0014722,0.0038481
0.0018738,0.0078518,0.003697
0.001875,-0.0051527,0.0035796
0.0018763,-0.0078518,0.0034664
0.0018775,0.0007361,0.0033262
0.0018788,-0.0080971,0.0031448
0.00188,-0.0090786,0.0030204
0.0018812,0.0056435,0.0028396
0.0018825,-0.0078518,0.00266
0.0018838,0.0036805,0.0025546
0.001885,0.0053981,0.0023932
0.0018862,-0.002699,0.0022605
0.0018875,0.0071157,0.0021351
0.0018888,0.014967,0.0020454
0.00189,0.0012268,0.0019518
0.0018912,0.0034351,0.0018989
0.0018925,0.0063796,0.0018285
0.0018938,0.0041712,0.0017853
0.001895,-0.0053981,0.0017252
0.0018962,-0.002699,0.0017517
0.0018975,-0.0071157,0.0017186
0.0018987,-0.00024537,0.0017205
0.0019,0.012023,0.0017305
0.0019012,0.0022083,0.0017311
0.0019025,0.0031898,0.0017441
0.0019038,-0.007361,0.0017584
0.001905,0.0078518,0.0017829
0.0019063,0,0.0017867
0.0019075,-0.009324,0.00181
0.0019088,-0.015213,0.0018271
0.00191,-0.0066249,0.001803
0.0019113,-0.0044166,0.001835
0.0019125,0.0031898,0.0018495
0.0019138,-0.0036805,0.0018505
0.001915,-0.002699,0.0018293
0.0019163,0.0044166,0.0018167
0.0019175,0,0.0018077
0.0019188,-0.022574,0.0018067
0.00192,0,0.0017672
0.0019213,0.0044166,0.0017454
0.0019225,0.012514,0.0017252
0.0019237,0.007361,0.001704
0.001925,0.0078518,0.0016848
0.0019263,-0.0078518,0.0016624
0.0019275,0.0007361,0.0016273
0.0019287,0.00024537,0.0016016
0.00193,0.0053981,0.0015768
0.0019313,0,0.0015464
0.0019325,0.004662,0.0015342
0.0019337,-0.007361,0.0014812
0.001935,0.0024537,0.0014587
0.0019363,0,0.0014153
0.0019375,0.0078518,0.0013617
0.0019387,0.00024537,0.0013107
0.00194,0.0012268,0.001242
0.0019413,-0.0056435,0.0012052
0.0019425,0,0.0011513
0.0019437,0.00049073,0.0010851
0.001945,0.010551,0.0010294
0.0019463,-0.002699,0.00097637
0.0019475,-0.0056435,0.00092317
0.0019488,0.007361,0.00089628
0.00195,0,0.00081285
0.0019513,0.0022083,0.00076103
0.0019525,0.009324,0.00071392
0.0019538,0.0041712,0.00068232
0.001955,-0.010551,0.00062696
0.0019563,-0.012268,0.00057769
0.0019575,0.014231,0.00055649
0.0019588,-0.0076064,0.00048838
0.00196,0.015704,0.00042635
0.0019612,-0.0022083,0.00038336
0.0019625,-0.012514,0.00033076
0.0019637,-0.00098147,0.00026814
0.001965,0.010551,0.0002171
0.0019663,-0.010551,0.00014428
0.0019675,-0.0056435,8.3229e-05
0.0019688,0.0078518,4.515e-06
0.00197,0.0053981,-7.3806e-05
0.0019712,0.013495,-0.00018098
0.0019725,0,-0.00027893
0.0019737,-0.0078518,-0.00039102
0.001975,0,-0.00051763
0.0019763,-0.0044166,-0.00063324
0.0019775,0,-0.00080009
0.0019788,-0.0076064,-0.00091865
0.00198,-0.0090786,-0.0010881
0.0019812,-0.0034351,-0.0012398
0.0019825,0.0014722,-0.001408
0.0019837,-0.0036805,-0.0015686
0.001985,0.0051527,-0.0017486
0.0019863,0,-0.001919
0.0019875,0.0063796,-0.0020878
0.0019888,0,-0.0022509
0.00199,-0.012023,-0.0024062
0.0019913,0,-0.0025501
0.0019925,-0.012514,-0.0026668
0.0019937,0,-0.0028009
0.001995,0,-0.0028773
0.0019963,-0.0078518,-0.0030013
0.0019975,-0.0078518,-0.0030763
0.0019988,-0.0078518,-0.0031164
0.002,-0.0024537,-0.0030932
0.0020013,0.015704,-0.0031101
0.0020025,0,-0.0030759
0.0020037,0,-0.0029707
0.002005,-0.002699,-0.0028783
0.0020062,-0.0078518,-0.0027218
0.0020075,0,-0.0025432
0.0020088,-0.0076064,-0.0023222
0.00201,0.0012268,-0.0020334
0.0020113,0.0056435,-0.0017647
0.0020125,-0.0078518,-0.0014247
0.0020137,0,-0.0010592
0.002015,0,-0.0006782
0.0020162,-0.0061342,-0.0002858
0.0020175,-0.0007361,0.00016783
0.0020188,-0.015213,0.00062461
0.00202,0.0053981,0.0010708
0.0020213,-0.0034351,0.0015358
0.0020225,0.0031898,0.0019749
0.0020238,-0.016194,0.0024437
0.002025,0.0024537,0.002891
0.0020262,-0.015704,0.0032897
0.0020275,0.0063796,0.0037025
0.0020288,-0.00024537,0.0040658
0.00203,-0.0012268,0.0044225
0.0020313,-0.0022083,0.0047197
0.0020325,-0.0061342,0.0050033
0.0020338,-0.0041712,0.0052114
0.002035,-0.0078518,0.0053779
0.0020362,-0.0078518,0.005497
0.0020375,-0.0078518,0.0055724
0.0020388,0,0.0055583
0.00204,-0.0078518,0.0055186
0.0020413,-0.0056435,0.0053961
0.0020425,0,0.0052289
0.0020438,-0.0041712,0.0050065
0.002045,0.0078518,0.0047034
0.0020462,0.0044166,0.004356
0.0020475,0.0063796,0.0039791
0.0020487,0.007361,0.0035113
0.00205,-0.0012268,0.0030076
0.0020513,0.0022083,0.0024633
0.0020525,-0.004662,0.0019039
0.0020538,-0.011042,0.0012588
0.002055,0.010305,0.00062912
0.0020562,-0.012268,-1.9629e-05
0.0020575,-0.0007361,-0.00068036
0.0020587,-0.00024537,-0.0013642
0.00206,-0.0078518,-0.002032
0.0020613,-0.015704,-0.0026739
0.0020625,0,-0.0033099
0.0020638,-0.007361,-0.0039259
0.002065,0.0024537,-0.0045048
0.0020662,-0.0095693,-0.005065
0.0020675,0,-0.0055594
0.0020687,0.0078518,-0.0059919
0.00207,0.0053981,-0.0064245
0.0020713,-0.0078518,-0.0067574
0.0020725,0.004662,-0.007044
0.0020738,-0.0078518,-0.0072666
0.002075,-0.00024537,-0.0074207
0.0020763,0.0017176,-0.0074847
0.0020775,0.0063796,-0.007502
0.0020787,-0.0076064,-0.0074623
0.00208,-0.0066249,-0.0073273
0.0020813,-0.0022083,-0.0071394
0.0020825,-0.004662,-0.0069135
0.0020838,0,-0.0065986
0.002085,0,-0.006229
0.0020863,-0.0034351,-0.0058113
0.0020875,-0.0071157,-0.0053792
0.0020887,-0.0078518,-0.0048508
0.00209,0,-0.0042896
0.0020912,0,-0.003695
0.0020925,-0.011042,-0.0030822
0.0020938,0.0031898,-0.0024523
0.002095,0.0051527,-0.0017598
0.0020963,-0.0078518,-0.0010698
0.0020975,0.0063796,-0.00036628
0.0020987,0,0.0003388
0.0021,-0.019875,0.0010468
0.0021012,-0.0056435,0.0017264
0.0021025,0.0061342,0.002405
0.0021038,-0.0036805,0.003059
0.002105,0,0.0036613
0.0021063,-0.0061342,0.0042419
0.0021075,0.014231,0.0048194
0.0021087,-0.0071157,0.0053306
0.00211,-0.012023,0.0057746
0.0021112,-0.0078518,0.0061742
0.0021125,0,0.0065276
0.0021138,0.0041712,0.0068194
0.002115,-0.002699,0.007057
0.0021163,-0.0061342,0.0072007
0.0021175,0.022819,0.0073004
0.0021188,0.0076064,0.0073487
0.00212,-0.0041712,0.0072909
0.0021212,0.0056435,0.0071863
0.0021225,0.0014722,0.0070165
0.0021238,0.004662,0.0067975
0.002125,0,0.0065305
0.0021263,0.0078518,0.0062007
0.0021275,0,0.0057956
0.0021288,0.00024537,0.0054079
0.00213,0.0012268,0.0049046
0.0021312,-0.0078518,0.0044066
0.0021325,0.0078518,0.0038852
0.0021337,-0.0036805,0.003338
0.002135,-0.0051527,0.0027607
0.0021363,-0.0061342,0.0021887
0.0021375,-0.0071157,0.0016396
0.0021388,-0.007361,0.0010488
0.00214,0.0066249,0.00045344
0.0021412,0,-9.0687e-05
0.0021425,0.0031898,-0.00063639
0.0021437,0.0078518,-0.0011542
0.002145,-0.0078518,-0.0016157
0.0021463,-0.0034351,-0.0020776
0.0021475,0.0007361,-0.0024668
0.0021488,0,-0.0028504
0.00215,0.0012268,-0.00319
0.0021513,0.0034351,-0.0034667
0.0021525,-0.004662,-0.0037121
0.0021537,0.0083425,-0.0038935
0.002155,0.0049073,-0.0040018
0.0021563,-0.002699,-0.0041208
0.0021575,0.0078518,-0.0041477
0.0021588,-0.0076064,-0.0041646
0.00216,0,-0.0041122
0.0021613,0.012268,-0.0040399
0.0021625,0.012514,-0.0039049
0.0021637,0.007361,-0.0037488
0.002165,0.00024537,-0.0035172
0.0021663,-0.0078518,-0.0032968
0.0021675,0,-0.0030612
0.0021688,0,-0.0027929
0.00217,0.0012268,-0.0024967
0.0021713,0.0078518,-0.0021592
0.0021725,0.0014722,-0.0018483
0.0021737,0.004662,-0.0015056
0.002175,-0.0080971,-0.0011744
0.0021763,-0.0078518,-0.00084367
0.0021775,0,-0.0005139
0.0021788,-0.014967,-0.00019806
0.00218,-0.012023,0.00010521
0.0021813,0,0.00036668
0.0021825,-0.020366,0.00064424
0.0021837,0.00049073,0.00089353
0.002185,-0.0051527,0.0011208
0.0021862,-0.00098147,0.001315
0.0021875,0.0007361,0.0014706
0.0021888,-0.007361,0.0016151
0.00219,0.012023,0.0016875
0.0021913,-0.0034351,0.0017751
0.0021925,-0.004662,0.0018259
0.0021938,-0.0036805,0.0018338
0.002195,-0.010305,0.001821
0.0021962,-0.0044166,0.0017796
0.0021975,-0.0078518,0.0017107
0.0021988,-0.00024537,0.0016375
0.0022,0,0.0015062
0.0022013,0,0.001375
0.0022025,0.0029444,0.0012062
0.0022038,-0.0041712,0.0010462
0.002205,0,0.00087704
0.0022062,0.0034351,0.00068781
0.0022075,-0.0085879,0.00052921
0.0022088,0.00024537,0.00028777
0.00221,0,9.0884e-05
0.0022113,-0.0056435,-6.4188e-05
0.0022125,0.0031898,-0.00023339
0.0022138,-0.00049073,-0.00041693
0.002215,-0.0053981,-0.00058005
0.0022162,-0.0061342,-0.00071628
0.0022175,-0.0071157,-0.00079342
0.0022187,0.014477,-0.00089373
0.00222,0.0066249,-0.00097205
0.0022213,0.0056435,-0.0010282
0.0022225,-0.0078518,-0.0010146
0.0022238,0,-0.0010402
0.002225,0.0024537,-0.00099364
0.0022262,0.0017176,-0.00092965
0.0022275,-0.0071157,-0.00082836
0.0022287,-0.0076064,-0.00073453
0.00223,-0.0265,-0.00059693
0.0022313,0.0056435,-0.00042988
0.0022325,0,-0.00024419
0.0022338,-0.0036805,-7.7536e-05
0.002235,0.013004,0.00015978
0.0022363,-0.002699,0.00035038
0.0022375,-0.0056435,0.00060596
0.0022387,-0.015949,0.00082483
0.00224,-0.0012268,0.0010504
0.0022412,-0.0022083,0.0013107
0.0022425,-0.015704,0.0015325
0.0022438,0.0078518,0.0017441
0.002245,0,0.0019437
0.0022463,-0.0017176,0.0021149
0.0022475,0.0071157,0.0022399
0.0022487,-0.0076064,0.0024054
0.00225,0.012023,0.0024829
0.0022513,0.0034351,0.0025567
0.0022525,-0.0031898,0.0025809
0.0022538,0,0.0025687
0.002255,-0.002699,0.0024951
0.0022563,-0.0017176,0.0023734
0.0022575,0.0007361,0.0022482
0.0022587,0,0.0020511
0.00226,-0.0012268,0.0018255
0.0022612,-0.0056435,0.001568
0.0022625,-0.0078518,0.0012698
0.0022638,-0.015704,0.00090393
0.002265,-0.0076064,0.00051998
0.0022663,-0.0017176,0.00010639
0.0022675,-0.0007361,-0.00035784
0.0022687,0.007361,-0.00081737
0.00227,0.0012268,-0.0013666
0.0022712,-0.0022083,-0.0018495
0.0022725,-0.0063796,-0.0023801
0.0022738,-0.007361,-0.0029197
0.002275,-0.0053981,-0.0034558
0.0022763,-0.0078518,-0.0039502
0.0022775,0,-0.0044835
0.0022788,0.015213,-0.0049374
0.00228,0,-0.0054167
0.0022812,-0.0012268,-0.0058464
0.0022825,0.0063796,-0.0062251
0.0022838,0.0036805,-0.0065647
0.002285,0.013004,-0.0068383
0.0022863,-0.0095693,-0.0070711
0.0022875,-0.0078518,-0.0072442
0.0022888,-0.00024537,-0.0073685
0.00229,0.0041712,-0.0073867
0.0022912,-0.0078518,-0.0073257
0.0022925,0.0014722,-0.0072305
0.0022938,0.0078518,-0.0070554
0.002295,-0.0053981,-0.0068169
0.0022963,-0.0017176,-0.0065044
0.0022975,0.0063796,-0.0061255
0.0022988,0.015213,-0.0057065
0.0023,0.0012268,-0.0051975
0.0023012,0.0078518,-0.0046606
0.0023025,-0.0014722,-0.0040548
0.0023037,0.0041712,-0.0034012
0.002305,0.0053981,-0.0027291
0.0023063,-0.0017176,-0.0020305
0.0023075,-0.0071157,-0.001251
0.0023088,0.00024537,-0.00051508
0.00231,0.0066249,0.0002752
0.0023112,0.0034351,0.00099953
0.0023125,0.009324,0.0017959
0.0023137,-0.0078518,0.0025351
0.002315,0.0051527,0.003305
0.0023163,0.0017176,0.0040103
0.0023175,-0.0007361,0.0046995
0.0023188,0.00024537,0.0054067
0.00232,-0.010305,0.0059931
0.0023213,-0.015704,0.0065733
0.0023225,0.013986,0.0071017
0.0023237,-0.0078518,0.0075705
0.002325,-0.0051527,0.0080127
0.0023263,-0.0061342,0.0083763
0.0023275,0.0071157,0.0086668
0.0023288,-0.015704,0.0088964
0.00233,-0.01325,0.0090764
0.0023313,-0.0078518,0.0091976
0.0023325,0.0031898,0.0092643
0.0023337,0,0.0092421
