0.0017362,-0.0034351,0.0015134
0.0017375,-0.022328,0.0022346
0.0017388,-0.0017176,0.0029138
0.00174,-0.014967,0.0034787
0.0017413,-0.007361,0.0039261
0.0017425,-0.0095693,0.0043355
0.0017438,-0.0058888,0.0046677
0.001745,-0.0044166,0.0048995
0.0017463,-0.0034351,0.0050385
0.0017475,0.0053981,0.0050989
0.0017488,-0.0017176,0.0051313
0.00175,-0.0017176,0.0050316
0.0017513,0.0039259,0.0048465
0.0017525,0.0044166,0.00465
0.0017538,-0.0017176,0.0044013
0.001755,0.0061342,0.0041265
0.0017563,0.0061342,0.0037973
0.0017575,-0.0024537,0.0034473
0.0017587,-0.0095693,0.0030618
0.00176,-0.016194,0.0026566
0.0017613,-0.0017176,0.0022643
0.0017625,-0.0017176,0.001897
0.0017637,-0.021102,0.0015417
0.001765,-0.0017176,0.001189
0.0017663,-0.0078518,0.00085682
0.0017675,-0.0095693,0.00054472
0.0017687,-0.0019629,0.0002809
0.00177,0.0036805,6.9292e-05
0.0017713,-0.0039259,-0.00013014
0.0017725,-0.0080971,-0.00029974
0.0017737,-0.0017176,-0.00040496
0.001775,-0.0019629,-0.00047837
0.0017763,-0.0034351,-0.00052685
0.0017775,-0.0088332,-0.00051782
0.0017787,-0.009324,-0.00052626
0.00178,-0.012023,-0.00047857
0.0017813,-0.015213,-0.00039848
0.0017825,-0.0095693,-0.00030798
0.0017838,-0.013741,-0.00019904
0.001785,-0.0068703,-7.3022e-05
0.0017863,-0.017421,8.9706e-05
0.0017875,0.004662,0.00023477
0.0017888,-0.0098147,0.00039867
0.00179,-0.0017176,0.00054648
0.0017913,-0.007361,0.00069881
0.0017925,-0.0017176,0.00087056
0.0017938,-0.0063796,0.0010274
0.001795,-0.0044166,0.0012064
0.0017963,-0.023555,0.0013564
0.0017975,-0.0017176,0.0015207
0.0017988,-0.0017176,0.0016612
0.0018,-0.012023,0.0018147
0.0018012,-0.011778,0.0019388
0.0018025,-0.014231,0.0021141
0.0018038,-0.0049073,0.0022485
0.001805,-0.0068703,0.0023748
0.0018062,-0.0017176,0.0024904
0.0018075,-0.015949,0.0026109
0.0018088,-0.0014722,0.0027091
0.00181,-0.013741,0.0027744
0.0018112,0.0039259,0.0028875
0.0018125,-0.0017176,0.0029419
0.0018138,-0.013741,0.0030255
0.001815,0.0007361,0.0030783
0.0018162,-0.0061342,0.0031193
0.0018175,-0.0017176,0.0031385
0.0018188,-0.0014722,0.0032027
0.00182,-0.0083425,0.0031696
0.0018213,-0.007361,0.0031692
0.0018225,-0.0063796,0.0031476
0.0018238,0.0061342,0.0031382
0.001825,-0.014722,0.0030502
0.0018263,-0.0017176,0.0029843
0.0018275,-0.0017176,0.0029091
0.0018288,-0.01693,0.0027876
0.00183,0.0049073,0.0026288
0.0018313,0.00049073,0.0024462
0.0018325,-0.0080971,0.0022694
0.0018338,-0.0053981,0.0020583
0.001835,0.0085879,0.0018191
0.0018363,0.002699,0.0015821
0.0018375,-0.010305,0.0013012
0.0018388,-0.01693,0.0010084
0.00184,-0.0041712,0.00065778
0.0018413,-0.0095693,0.00033233
0.0018425,-0.0080971,0
0.0018437,-0.01693,-0.00037001
0.001845,-0.012023,-0.00070587
0.0018463,0,-0.0010855
0.0018475,-0.0095693,-0.0014726
0.0018487,-0.0022083,-0.0017875
0.00185,-0.00049073,-0.0021989
0.0018513,-0.0051527,-0.0025455
0.0018525,0.0076064,-0.002882
0.0018537,-0.0053981,-0.0032084
0.001855,-0.014722,-0.0035097
0.0018563,-0.0017176,-0.0038411
0.0018575,-0.0088332,-0.0041253
0.0018587,-0.024782,-0.0043797
0.00186,-0.0041712,-0.0046221
0.0018613,-0.0095693,-0.0049003
0.0018625,-0.0049073,-0.0050901
0.0018638,-0.017421,-0.0052956
0.001865,-0.014722,-0.0054819
0.0018663,0.0044166,-0.0056533
0.0018675,0.0053981,-0.0057809
0.0018688,-0.0095693,-0.0059175
0.00187,-0.0029444,-0.0060082
0.0018713,-0.007361,-0.0060706
0.0018725,-0.012759,-0.0061301
0.0018738,-0.01693,-0.0061102
0.001875,-0.0071157,-0.0060822
0.0018763,-0.0078518,-0.005998
0.0018775,0.0053981,-0.0058462
0.0018788,-0.0095693,-0.005701
0.00188,0.0007361,-0.0054629
0.0018812,-0.0039259,-0.005189
0.0018825,-0.00024537,-0.0048642
0.0018838,-0.0053981,-0.004502
0.001885,0.0058888,-0.0040874
0.0018862,-0.0061342,-0.0036091
0.0018875,-0.0024537,-0.0031164
0.0018888,-0.017176,-0.0025687
0.00189,-0.0017176,-0.0019523
0.0018912,0.0017176,-0.0013507
0.0018925,-0.0095693,-0.00072511
0.0018938,-0.0095693,-5.7907e-05
0.001895,-0.0095693,0.0006038
0.0018962,-0.0078518,0.0012584
0.0018975,-0.0017176,0.0019086
0.0018987,-0.0095693,0.0025565
0.0019,-0.0083425,0.003157
0.0019012,-0.0051527,0.0037508
0.0019025,-0.0049073,0.0043071
0.0019038,-0.0058888,0.0048222
0.001905,-0.0068703,0.0052568
0.0019063,-0.0034351,0.0056321
0.0019075,-0.0080971,0.0059285
0.0019088,-0.009324,0.0061954
0.00191,-0.010796,0.0063807
0.0019113,0.007361,0.0064787
0.0019125,-0.0063796,0.006443
0.0019138,-0.013741,0.0063878
0.001915,-0.0017176,0.0062096
0.0019163,-0.0034351,0.0059693
0.0019175,0.0053981,0.0056162
0.0019188,-0.0017176,0.0051602
0.00192,0.011532,0.0046602
0.0019213,-0.0051527,0.0040755
0.0019225,-0.0017176,0.0034455
0.0019237,-0.0017176,0.0027513
0.001925,0.0007361,0.0019883
0.0019263,-0.0051527,0.0011891
0.0019275,-0.0095693,0.00037845
0.0019287,-0.0024537,-0.00041025
0.00193,0.0049073,-0.0013024
0.0019313,-0.0039259,-0.0021033
0.0019325,0.0029444,-0.0028739
0.0019337,-0.0017176,-0.0036658
0.001935,-0.0019629,-0.0044023
0.0019363,0.002699,-0.0050964
0.0019375,-0.0088332,-0.0057096
0.0019387,0.013495,-0.0062681
0.00194,-0.0083425,-0.0067753
0.0019413,-0.0017176,-0.0071928
0.0019425,-0.0017176,-0.00753
0.0019437,-0.0049073,-0.0078027
0.001945,-0.012023,-0.0079784
0.0019463,-0.0017176,-0.0080765
0.0019475,-0.0080971,-0.00808
0.0019488,-0.0024537,-0.0080253
0.00195,-0.0041712,-0.0078759
0.0019513,-0.007361,-0.007672
0.0019525,-0.0095693,-0.0073716
0.0019538,-0.0058888,-0.0070623
0.001955,-0.0095693,-0.0066359
0.0019563,-0.0078518,-0.0061866
0.0019575,-0.0017176,-0.0056747
0.0019588,-0.017176,-0.0051256
0.00196,-0.0071157,-0.0045324
0.0019612,-0.0061342,-0.003907
0.0019625,-0.0095693,-0.0032302
0.0019637,-0.0017176,-0.0025524
0.001965,0.0007361,-0.0018132
0.0019663,-0.0034351,-0.0011004
0.0019675,-0.0080971,-0.00040181
0.0019688,-0.0014722,0.00038493
0.00197,-0.010796,0.0011334
0.0019712,-0.013004,0.0018179
0.0019725,-0.0049073,0.0025524
0.0019737,-0.0095693,0.0032243
0.001975,-0.014722,0.0038931
0.0019763,-0.0017176,0.0044514
0.0019775,0.01325,0.0050118
0.0019788,-0.01693,0.0055139
0.00198,-0.010796,0.0059461
0.0019812,-0.0039259,0.0062665
0.0019825,-0.012759,0.0065688
0.0019837,-0.0053981,0.0067549
0.001985,-0.0017176,0.0068658
0.0019863,-0.0034351,0.0068929
0.0019875,-0.0024537,0.0068436
0.0019888,-0.009324,0.0067005
0.00199,-0.010796,0.0064618
0.0019913,-0.0051527,0.0061858
0.0019925,-0.0031898,0.0057663
0.0019937,-0.0049073,0.0053249
0.001995,-0.012023,0.0047909
0.0019963,0.002699,0.0041801
0.0019975,0.004662,0.0035663
0.0019988,0.0058888,0.0028523
0.002,-0.0029444,0.0021325
0.0020013,-0.0039259,0.0013955
0.0020025,0.0029444,0.00064875
0.0020037,0.0024537,-0.00014349
0.002005,-0.0017176,-0.00090511
0.0020062,0,-0.001673
0.0020075,-0.0095693,-0.0023889
0.0020088,-0.01693,-0.0030954
0.00201,-0.0095693,-0.0037231
0.0020113,-0.0039259,-0.0043271
0.0020125,-0.0049073,-0.0049073
0.0020137,0.0024537,-0.0053716
0.002015,-0.0068703,-0.0057977
0.0020162,0.0017176,-0.0061491
0.0020175,-0.0088332,-0.0064465
0.0020188,-0.009324,-0.0066206
0.00202,-0.016194,-0.0067517
0.0020213,0.00049073,-0.0067814
0.0020225,-0.011042,-0.0067743
0.0020238,-0.0058888,-0.0066471
0.002025,-0.0068703,-0.0064818
0.0020262,-0.0061342,-0.006272
0.0020275,-0.0017176,-0.0059742
0.0020288,-0.009324,-0.0056175
0.00203,-0.0095693,-0.0052299
0.0020313,-0.0017176,-0.0048231
0.0020325,-0.0095693,-0.0043673
0.0020338,-0.01325,-0.0038664
0.002035,-0.0068703,-0.0033633
0.0020362,-0.017421,-0.0028323
0.0020375,-0.015949,-0.0023078
0.0020388,-0.009324,-0.0017606
0.00204,-0.017421,-0.001272
0.0020413,-0.0095693,-0.00076437
0.0020425,-0.0049073,-0.00027579
0.0020438,-0.0053981,0.00016842
0.002045,-0.0044166,0.000625
0.0020462,0.0061342,0.0010196
0.0020475,-0.014477,0.0013676
0.0020487,0.0056435,0.0017256
0.00205,-0.0071157,0.0020179
0.0020513,-0.0095693,0.0022715
0.0020525,-0.0063796,0.0024959
0.0020538,-0.0012268,0.0026841
0.002055,-0.0095693,0.0028202
0.0020562,-0.0034351,0.0029477
0.0020575,-0.0095693,0.0029947
0.0020587,-0.0095693,0.0030274
0.00206,-0.0071157,0.0030066
0.0020613,-0.013004,0.002936
0.0020625,0.0014722,0.0028588
0.0020638,-0.0095693,0.0027383
0.002065,-0.014722,0.0025913
0.0020662,-0.0051527,0.0023826
0.0020675,0.011042,0.0022028
0.0020687,-0.0095693,0.0019394
0.00207,-0.018648,0.0016642
0.0020713,-0.0039259,0.0014157
0.0020725,-0.0078518,0.0011144
0.0020738,-0.01006,0.00083935
0.002075,-0.0071157,0.00052528
0.0020763,0.0017176,0.00021828
0.0020775,-0.0024537,-5.3785e-05
0.0020787,-0.009324,-0.00032958
0.00208,-0.016194,-0.00062657
0.0020813,-0.011778,-0.00086389
0.0020825,-0.0049073,-0.0010924
0.0020838,-0.0095693,-0.0013107
0.002085,-0.0044166,-0.0014918
0.0020863,-0.0034351,-0.0016457
0.0020875,-0.0039259,-0.0017802
0.0020887,-0.0022083,-0.001873
0.00209,-0.0083425,-0.0019519
0.0020912,-0.0039259,-0.002011
0.0020925,-0.011287,-0.0020546
0.0020938,-0.0095693,-0.0020466
0.002095,-0.014722,-0.0019949
0.0020963,-0.0078518,-0.0019498
0.0020975,-0.0095693,-0.001894
0.0020987,-0.0098147,-0.0018324
0.0021,-0.0095693,-0.0017246
0.0021012,-0.015213,-0.0016334
0.0021025,-0.0049073,-0.0015205
0.0021038,-0.0095693,-0.0014428
0.002105,0.011287,-0.0013413
0.0021063,-0.0017176,-0.0012539
0.0021075,-0.0088332,-0.0012007
0.0021087,-0.0017176,-0.0011609
0.00211,-0.0029444,-0.0011342
0.0021112,-0.0017176,-0.0011316
0.0021125,-0.0017176,-0.0011676
0.0021138,-0.0095693,-0.0012149
0.002115,-0.0095693,-0.0012887
0.0021163,-0.0034351,-0.0013931
0.0021175,-0.0095693,-0.0015346
0.0021188,-0.0017176,-0.0017396
0.00212,-0.00049073,-0.0018968
0.0021212,-0.0039259,-0.0021374
0.0021225,0.0014722,-0.0023716
0.0021238,-0.0053981,-0.0026423
0.002125,0.0034351,-0.0029689
0.0021263,-0.0078518,-0.0032604
0.0021275,-0.017421,-0.0035902
0.0021288,-0.0017176,-0.0039035
0.00213,-0.00049073,-0.0042284
0.0021312,0.0017176,-0.0045833
0.0021325,-0.0095693,-0.0048991
0.0021337,-0.0095693,-0.0052381
0.002135,0.0088332,-0.0054968
0.0021363,-0.0017176,-0.0057336
0.0021375,-0.017421,-0.0060035
0.0021388,-0.016685,-0.0062007
0.00214,-0.00049073,-0.0063668
0.0021412,-0.0095693,-0.0064834
0.0021425,-0.0095693,-0.0065484
0.0021437,-0.0095693,-0.0065711
0.002145,-0.0071157,-0.0065172
0.0021463,-0.0017176,-0.0064522
0.0021475,-0.015213,-0.0062826
0.0021488,-0.0098147,-0.0060953
0.00215,-0.0017176,-0.0058209
0.0021513,-0.0039259,-0.0055004
0.0021525,-0.0017176,-0.0051264
0.0021537,0.0024537,-0.00468
0.002155,-0.0044166,-0.0041762
0.0021563,-0.0078518,-0.003674
0.0021575,-0.010305,-0.0030822
0.0021588,-0.009324,-0.0024547
0.00216,-0.0083425,-0.0018083
0.0021613,-0.0039259,-0.001112
0.0021625,-0.0063796,-0.00042615
0.0021637,-0.01006,0.00029307
0.002165,-0.0095693,0.0010241
0.0021663,-0.0078518,0.0017513
0.0021675,-0.00098147,0.0024476
0.0021688,-0.0095693,0.0031554
0.00217,-0.014967,0.0038552
0.0021713,-0.010796,0.0045018
0.0021725,-0.017421,0.0051213
0.0021737,-0.013741,0.005701
0.002175,-0.012023,0.0062304
0.0021763,0.0044166,0.006693
0.0021775,-0.0080971,0.007127
0.0021788,-0.0098147,0.0075159
0.00218,-0.00049073,0.0078098
0.0021813,-0.0017176,0.0080461
0.0021825,-0.0095693,0.0082261
0.0021837,-0.0017176,0.008337
0.002185,0.0061342,0.0083739
0.0021862,0.0044166,0.0083507
0.0021875,0.0031898,0.0082416
0.0021888,-0.009324,0.0081089
0.00219,-0.0083425,0.0078834
0.0021913,0.0017176,0.0076549
0.0021925,-0.0017176,0.0072988
0.0021938,-0.017421,0.0069253
0.002195,-0.0068703,0.0065246
0.0021962,-0.0034351,0.0060268
0.0021975,-0.0017176,0.0055282
0.0021988,-0.0017176,0.0049827
0.0022,-0.0083425,0.0044262
0.0022013,-0.007361,0.0038154
0.0022025,0.0076064,0.0031853
0.0022038,-0.0017176,0.0025389
0.002205,-0.0017176,0.001883
0.0022062,-0.0017176,0.0012047
0.0022075,-0.0080971,0.0005616
0.0022088,-0.0095693,-6.9881e-05
0.00221,-0.0071157,-0.00075298
0.0022113,0.0039259,-0.00139
0.0022125,-0.0017176,-0.001993
0.0022138,0.0024537,-0.002596
0.002215,-0.0068703,-0.0031548
0.0022162,0.0078518,-0.003675
0.0022175,-0.0088332,-0.0041844
0.0022187,-0.017421,-0.0046023
0.00222,-0.0095693,-0.0050338
0.0022213,-0.0017176,-0.0053684
0.0022225,-0.0034351,-0.0056896
0.0022238,-0.0058888,-0.0059538
0.002225,0.00098147,-0.0061501
0.0022262,-0.0051527,-0.0062912
0.0022275,0.0061342,-0.0063782
0.0022287,-0.0090786,-0.0064801
0.00223,-0.0017176,-0.0064333
0.0022313,-0.023065,-0.0063947
0.0022325,-0.018893,-0.0062765
0.0022338,-0.0058888,-0.0061546
0.002235,-0.0068703,-0.0059693
0.0022363,-0.0051527,-0.0057283
0.0022375,-0.0080971,-0.0054854
0.0022387,-0.009324,-0.0051849
0.00224,0.0049073,-0.004882
0.0022412,0.0095693,-0.0045438
0.0022425,-0.0031898,-0.0041858
0.0022438,-0.0012268,-0.0038277
0.002245,-0.012268,-0.0034548
0.0022463,-0.0078518,-0.0030781
0.0022475,-0.0017176,-0.0026458
0.0022487,-0.0014722,-0.0022629
0.00225,-0.0083425,-0.0018938
0.0022513,0.00049073,-0.0014606
0.0022525,-0.0063796,-0.00106
0.0022538,0.0061342,-0.00067702
0.002255,-0.017421,-0.00030838
0.0022563,0.0044166,6.1832e-05
0.0022575,-0.0088332,0.00041222
0.0022587,-0.0090786,0.00073924
0.00226,-0.0017176,0.0010612
0.0022612,-0.007361,0.0013707
0.0022625,-0.0063796,0.0016597
0.0022638,-0.0095693,0.0019219
0.002265,-0.0095693,0.0021649
0.0022663,0.0044166,0.0023991
0.0022675,-0.0024537,0.0025903
0.0022687,-0.009324,0.0027789
0.00227,0.011532,0.0029517
0.0022712,0.0095693,0.0030722
0.0022725,-0.0095693,0.0032108
0.0022738,0.0019629,0.0032917
0.002275,-0.0068703,0.0033606
0.0022763,0.0061342,0.0034143
0.0022775,-0.0017176,0.0034532
0.0022788,-0.024782,0.0034805
0.00228,-0.0083425,0.0034667
0.0022812,-0.0061342,0.0034485
0.0022825,-0.018893,0.0033992
0.0022838,-0.017421,0.0033606
0.002285,-0.0017176,0.003286
0.0022863,-0.013986,0.0031882
0.0022875,-0.0031898,0.0030498
0.0022888,-0.0014722,0.0029525
0.00229,-0.0029444,0.0028404
0.0022912,-0.0095693,0.0026877
0.0022925,-0.0080971,0.0025243
0.0022938,-0.01325,0.0024058
0.002295,-0.019875,0.0022083
0.0022963,-0.0034351,0.0020603
0.0022975,-0.010305,0.0018893
0.0022988,-0.0098147,0.0017694
0.0023,-0.0029444,0.0015662
0.0023012,-0.0039259,0.0014225
0.0023025,-0.00024537,0.0012431
0.0023037,-0.0022083,0.0011018
0.002305,-0.012023,0.00094987
0.0023063,-0.0078518,0.00079342
0.0023075,-0.0095693,0.00063305
0.0023088,-0.0014722,0.00049427
0.00231,-0.0029444,0.00034371
0.0023112,0.0039259,0.00017235
0.0023125,-0.0017176,7.852e-06
0.0023137,-0.0063796,-0.00018883
0.002315,-0.0068703,-0.00036903
0.0023163,-0.015704,-0.00057868
0.0023175,-0.0095693,-0.00080755
0.0023188,-0.009324,-0.0010508
0.00232,-0.0095693,-0.0013185
0.0023213,-0.007361,-0.001588
0.0023225,-0.00024537,-0.0019031
0.0023237,-0.01006,-0.0022126
0.002325,-0.0044166,-0.0025669
0.0023263,0.002699,-0.0029079
0.0023275,-0.010305,-0.0032436
0.0023288,-0.0022083,-0.0036034
0.00233,-0.00049073,-0.0039679
0.0023313,-0.015213,-0.0043986
0.0023325,-0.0017176,-0.0047485
0.0023337,-0.0022083,-0.0051062
