0.0006862,-0.014845,-8.6738e-05
0.00068735,-0.0066249,-6.4041e-05
0.0006885,-0.014477,-9.1032e-05
0.00068965,-0.014477,-9.9251e-05
0.0006908,-0.014477,-0.00010637
0.00069195,-0.015704,-0.00010207
0.0006931,-0.016808,-7.7659e-05
0.00069425,-0.00012268,-9.9374e-05
0.0006954,-0.014109,-8.7106e-05
0.00069655,-0.0066249,-0.00010931
0.0006977,-0.014477,-0.00010514
0.00069885,-0.0119,-0.00012035
0.0007,-0.010183,-0.00010281
0.00070115,-0.0020856,-0.00010293
0.0007023,-0.0066249,-9.508e-05
0.00070345,-0.014477,-9.4221e-05
0.0007046,-0.0062569,-8.637e-05
0.00070575,-0.0072383,-0.00010085
0.0007069,-0.0066249,-0.00011459
0.00070805,-0.014477,-0.00010465
0.0007092,-0.010183,-0.00011704
0.00071035,-0.0053981,-9.2995e-05
0.0007115,0.0044166,-7.999e-05
0.00071265,-0.013127,-0.00010858
0.0007138,-0.014109,-7.9254e-05
0.00071495,-0.0060115,-0.0001087
0.0007161,-0.023923,-8.0113e-05
0.00071725,-0.0040486,-0.00012318
0.0007184,-0.0030671,-0.00010845
0.00071955,-0.0066249,-0.00010992
0.0007207,-0.0098147,-9.9742e-05
0.00072185,-0.022328,-9.827e-05
0.000723,-0.014477,-8.6002e-05
0.00072415,-0.013863,-0.00010085
0.0007253,-0.014477,-0.00010526
0.00072645,-0.0119,-0.00011262
0.0007276,-0.010919,-9.3485e-05
0.00072875,-0.0099374,-8.0972e-05
0.0007299,-0.0011042,-8.8701e-05
0.00073105,-0.0039259,-5.2509e-05
0.0007322,-0.014109,-7.7414e-05
0.00073335,0,-6.4041e-05
0.0007345,-0.016072,-0.00010673
0.00073565,-0.0119,-7.5819e-05
0.0007368,-0.022328,-5.2141e-05
0.00073795,-0.022328,-9.2136e-05
0.0007391,-0.016808,-7.3856e-05
0.00074025,-0.013127,-4.3308e-05
0.0007414,-0.0066249,-5.3122e-05
0.00074255,0,-6.7599e-05
0.0007437,-0.0098147,-4.8583e-05
0.00074485,-0.0065022,-2.0979e-05
0.000746,0.0012268,-2.2819e-05
0.00074715,-0.0099374,9.078e-06
0.0007483,-0.014477,-1.3373e-05
0.00074945,-0.020979,-1.0306e-05
0.0007506,-0.014477,0
0.00075175,-0.01509,3.6805e-05
0.0007529,-0.00503,3.4474e-05
0.00075405,-0.0119,3.1407e-05
0.0007552,-0.010919,4.5025e-05
0.00075635,-0.0078518,4.4657e-05
0.0007575,-0.0098147,7.4714e-05
0.00075865,-0.011778,8.6369e-05
0.0007598,-0.006993,4.8582e-05
0.00076095,-0.014477,8.6983e-05
0.0007621,-0.012882,0.00010048
0.00076325,-0.009324,0.00010747
0.0007644,-0.019507,0.00012133
0.00076555,-0.019016,0.00013802
0.0007667,-0.014477,0.00012011
0.00076785,-0.0066249,0.00013078
0.000769,0.0012268,0.00014771
0.00077015,-0.0072383,0.00013409
0.0007713,-0.012882,0.00015532
0.00077245,-0.014477,0.00015176
0.0007736,-0.010183,0.00013557
0.00077475,-0.011164,0.00015912
0.0007759,-0.016808,0.00016256
0.00077705,-0.014477,0.00014918
0.0007782,-0.006993,0.00016378
0.00077935,-0.021715,0.00013532
0.0007805,-0.0082198,0.0001444
0.00078165,-0.0066249,0.0001125
0.0007828,-0.007361,9.7043e-05
0.00078395,-0.0033125,9.6306e-05
0.0007851,0.0067476,8.87e-05
0.00078625,-0.0028217,8.2566e-05
0.0007874,-0.0066249,7.6309e-05
0.00078855,-0.0066249,5.5575e-05
0.0007897,-0.009692,3.3124e-05
0.00079085,-0.0013495,1.828e-05
0.000792,0.0012268,1.4967e-05
0.00079315,0,-1.9016e-05
0.0007943,-0.012146,-4.0731e-05
0.00079545,-0.0079744,-8.502e-05
0.0007966,0.0012268,-7.8518e-05
0.00079775,0.0012268,-0.00013348
0.0007989,-0.0066249,-0.00015385
0.00080005,-0.0119,-0.00019139
0.0008012,-0.0058888,-0.00022059
0.00080235,-0.0020856,-0.00023764
0.0008035,-0.012146,-0.00025359
0.00080465,-0.00012268,-0.00030377
0.0008058,-0.02196,-0.00037688
0.00080695,0,-0.00041369
0.0008081,-0.0066249,-0.00045062
0.00080925,-0.0092013,-0.00049466
0.0008104,-0.010919,-0.00050607
0.00081155,-0.01325,-0.00055379
0.0008127,-0.0042939,-0.00061011
0.00081385,-0.0066249,-0.0006766
0.000815,-0.0062569,-0.00070666
0.00081615,-0.0066249,-0.00076641
0.0008173,-0.0066249,-0.00081965
0.00081845,-0.0013495,-0.00084308
0.0008196,-0.0066249,-0.00087584
0.00082075,-0.0066249,-0.00093436
0.0008219,-0.012146,-0.00096896
0.00082305,-0.014477,-0.001005
0.0008242,-0.0062569,-0.0010518
0.00082535,-0.0072383,-0.0010962
0.0008265,-0.0066249,-0.001115
0.00082765,-0.0119,-0.0011518
0.0008288,-0.007361,-0.0012049
0.00082995,-0.0099374,-0.0012191
0.0008311,-0.019997,-0.0012641
0.00083225,-0.0079744,-0.001311
0.0008334,-0.0062569,-0.0013038
0.00083455,0.0078518,-0.0013209
0.0008357,-0.0098147,-0.0013584
0.00083685,-0.0040486,-0.0013663
0.000838,-0.007361,-0.0013933
0.00083915,-0.0078518,-0.0013674
0.0008403,-0.0034351,-0.0013961
0.00084145,-0.00012268,-0.0013833
0.0008426,0.00085879,-0.0013677
0.00084375,-0.013863,-0.0013674
0.0008449,-0.0098147,-0.0013396
0.00084605,-0.014477,-0.0013214
0.0008472,-0.0066249,-0.0013277
0.00084835,-0.0078518,-0.0012992
0.0008495,-0.012146,-0.0012429
0.00085065,-0.00012268,-0.0012
0.0008518,-0.0066249,-0.0011538
0.00085295,0,-0.0011156
0.0008541,-0.0019629,-0.0010725
0.00085525,-0.0039259,-0.00098123
0.0008564,-0.015213,-0.0009443
0.00085755,-0.011164,-0.00086161
0.0008587,-0.014477,-0.00078518
0.00085985,-0.020979,-0.00072482
0.000861,0.00012268,-0.00064949
0.00086215,-0.013863,-0.00054484
0.0008633,-0.0019629,-0.00045871
0.00086445,-0.019752,-0.00036658
0.0008656,-0.010919,-0.00026831
0.00086675,-0.0099374,-0.00018513
0.0008679,-0.014477,-8.4897e-05
0.00086905,-0.0014722,1.7053e-05
0.0008702,0.00049073,0.00012146
0.00087135,-0.0060115,0.00024758
0.0008725,-0.012882,0.00034376
0.00087365,-0.009324,0.0004792
0.0008748,-0.010183,0.00056177
0.00087595,-0.011164,0.00068274
0.0008771,-0.012146,0.00080873
0.00087825,-0.0052754,0.0009135
0.0008794,0.00085879,0.0010155
0.00088055,0.00061342,0.0011336
0.0008817,-0.00036805,0.0012389
0.00088285,-0.0066249,0.0013402
0.000884,-0.002331,0.0014262
0.00088515,-0.0020856,0.0015253
0.0008863,-0.0066249,0.0016088
0.00088745,-0.00012268,0.0016949
0.0008886,0.0079744,0.0017909
0.00088975,-0.0078518,0.0018234
0.0008909,-0.0019629,0.0019173
0.00089205,-0.014599,0.0019815
0.0008932,-0.0030671,0.0020336
0.00089435,-0.0020856,0.0020997
0.0008955,-0.0098147,0.0021174
0.00089665,-0.0079744,0.0021931
0.0008978,0.00085879,0.0021846
0.00089895,-0.0066249,0.0022136
0.0009001,-0.011287,0.0022346
0.00090125,-0.0066249,0.0022328
0.0009024,-0.0066249,0.0022071
0.00090355,-0.0078518,0.0021952
0.0009047,0.0044166,0.0021421
0.00090585,-0.0052754,0.0021043
0.000907,0.00049073,0.0020864
0.00090815,0.014477,0.0020113
0.0009093,0.0028217,0.0019238
0.00091045,-0.0066249,0.0018582
0.0009116,-0.010183,0.0017887
0.00091275,0.0024537,0.0016873
0.0009139,-0.0011042,0.0015854
0.00091505,-0.0014722,0.0014732
0.0009162,-0.0066249,0.0013404
0.00091735,-0.0066249,0.0012292
0.0009185,0.0058888,0.0010743
0.00091965,-0.0066249,0.00092123
0.0009208,-0.002331,0.00076861
0.00092195,-0.0033125,0.00062274
0.0009231,-0.014477,0.00048386
0.00092425,0.0012268,0.00029677
0.0009254,-0.0066249,0.00016121
0.00092655,-0.0060115,-1.8648e-05
0.0009277,-0.00036805,-0.00021187
0.00092885,-0.009324,-0.00036413
0.00093,-0.002331,-0.00056324
0.00093115,-0.014477,-0.00073021
0.0009323,0.0035578,-0.00087682
0.00093345,-0.0066249,-0.0010394
0.0009346,-0.0066249,-0.0012252
0.00093575,-0.019875,-0.0013782
0.0009369,-0.0066249,-0.0015121
0.00093805,-0.0066249,-0.0016728
0.0009392,-0.010919,-0.001816
0.00094035,-0.0099374,-0.001939
0.0009415,-0.0098147,-0.0020578
0.00094265,-0.0066249,-0.0021987
0.0009438,-0.014477,-0.0023099
0.00094495,-0.021102,-0.0024002
0.0009461,-0.017544,-0.0025077
0.00094725,-0.014477,-0.0025545
0.0009484,-0.010183,-0.0026225
0.00094955,-0.014477,-0.0026828
0.0009507,-0.011287,-0.0027205
0.00095185,-0.0079744,-0.0027679
0.000953,-0.0062569,-0.0027806
0.00095415,0.0012268,-0.0027946
0.0009553,-0.0035578,-0.0027842
0.00095645,-0.0066249,-0.0027664
0.0009576,-0.013741,-0.0027653
0.00095875,-0.0020856,-0.0027146
0.0009599,-0.0066249,-0.0026838
0.00096105,-0.014477,-0.0026065
0.0009622,-0.013741,-0.0025043
0.00096335,-0.0060115,-0.0024317
0.0009645,-0.0066249,-0.0023572
0.00096565,-0.0066249,-0.0022665
0.0009668,-0.010919,-0.0021684
0.00096795,-0.014477,-0.002027
0.0009691,-0.012146,-0.0019239
0.00097025,-0.00012268,-0.0017832
0.0009714,0.0083425,-0.0016299
0.00097255,-0.013863,-0.0014684
0.0009737,-0.00036805,-0.0013084
0.00097485,-0.009324,-0.0011618
0.000976,-0.010183,-0.00099141
0.00097715,-0.0066249,-0.00081327
0.0009783,-0.0089559,-0.00068102
0.00097945,-0.01828,-0.00048791
0.0009806,-0.007361,-0.00031186
0.00098175,-0.0072383,-0.00014501
0.0009829,-0.0066249,2.1715e-05
0.00098405,-0.0119,0.00021236
0.0009852,-0.013741,0.00036057
0.00098635,-0.0033125,0.00052693
0.0009875,-0.0066249,0.00067586
0.00098865,-0.0052754,0.00081057
0.0009898,-0.0066249,0.00098478
0.00099095,0.00061342,0.0011191
0.0009921,-0.012882,0.0012592
0.00099325,-0.0119,0.0013769
0.0009944,-0.0066249,0.0015004
0.00099555,-0.0066249,0.0016014
0.0009967,-0.014477,0.001728
0.00099785,-0.0079744,0.0018035
0.000999,-0.007361,0.0019005
0.0010002,-0.0072383,0.0019545
0.0010013,-0.011287,0.0020179
0.0010025,-0.014477,0.002081
0.0010036,-0.013741,0.0021007
0.0010048,0,0.0021299
0.0010059,-0.014477,0.002145
0.0010071,-0.020979,0.0021305
0.0010082,-0.013741,0.0021432
0.0010094,0.0012268,0.0021266
0.0010105,-0.00036805,0.0020949
0.0010117,-0.0119,0.0020754
0.0010128,-0.0066249,0.0020172
0.001014,-0.0066249,0.0019642
0.0010151,-0.016808,0.0018791
0.0010163,-0.0079744,0.0018111
0.0010174,-0.014109,0.0017188
0.0010186,-0.00061342,0.0016526
0.0010197,-0.0035578,0.0015312
0.0010209,-0.0013495,0.0014261
0.001022,-0.0094466,0.0013376
0.0010232,-0.0053981,0.0012129
0.0010243,-0.015335,0.0010812
0.0010255,-0.0025764,0.00099153
0.0010266,0.00085879,0.0008832
0.0010278,0.0012268,0.00072543
0.0010289,-0.0082198,0.00059219
0.00103,-0.0039259,0.00048386
0.0010312,0.0012268,0.00033039
0.0010324,-0.0020856,0.00020329
0.0010335,-0.017666,7.5573e-05
0.0010347,-0.013127,-7.2016e-05
0.0010358,-0.014477,-0.00020525
0.001037,0.0012268,-0.00035443
0.0010381,-0.0082198,-0.00043651
0.0010393,0.0039259,-0.00053404
0.0010404,-0.010183,-0.00067893
0.0010416,-0.011164,-0.00077941
0.0010427,-0.011287,-0.000887
0.0010439,-0.014477,-0.00098846
0.001045,-0.0066249,-0.0011153
0.0010462,-0.0072383,-0.0011753
0.0010473,-0.0019629,-0.0012704
0.0010485,-0.0040486,-0.0013742
0.0010496,-0.0066249,-0.0014298
0.0010508,-0.0033125,-0.0015199
0.0010519,-0.0098147,-0.0015648
0.0010531,0.0012268,-0.0016202
0.0010542,-0.014109,-0.0016817
0.0010554,0,-0.0017388
0.0010565,-0.0066249,-0.001776
0.0010577,-0.014477,-0.0018008
0.0010588,-0.0058888,-0.0018338
0.00106,-0.01325,-0.0018493
0.0010611,-0.017666,-0.0018428
0.0010623,-0.014477,-0.0018414
0.0010634,0.00085879,-0.0018455
0.0010646,-0.014477,-0.001847
0.0010657,-0.012882,-0.0018169
0.0010669,-0.0119,-0.0017979
0.001068,-0.0030671,-0.0017838
0.0010692,-0.0033125,-0.0017398
0.0010703,-0.0011042,-0.0017149
0.0010715,-0.0079744,-0.0016735
0.0010726,-0.0066249,-0.0016395
0.0010738,-0.0066249,-0.0015366
0.0010749,-0.00503,-0.0015138
0.0010761,-0.0014722,-0.001442
0.0010772,-0.0030671,-0.0013683
0.0010784,-0.0066249,-0.0012798
0.0010795,0.0012268,-0.0012054
0.0010807,-0.01828,-0.0011331
0.0010818,0.0012268,-0.0010278
0.001083,-0.0072383,-0.0009416
0.0010841,-0.0082198,-0.00084971
0.0010853,-0.0092013,-0.00075107
0.0010864,-0.0030671,-0.0006317
0.0010876,-0.019016,-0.0005376
0.0010887,-0.014477,-0.00040596
0.0010899,-0.013127,-0.00031248
0.001091,-0.02196,-0.00019519
0.0010922,-0.012636,-0.00011299
0.0010933,-0.012882,-8.097e-06
0.0010945,-0.0119,0.00015213
0.0010956,-0.0066249,0.00023065
0.0010968,-0.014477,0.00033063
0.0010979,-0.0042939,0.00043013
0.0010991,-0.0066249,0.00054067
0.0011002,-0.014477,0.00064495
0.0011014,-0.014477,0.00075193
0.0011025,-0.00503,0.00084627
0.0011037,-0.0119,0.00097116
0.0011048,-0.010183,0.0010551
0.001106,-0.0033125,0.0011191
0.0011071,-0.012146,0.0011917
0.0011083,0.0063796,0.0012958
0.0011094,0.00085879,0.0013819
0.0011106,-0.01325,0.0013753
0.0011117,-0.014477,0.0014415
0.0011129,-0.0013495,0.00151
0.001114,-0.002331,0.0015511
0.0011152,-0.011164,0.00156
0.0011163,-0.014477,0.0015852
0.0011175,-0.0014722,0.0016083
0.0011186,-0.007361,0.0015868
0.0011198,-0.0066249,0.0015668
0.0011209,-0.0082198,0.0015829
0.0011221,0.0012268,0.0015545
0.0011232,-0.0094466,0.0015061
0.0011244,-0.014477,0.001446
0.0011255,-0.0066249,0.0013726
0.0011267,-0.0052754,0.0013267
0.0011278,-0.006993,0.0012605
0.001129,0,0.0011633
0.0011301,-0.011287,0.0010601
0.0011313,-0.017053,0.00098122
0.0011324,-0.014477,0.00084505
0.0011336,-0.0066249,0.00072359
0.0011347,0.0012268,0.0005906
0.0011359,-0.014477,0.00048521
0.001137,0.00085879,0.00032045
0.0011382,-0.0072383,0.00017458
0.0011393,-0.012882,4.907e-06
0.0011405,-0.0119,-0.0001471
0.0011416,-0.002331,-0.00027346
0.0011428,-0.0066249,-0.00046743
0.0011439,-0.0089559,-0.00061943
0.0011451,-0.014477,-0.00078272
0.0011462,-0.006993,-0.00093583
0.0011474,-0.0078518,-0.001095
0.0011485,-0.011287,-0.0012578
0.0011497,-0.014477,-0.0014137
0.0011508,-0.0066249,-0.0015711
0.0011519,-0.011164,-0.0017043
0.0011531,-0.012146,-0.001849
0.0011542,-0.014477,-0.0019751
0.0011554,-0.014477,-0.002145
0.0011565,-0.01325,-0.0022655
0.0011577,-0.0066249,-0.0023601
0.0011588,-0.0092013,-0.0025048
0.00116,-0.0066249,-0.0026019
0.0011611,-0.0099374,-0.0027246
0.0011623,-0.019997,-0.0027865
0.0011634,-0.0079744,-0.0028594
0.0011646,-0.0066249,-0.0029448
0.0011657,-0.013863,-0.0029547
0.0011669,-0.00036805,-0.0030244
0.001168,-0.0119,-0.0030725
0.0011692,-0.007361,-0.0031022
0.0011703,-0.0099374,-0.0031014
0.0011715,-0.0066249,-0.0031407
0.0011726,-0.011778,-0.0030952
0.0011738,-0.014477,-0.0030783
0.0011749,-0.01509,-0.0030496
0.0011761,-0.012882,-0.0030308
0.0011772,-0.022328,-0.0029861
0.0011784,-0.0066249,-0.0029201
0.0011795,-0.011164,-0.0028687
0.0011807,-0.0089559,-0.0027891
0.0011818,0.0012268,-0.0027116
0.001183,-0.014845,-0.0026064
0.0011841,-0.021715,-0.0025367
0.0011853,-0.0082198,-0.0024247
0.0011864,0.0065022,-0.0023002
0.0011876,-0.002331,-0.0022092
0.0011887,-0.0066249,-0.0020675
0.0011899,-0.0066249,-0.0019757
0.001191,0.00503,-0.0018189
0.0011922,0.00012268,-0.0017308
0.0011933,-0.021715,-0.0016115
0.0011945,-0.00036805,-0.0014355
0.0011956,-0.0119,-0.0013031
0.0011968,-0.010183,-0.0011627
0.0011979,-0.0087105,-0.0010244
0.0011991,-0.011287,-0.00091804
0.0012003,-0.014477,-0.00078873
0.0012014,-0.006993,-0.00065881
0.0012025,-0.014477,-0.00053637
0.0012037,-0.016072,-0.00040044
0.0012048,-0.0039259,-0.00025899
0.001206,-0.007361,-0.00014133
0.0012071,-0.0020856,-4.1713e-05
0.0012083,-0.012146,0.00011459
0.0012094,-0.011778,0.00021359
0.0012106,-0.02196,0.00033983
0.0012117,-0.00061342,0.00041553
0.0012129,-0.014477,0.00056054
0.001214,-0.0092013,0.00067022
0.0012152,-0.0066249,0.00078235
0.0012163,-0.019016,0.00087118
0.0012175,-0.0042939,0.0010056
0.0012186,-0.0079744,0.0011203
0.0012198,-0.006993,0.0012103
0.0012209,-0.014477,0.0013088
0.0012221,-0.0066249,0.0014289
0.0012232,-0.0092013,0.0015366
0.0012244,-0.010183,0.001646
0.0012255,-0.011164,0.0017419
0.0012267,-0.0089559,0.0018498
0.0012278,-0.0079744,0.0019304
0.001229,0.0012268,0.0020504
0.0012302,-0.015704,0.0021682
0.0012313,-0.0019629,0.0022501
0.0012325,-0.0013495,0.0023664
0.0012336,-0.0066249,0.0024705
0.0012348,-0.011164,0.0025977
0.0012359,-0.0011042,0.0026993
0.0012371,-0.014477,0.0028177
0.0012382,-0.0066249,0.0029463
0.0012394,-0.0060115,0.0030368
0.0012405,-0.0066249,0.0031343
0.0012417,-0.0066249,0.0032535
0.0012428,-0.0030671,0.0033706
0.001244,-0.0033125,0.0034825
0.0012451,-0.0066249,0.0035984
0.0012463,-0.0066249,0.0036567
0.0012474,0.0083425,0.0037553
0.0012486,-0.0066249,0.0038829
0.0012497,-0.00036805,0.0039588
0.0012509,0.0012268,0.0040071
0.001252,-0.0058888,0.0040808
0.0012532,-0.011164,0.0041445
0.0012543,-0.0089559,0.004196
0.0012555,-0.0079744,0.0042671
0.0012566,-0.013741,0.0042553
0.0012578,0.0012268,0.0042503
0.0012589,0.0012268,0.0043012
0.0012601,-0.0092013,0.0042505
0.0012612,-0.0038032,0.0042321
0.0012624,-0.0078518,0.004199
0.0012635,-0.0066249,0.0041128
0.0012647,-0.0066249,0.0040567
0.0012658,-0.02196,0.00397
0.001267,-0.014477,0.0038353
0.0012681,-0.0098147,0.0036874
0.0012693,-0.017176,0.0035354
0.0012704,-0.018035,0.0033862
0.0012716,-0.0053981,0.0031948
0.0012727,-0.015335,0.0029886
0.0012739,-0.0079744,0.0027804
0.001275,-0.02196,0.0024864
0.0012762,-0.014477,0.0022524
0.0012773,-0.00503,0.0019571
0.0012785,-0.011778,0.0016562
0.0012796,-0.010919,0.0013674
0.0012808,-0.0099374,0.001045
0.0012819,-0.014477,0.00070224
0.0012831,-0.019629,0.000371
0.0012842,0.00049073,3.3738e-05
0.0012854,-0.035578,-0.00034045
0.0012865,-0.014477,-0.00068421
0.0012877,0.0012268,-0.0010186
0.0012888,-0.0058888,-0.0013942
0.00129,-0.011164,-0.0017354
0.0012911,-0.0034351,-0.002118
0.0012923,-0.00012268,-0.0024621
0.0012934,-0.006993,-0.0027993
0.0012946,-0.0072383,-0.0031297
0.0012957,-0.0018403,-0.0034481
0.0012969,-0.0039259,-0.0037405
0.001298,-0.010919,-0.0040124
0.0012992,0.0057661,-0.0042909
0.0013003,0.0012268,-0.0045578
0.0013015,-0.015826,-0.0047573
0.0013026,-0.014845,-0.0049724
0.0013038,-0.014477,-0.0051748
0.0013049,-0.0066249,-0.0053217
0.0013061,-0.0039259,-0.0054389
0.0013072,-0.0030671,-0.0055519
0.0013084,-0.015704,-0.0056351
0.0013095,-0.0066249,-0.0056673
0.0013107,-0.0066249,-0.0056755
0.0013118,-0.0066249,-0.0056761
0.001313,0,-0.0056322
0.0013141,-0.0082198,-0.0055514
0.0013153,-0.017176,-0.00548
0.0013164,-0.010919,-0.0053527
0.0013176,-0.0099374,-0.0051982
0.0013187,0.0012268,-0.0050292
0.0013199,-0.0014722,-0.0048075
0.001321,-0.029076,-0.0045754
0.0013222,-0.013863,-0.0043361
0.0013233,-0.00503,-0.0040846
0.0013245,-0.0066249,-0.0038076
0.0013256,-0.010183,-0.0034589
0.0013268,-0.0066249,-0.0031674
0.0013279,-0.012146,-0.0028443
0.0013291,-0.0066249,-0.0024663
0.0013302,-0.02196,-0.0021302
0.0013314,0.00061342,-0.0017554
0.0013325,-0.019139,-0.0013776
0.0013337,-0.017176,-0.0010411
0.0013348,-0.007361,-0.00066507
0.001336,-0.0066249,-0.00030695
0.0013371,-0.0034351,5.9992e-05
0.0013383,-0.013127,0.00037762
0.0013394,0.00049073,0.00076751
0.0013406,-0.0072383,0.0010937
0.0013417,-0.009692,0.0014396
0.0013429,-0.014477,0.0017226
0.001344,-0.002331,0.0020202
0.0013452,-0.011164,0.0023089
0.0013463,-0.014477,0.002558
0.0013475,-0.0052754,0.0027838
0.0013486,-0.0062569,0.0030094
0.0013498,-0.0060115,0.0032005
0.0013509,-0.020734,0.0033369
0.0013521,-0.0066249,0.0034867
0.0013532,-0.013741,0.003629
0.0013544,-0.01325,0.003699
0.0013555,-0.012146,0.0037514
0.0013567,-0.019629,0.0038135
0.0013578,-0.0066249,0.0038238
0.001359,-0.01509,0.0037858
0.0013601,-0.0019629,0.0037533
0.0013613,-0.0092013,0.0036927
0.0013624,0.0019629,0.0036217
0.0013636,0.0024537,0.0035225
0.0013647,-0.012146,0.0034134
0.0013659,0.0090786,0.0032685
0.001367,-0.0066249,0.0031127
0.0013682,-0.0060115,0.0029053
0.0013693,-0.019139,0.0027168
0.0013705,-0.011778,0.0025226
0.0013716,-0.010183,0.0023055
0.0013728,-0.0033125,0.0020645
0.0013739,-0.0034351,0.001803
0.0013751,-0.00012268,0.0015896
0.0013762,-0.02196,0.0013379
0.0013774,-0.013863,0.0010878
0.0013785,-0.0019629,0.00079499
0.0013797,-0.0014722,0.00056754
0.0013808,-0.007361,0.00030965
0.001382,-0.01325,5.4471e-05
0.0013831,-0.014477,-0.00017249
0.0013843,-0.014477,-0.00044645
0.0013854,-0.014477,-0.00065611
0.0013866,0.0018403,-0.00087388
0.0013877,-0.011287,-0.001099
0.0013889,-0.0119,-0.0013063
0.00139,-0.0030671,-0.0014826
0.0013912,-0.011164,-0.0016799
0.0013923,-0.0034351,-0.0018301
0.0013935,-0.014477,-0.0019854
0.0013946,-0.006993,-0.0021094
0.0013958,-0.0066249,-0.0022456
0.0013969,-0.016072,-0.0023507
0.0013981,-0.0066249,-0.0024367
0.0013992,-0.0058888,-0.0025204
0.0014004,-0.014477,-0.0025754
0.0014015,-0.0034351,-0.0026271
0.0014027,-0.0066249,-0.0026501
0.0014038,-0.013741,-0.0026707
0.001405,0.00061342,-0.0026551
0.0014061,-0.0066249,-0.0026587
0.0014073,-0.017176,-0.0026512
0.0014084,-0.0015949,-0.0026232
0.0014096,-0.025641,-0.0025712
0.0014107,-0.022328,-0.0025056
0.0014119,-0.0066249,-0.00243
0.001413,-0.0066249,-0.0023716
0.0014142,-0.0060115,-0.0023096
0.0014153,-0.0019629,-0.0022158
0.0014165,-0.009324,-0.0021381
0.0014176,-0.014477,-0.0020435
0.0014188,-0.0020856,-0.0019844
0.0014199,0.0012268,-0.0018774
0.0014211,-0.011778,-0.0017978
0.0014222,-0.0062569,-0.0017031
0.0014234,-0.013863,-0.0016278
0.0014245,0.0012268,-0.0015266
0.0014257,-0.009324,-0.0014525
0.0014268,-0.010919,-0.001364
0.001428,-0.0099374,-0.0013092
0.0014291,-0.0066249,-0.0012295
0.0014303,-0.013127,-0.0012013
0.0014314,-0.006993,-0.0011389
0.0014325,0,-0.0010999
0.0014337,-0.00503,-0.0010507
0.0014349,-0.0040486,-0.0010286
0.001436,0.0019629,-0.0010121
0.0014372,-0.011164,-0.00098356
0.0014383,-0.0066249,-0.0009681
0.0014395,-0.0066249,-0.00096712
0.0014406,-0.02196,-0.00096577
0.0014418,-0.01325,-0.00095914
0.0014429,-0.012882,-0.00093755
0.0014441,-0.0039259,-0.00094994
0.0014452,0.0055208,-0.00095436
0.0014463,-0.0053981,-0.00096577
0.0014475,-0.0089559,-0.00094074
0.0014486,-0.0066249,-0.00095006
0.0014498,-0.006993,-0.00094147
0.0014509,-0.013863,-0.00091326
0.0014521,-0.012882,-0.0009124
0.0014532,-0.019752,-0.00088455
0.0014544,-0.0066249,-0.00084517
0.0014555,-0.01325,-0.00079462
0.0014567,0.0012268,-0.00075058
0.0014578,-0.0079744,-0.00069967
0.001459,-0.0062569,-0.00058888
0.0014601,-0.0072383,-0.0005273
0.0014613,-0.011287,-0.00037553
0.0014624,-0.0119,-0.00028757
0.0014636,-0.0066249,-0.00018194
0.0014647,-0.0020856,-2.6868e-05
0.0014659,-0.0066249,0.00011287
0.001467,-0.027481,0.00029996
0.0014682,-0.0066249,0.00050399
0.0014693,-0.0078518,0.00067758
0.0014705,-0.0034351,0.00089792
0.0014716,-0.014477,0.0011102
0.0014728,-0.010919,0.0013592
0.0014739,-0.0066249,0.0016134
0.0014751,-0.0011042,0.0018284
0.0014762,-0.0079744,0.0020983
0.0014774,-0.0062569,0.0023453
0.0014785,-0.0066249,0.0026393
0.0014797,-0.0066249,0.0028783
0.0014808,-0.0013495,0.0031805
0.001482,0.0012268,0.003425
0.0014831,-0.0066249,0.0037077
0.0014843,-0.017666,0.0039617
0.0014854,-0.014477,0.0042272
0.0014866,0.0012268,0.0044702
0.0014877,0.0012268,0.0046657
0.0014889,-0.012882,0.0048897
0.00149,-0.0119,0.0051041
0.0014912,-0.0066249,0.0052636
0.0014923,-0.0020856,0.0054488
0.0014935,0.0012268,0.0055747
0.0014946,-0.013127,0.0056901
0.0014958,0.00085879,0.0057804
0.0014969,-0.01325,0.0058332
0.0014981,-0.0066249,0.0058683
0.0014992,-0.0119,0.0058887
0.0015004,-0.0030671,0.0058703
0.0015015,-0.0066249,0.0058185
0.0015027,-0.0066249,0.0057099
0.0015038,-0.0079744,0.0056127
0.001505,-0.014477,0.0054316
0.0015061,-0.021102,0.005291
0.0015073,-0.0035578,0.0050755
0.0015084,-0.0039259,0.0048492
0.0015096,-0.010183,0.0046117
0.0015107,-0.0066249,0.0043105
0.0015119,-0.016808,0.0039938
0.001513,-0.020979,0.003623
0.0015142,-0.0066249,0.003244
0.0015153,-0.01325,0.002842
0.0015165,-0.012882,0.0024565
0.0015176,-0.0066249,0.0019988
0.0015188,-0.010183,0.001578
0.0015199,-0.011164,0.0011148
0.0015211,-0.0089559,0.00062483
0.0015222,-0.0079744,0.00015495
0.0015234,-0.014477,-0.00033898
0.0015246,0.0012268,-0.00084173
0.0015257,-0.011287,-0.0013077
0.0015269,-0.0119,-0.0018093
0.001528,-0.014477,-0.0022879
0.0015292,-0.0066249,-0.002766
0.0015303,-0.0011042,-0.0032501
0.0015315,0.0012268,-0.0037027
0.0015326,-0.006993,-0.0041314
