0.0016246,-0.0078518,-0.0028428
0.0016258,-0.00061342,-0.002369
0.0016269,0,-0.0018692
0.0016281,-0.013127,-0.0014096
0.0016292,-0.0071157,-0.00089989
0.0016304,-0.012391,-0.00038461
0.0016315,-0.0078518,0.00010072
0.0016327,-0.0065022,0.00059906
0.0016338,-0.015335,0.0011126
0.001635,-0.00061342,0.0015678
0.0016361,-0.0062569,0.0020237
0.0016373,-0.015704,0.0025165
0.0016384,0.0035578,0.0028996
0.0016396,-0.0078518,0.0033057
0.0016407,0,0.0037073
0.0016419,-0.0065022,0.0040168
0.001643,-0.0074837,0.0043397
0.0016442,-0.0072383,0.0046475
0.0016453,-0.0015949,0.0049039
0.0016465,-0.013004,0.0050936
0.0016476,-0.0078518,0.0052821
0.0016488,-0.012391,0.0054041
0.0016499,-0.011042,0.0055009
0.0016511,0,0.0055709
0.0016522,-0.0078518,0.0056076
0.0016534,-0.0012268,0.0055989
0.0016545,0,0.0055685
0.0016557,-0.015704,0.0055195
0.0016568,-0.0042939,0.0054248
0.001658,-0.0066249,0.0053293
0.0016591,-0.013373,0.0051603
0.0016603,-0.019507,0.0049997
0.0016614,0,0.0048412
0.0016626,-0.021715,0.0046176
0.0016637,0.004662,0.0044239
0.0016649,0.0078518,0.0041922
0.001666,-0.0078518,0.0039543
0.0016672,0.0012268,0.0037055
0.0016683,-0.010183,0.0034518
0.0016695,-0.0051527,0.003173
0.0016706,-0.0082198,0.0029411
0.0016718,-0.0066249,0.0026848
0.0016729,-0.0094466,0.0024624
0.0016741,-0.0051527,0.0021824
0.0016752,-0.0042939,0.0019193
0.0016764,-0.0090786,0.0017067
0.0016775,-0.011042,0.0014747
0.0016787,0.0013495,0.0012571
0.0016798,-0.0082198,0.0010492
0.001681,-0.0084652,0.00089032
0.0016821,-0.0062569,0.00068642
0.0016833,-0.002699,0.00052042
0.0016844,-0.0042939,0.00036609
0.0016856,-0.0033125,0.00026033
0.0016867,-0.002331,0.00012968
0.0016879,0.0065022,2.0856e-05
0.001689,-0.00036805,-3.288e-05
0.0016902,0.0078518,-7.9745e-05
0.0016913,-0.004662,-0.00013814
0.0016925,-0.0025764,-0.00018856
0.0016936,-0.00503,-0.00019274
0.0016948,-0.011164,-0.00018758
0.0016959,0.0055208,-0.0001736
0.0016971,-0.015704,-0.00014403
0.0016982,-0.015704,-0.00010772
0.0016994,-0.0078518,-2.2451e-05
0.0017005,-0.014109,2.3432e-05
0.0017017,-0.0078518,8.9068e-05
0.0017028,0.0007361,0.00021065
0.001704,-0.015704,0.0002823
0.0017051,-0.0078518,0.00039958
0.0017063,-0.0092013,0.00050926
0.0017074,-0.016072,0.00060679
0.0017086,-0.015704,0.00072531
0.0017097,-0.004662,0.00083854
0.0017109,-0.015704,0.00095828
0.001712,-0.0078518,0.0010635
0.0017132,0,0.0011687
0.0017143,-0.0078518,0.0012845
0.0017155,-0.0065022,0.0013597
0.0017166,-0.00036805,0.0014455
0.0017178,0.0060115,0.0015142
0.0017189,-0.015704,0.0015734
0.0017201,-0.0052754,0.0016359
0.0017212,-0.0042939,0.001661
0.0017224,-0.011164,0.0016637
0.0017235,-0.010183,0.0016387
0.0017247,0,0.0016267
0.0017258,-0.022819,0.00157
0.001727,-0.022942,0.0015021
0.0017281,-0.0015949,0.0014338
0.0017293,-0.0025764,0.0013293
0.0017304,-0.012146,0.0011798
0.0017316,-0.015704,0.0010075
0.0017327,-0.015704,0.000834
0.0017339,-0.014354,0.00064115
0.001735,-0.0089559,0.00042706
0.0017362,-0.0078518,0.0001855
0.0017373,-0.0078518,-6.2569e-05
0.0017385,-0.01828,-0.00034069
0.0017396,-0.0078518,-0.00061685
0.0017407,-0.012391,-0.00091878
0.0017419,-0.002331,-0.001252
0.001743,0,-0.0015814
0.0017442,-0.0074837,-0.0019288
0.0017453,-0.00061342,-0.0022618
0.0017465,-0.014109,-0.0026175
0.0017476,-0.0025764,-0.0029764
0.0017488,-0.01141,-0.003315
0.0017499,-0.017789,-0.0036536
0.0017511,-0.0078518,-0.0039931
0.0017522,-0.0092013,-0.00431
0.0017534,-0.015704,-0.0046227
0.0017545,-0.01509,-0.0049603
0.0017557,-0.02196,-0.0052383
0.0017568,-0.0051527,-0.005502
0.001758,-0.0042939,-0.0057405
0.0017591,-0.0045393,-0.0059513
0.0017603,-0.006993,-0.0061454
0.0017614,0,-0.0062987
0.0017626,0.0071157,-0.0064399
0.0017637,0,-0.0065327
0.0017649,0.0062569,-0.0065952
0.001766,-0.0078518,-0.0066398
0.0017672,0.0035578,-0.0066482
0.0017683,-0.0045393,-0.0065943
0.0017695,-0.002331,-0.0065225
0.0017706,-0.0092013,-0.0064173
0.0017718,-0.0007361,-0.0062702
0.001773,0.0066249,-0.0061057
0.0017741,-0.0094466,-0.0058781
0.0017752,-0.013127,-0.005645
0.0017764,-0.0078518,-0.0053583
0.0017775,-0.0078518,-0.0050787
0.0017787,-0.004662,-0.0047436
0.0017798,-0.028708,-0.0043897
0.001781,-0.00036805,-0.0040206
0.0017821,-0.0090786,-0.0036138
0.0017833,-0.015704,-0.0032087
0.0017844,-0.013127,-0.0028156
0.0017856,-0.00503,-0.0023861
0.0017867,0,-0.0019674
0.0017879,-0.0078518,-0.0015269
0.001789,-0.024905,-0.0011129
0.0017902,-0.015704,-0.00068396
0.0017913,-0.014477,-0.000278
0.0017925,-0.0078518,0.00013152
0.0017936,0,0.00050067
0.0017948,-0.0035578,0.00087878
0.0017959,-0.0078518,0.001196
0.0017971,-0.0055208,0.0015151
0.0017982,0,0.0018145
0.0017994,-0.0007361,0.0020997
0.0018005,-0.0084652,0.0023463
0.0018017,-0.015704,0.0025484
0.0018028,-0.010428,0.0027248
0.001804,-0.0078518,0.0028774
0.0018051,-0.0033125,0.0029924
0.0018063,0,0.0031091
0.0018074,-0.0065022,0.0031789
0.0018086,-0.0007361,0.0032488
0.0018097,0.0072383,0.0032633
0.0018109,-0.0015949,0.003224
0.001812,-0.0052754,0.0032218
0.0018132,-0.01141,0.003177
0.0018143,0,0.0031275
0.0018155,-0.0078518,0.0030238
0.0018166,-0.015704,0.0029561
0.0018178,-0.015704,0.0028498
0.001819,-0.0072383,0.0027487
0.0018201,0.0015949,0.0026431
0.0018213,-0.002699,0.0025254
0.0018224,-0.0028217,0.0024232
0.0018236,0,0.0023133
0.0018247,-0.013373,0.0022136
0.0018259,-0.0065022,0.0021392
0.001827,-0.00036805,0.0020471
0.0018282,0.0066249,0.0019865
0.0018293,-0.0078518,0.0019049
0.0018305,-0.015826,0.0018582
0.0018316,-0.0078518,0.001828
0.0018328,-0.014477,0.0018158
0.0018339,0.0031898,0.0018484
0.0018351,-0.0051527,0.0018465
0.0018362,0.0078518,0.0019072
0.0018374,-0.013863,0.0019375
0.0018385,-0.0094466,0.0020162
0.0018397,-0.0025764,0.0020861
0.0018408,-0.01141,0.0021928
0.001842,-0.020243,0.0022803
0.0018431,-0.018893,0.0024041
0.0018443,-0.0078518,0.0025272
0.0018454,-0.022819,0.002655
0.0018466,-0.00061342,0.0027909
0.0018477,0.004662,0.0029456
0.0018489,0.002699,0.0030204
0.00185,-0.0035578,0.003153
0.0018512,0.0012268,0.0032887
0.0018523,-0.0078518,0.0033801
0.0018535,-0.0065022,0.0034875
0.0018546,-0.015704,0.003595
0.0018558,0.00061342,0.0036124
0.0018569,-0.004662,0.0036729
0.0018581,-0.010551,0.0036956
0.0018592,-0.01141,0.0037425
0.0018604,-0.012391,0.0036982
0.0018615,0.0031898,0.0036676
0.0018627,-0.0092013,0.0036481
0.0018638,-0.0074837,0.00357
0.001865,0.00061342,0.0034585
0.0018661,-0.012514,0.0033121
0.0018673,-0.0078518,0.0031746
0.0018684,0.0007361,0.0029785
0.0018696,-0.0045393,0.0027935
0.0018707,-0.002331,0.0025788
0.0018719,-0.013004,0.002303
0.001873,-0.0082198,0.002061
0.0018742,-0.0078518,0.0017771
0.0018753,-0.0031898,0.0015219
0.0018765,-0.0025764,0.001185
0.0018776,-0.0078518,0.00087572
0.0018788,-0.0090786,0.00054913
0.0018799,-0.018893,0.00022819
0.0018811,0.0038032,-0.00013532
0.0018822,-0.0007361,-0.00044559
0.0018834,-0.00061342,-0.00081339
0.0018845,-0.0078518,-0.0011428
0.0018857,-0.015704,-0.0014635
0.0018868,-0.014967,-0.0017882
0.001888,-0.012391,-0.0020911
0.0018891,-0.012514,-0.002378
0.0018903,-0.0078518,-0.0026414
0.0018914,-0.023187,-0.0029395
0.0018926,-0.0066249,-0.0031647
0.0018937,-0.0094466,-0.0033666
0.0018949,0.0053981,-0.0035781
0.001896,-0.017176,-0.0037454
0.0018972,-0.0078518,-0.0039107
0.0018983,-0.006993,-0.0040271
0.0018995,-0.014354,-0.0041119
0.0019006,0.013863,-0.0041932
0.0019018,-0.021715,-0.0042255
0.0019029,-0.0078518,-0.0042462
0.0019041,-0.0051527,-0.0042346
0.0019052,0.0042939,-0.0041971
0.0019064,0.0057661,-0.0041292
0.0019075,-0.0078518,-0.0040532
0.0019087,0,-0.0039294
0.0019098,-0.014967,-0.0038145
0.001911,-0.0078518,-0.0036403
0.0019121,0.0015949,-0.0034894
0.0019133,-0.0078518,-0.0033159
0.0019144,-0.0042939,-0.0031099
0.0019156,-0.0033125,-0.0028654
0.0019167,-0.002331,-0.0026471
0.0019179,-0.0013495,-0.0024138
0.001919,-0.0074837,-0.0021556
0.0019202,-0.022328,-0.0018725
0.0019213,0,-0.001657
0.0019225,-0.010428,-0.0013761
0.0019236,-0.0042939,-0.0011419
0.0019248,-0.0099374,-0.00088762
0.0019259,-0.0078518,-0.0006025
0.0019271,0.0051527,-0.00034499
0.0019282,-0.00036805,-9.8761e-05
0.0019294,0.0012268,0.00012919
0.0019305,-0.0015949,0.00037811
0.0019317,-0.0078518,0.00059183
0.0019328,0.0035578,0.000781
0.001934,-0.0078518,0.0010158
0.0019351,0.002331,0.001183
0.0019363,-0.0051527,0.0013494
0.0019374,-0.015335,0.0015105
0.0019386,-0.0084652,0.0016754
0.0019397,-0.004662,0.0017681
0.0019409,-0.0078518,0.0018714
0.001942,-0.0035578,0.0019659
0.0019431,-0.0090786,0.0020481
0.0019443,0,0.0021066
0.0019455,0.0078518,0.0021487
0.0019466,-0.0007361,0.0022135
0.0019478,-0.0072383,0.0022154
0.0019489,-0.0030671,0.0022283
0.0019501,-0.0025764,0.0021958
0.0019512,-0.012146,0.0021914
0.0019524,-0.0078518,0.0021786
0.0019535,-0.013373,0.0021232
0.0019547,0.0013495,0.0020664
0.0019558,-0.0007361,0.0020022
0.0019569,-0.0078518,0.0019575
0.0019581,0.0030671,0.0018626
0.0019593,-0.0079744,0.0018112
0.0019604,-0.0042939,0.0017067
0.0019615,-0.0033125,0.0016459
0.0019627,-0.0055208,0.0015052
0.0019639,-0.014354,0.0014106
0.001965,-0.0078518,0.001333
0.0019661,-0.0072383,0.0012056
0.0019673,-0.0094466,0.0011229
0.0019685,-0.0078518,0.00099447
0.0019696,-0.0035578,0.00090074
0.0019707,-0.019016,0.00080456
0.0019719,-0.0078518,0.00071623
0.0019731,-0.0078518,0.00058753
0.0019742,-0.00036805,0.00052349
0.0019753,0,0.00040473
0.0019765,0,0.00034081
0.0019777,0.0052754,0.00022463
0.0019788,-0.0035578,0.00016194
0.0019799,-0.012391,7.0666e-05
0.0019811,0.0078518,-1.0183e-05
0.0019823,-0.0065022,-0.00010207
0.0019834,0.00036805,-0.00014464
0.0019845,0,-0.00021678
0.0019857,0.004662,-0.00025899
0.0019869,0.0025764,-0.00030879
0.001988,0,-0.00039124
0.0019891,0.0078518,-0.00042399
0.0019903,-0.002331,-0.00048129
0.0019915,0.0065022,-0.00053392
0.0019926,-0.00036805,-0.00055858
0.0019937,-0.0012268,-0.00060275
0.0019949,-0.012514,-0.00065157
0.0019961,-0.0078518,-0.00065427
0.0019972,-0.0035578,-0.00069243
0.0019983,-0.0020856,-0.00072567
0.0019995,-0.011042,-0.00074359
0.0020007,-0.002699,-0.00075647
0.0020018,0,-0.00080799
0.0020029,-0.0078518,-0.00081658
0.0020041,0.004662,-0.00082603
0.0020053,-0.0078518,-0.00084271
0.0020064,-0.0035578,-0.00085879
0.0020075,-0.0045393,-0.00088848
0.0020087,-0.002331,-0.00091313
0.0020099,-0.0092013,-0.00092136
0.002011,-0.0011042,-0.00095607
0.0020121,-0.0078518,-0.00095853
0.0020133,-0.010919,-0.00094847
0.0020145,-0.010428,-0.0009892
0.0020156,-0.012146,-0.00098221
0.0020167,-0.011164,-0.0010261
0.0020179,0,-0.0010332
0.0020191,-0.0013495,-0.0010508
0.0020202,-0.0007361,-0.0010903
0.0020213,-0.00061342,-0.001098
0.0020225,0.0015949,-0.0011118
0.0020237,-0.0052754,-0.0010835
0.0020248,-0.0042939,-0.0011129
0.0020259,0,-0.0011071
0.0020271,-0.0078518,-0.001126
0.0020282,-0.0051527,-0.0011504
0.0020294,-0.016072,-0.0011756
0.0020305,-0.00061342,-0.0011488
0.0020317,-0.010919,-0.001148
0.0020329,0,-0.0011543
0.002034,-0.01644,-0.0011314
0.0020351,-0.015704,-0.0011368
0.0020363,-0.010183,-0.0010716
0.0020375,-0.014354,-0.0010665
0.0020386,-0.022819,-0.0010746
0.0020397,-0.022942,-0.001022
0.0020409,-0.0062569,-0.00096258
0.0020421,-0.015704,-0.00091338
0.0020432,-0.0085879,-0.00084578
0.0020443,-0.0078518,-0.00077315
0.0020455,-0.013373,-0.00069881
0.0020467,-0.0051527,-0.00061759
0.0020478,0,-0.00055564
0.0020489,-0.0078518,-0.00044277
0.0020501,0.014109,-0.00033002
0.0020513,-0.0078518,-0.00024819
0.0020524,-0.0078518,-0.00011557
0.0020535,-0.012391,2.085e-06
0.0020547,0.0055208,0.00013875
0.0020559,-0.0078518,0.00026696
0.002057,-0.00036805,0.00035848
0.0020581,-0.00061342,0.00052177
0.0020593,0.0015949,0.00065317
0.0020605,-0.002699,0.00078542
0.0020616,-0.0078518,0.00092442
0.0020627,-0.020243,0.0010427
0.0020639,-0.0078518,0.0011737
0.0020651,-0.0065022,0.0012931
0.0020662,-0.00036805,0.0014155
0.0020673,-0.0078518,0.0015353
0.0020685,-0.0015949,0.0016659
0.0020697,-0.015704,0.0017433
0.0020708,0,0.0018109
0.0020719,-0.012391,0.0018977
0.0020731,-0.0078518,0.0019748
0.0020743,-0.0092013,0.0020152
0.0020754,-0.0078518,0.0020867
0.0020765,0.0072383,0.0020716
0.0020777,-0.0094466,0.0020635
0.0020789,-0.0078518,0.0020702
0.00208,-0.0078518,0.002045
0.0020811,-0.0078518,0.0019828
0.0020823,-0.0055208,0.0019324
0.0020835,0.0065022,0.0018541
0.0020846,-0.0007361,0.0017801
0.0020857,-0.0084652,0.0016676
0.0020869,-0.0062569,0.001525
0.0020881,-0.010428,0.0013817
0.0020892,-0.0085879,0.0012541
0.0020903,-0.0078518,0.0011008
0.0020915,-0.002331,0.00091804
0.0020927,-0.0078518,0.00074162
0.0020938,-0.0074837,0.00057023
0.0020949,-0.0072383,0.00032744
0.0020961,-0.0094466,0.0001509
0.0020973,-0.002699,-5.8152e-05
0.0020984,0,-0.00027064
0.0020995,-0.0033125,-0.00046043
0.0021007,0.0031898,-0.00063342
0.0021019,-0.0092013,-0.00086799
0.002103,0.0078518,-0.001054
0.0021041,-0.0012268,-0.0012284
0.0021053,-0.010919,-0.0014022
0.0021065,0,-0.0015416
0.0021076,-0.010673,-0.001706
0.0021087,-0.0045393,-0.0018485
0.0021099,-0.014231,-0.00194
0.0021111,0,-0.0020154
0.0021122,-0.0071157,-0.0020975
0.0021134,-0.00061342,-0.002196
0.0021145,-0.0015949,-0.0021984
0.0021157,0.002699,-0.0022011
0.0021168,0.0035578,-0.0021949
0.002118,0.0033125,-0.0021605
0.0021191,-0.002331,-0.0021138
0.0021203,0,-0.0020399
0.0021214,-0.0078518,-0.0019678
0.0021226,-0.00061342,-0.0018247
0.0021237,0.0015949,-0.0016993
0.0021249,-0.010551,-0.0015281
0.002126,0,-0.0013519
0.0021272,-0.012391,-0.0011785
0.0021283,-0.002331,-0.00096282
0.0021295,-0.0078518,-0.00072457
0.0021306,-0.0078518,-0.00049773
0.0021318,-0.0078518,-0.00024831
0.0021329,0.012514,9.078e-06
0.0021341,0.0025764,0.00027273
0.0021352,-0.0007361,0.00050619
0.0021363,-0.0099374,0.0007799
0.0021375,-0.010183,0.0010118
0.0021387,-0.0065022,0.0013169
0.0021398,0,0.0015441
0.002141,-0.0084652,0.0017919
0.0021421,-0.0015949,0.0020287
0.0021433,0.0052754,0.0022511
0.0021444,-0.0078518,0.0024563
0.0021456,-0.0078518,0.0026333
0.0021467,-0.0031898,0.0027935
0.0021479,0.002699,0.0029449
0.002149,-0.0074837,0.0030894
0.0021502,-0.0072383,0.0032017
0.0021513,0.0062569,0.0033008
0.0021524,0,0.0033554
0.0021536,0.0085879,0.003372
0.0021548,-0.0078518,0.0034118
0.0021559,-0.011042,0.0033574
0.0021571,0.002699,0.0033617
0.0021582,-0.0007361,0.0032674
0.0021594,0,0.0031818
0.0021605,0,0.0030513
0.0021617,0.010551,0.002889
0.0021628,-0.012882,0.0027416
0.002164,-0.0078518,0.0025353
0.0021651,-0.0031898,0.0023552
0.0021663,-0.013004,0.0020892
0.0021674,-0.015335,0.0018539
0.0021686,-0.015704,0.0015705
0.0021697,0,0.0012692
0.0021709,-0.015704,0.00097055
0.002172,-0.0042939,0.00063513
0.0021732,0,0.0003272
0.0021743,0,-9.938e-06
0.0021755,-0.0013495,-0.00032891
0.0021766,0.0074837,-0.00070923
0.0021778,-0.0090786,-0.00098135
0.0021789,-0.0078518,-0.0013031
0.0021801,-0.0078518,-0.0016624
0.0021812,-0.0035578,-0.0019396
0.0021824,-0.0045393,-0.002263
0.0021835,0.0055208,-0.0025609
0.0021846,-0.014354,-0.0028236
0.0021858,-0.0071157,-0.0031133
0.002187,0,-0.0033333
0.0021881,-0.0078518,-0.0035597
0.0021892,0.0025764,-0.0037744
0.0021904,0,-0.0039624
0.0021916,0,-0.0041036
0.0021927,0,-0.0042399
0.0021938,-0.0065022,-0.0043277
