0.001745,-0.0061342,-0.0047855
0.0017463,-0.0061342,-0.0046559
0.0017475,0.0036805,-0.0044922
0.0017488,-0.0034351,-0.004376
0.00175,-0.01006,-0.0041575
0.0017513,-0.0034351,-0.0039852
0.0017525,-0.0034351,-0.0038109
0.0017538,0.0044166,-0.0036002
0.001755,-0.0031898,-0.0033831
0.0017563,0.0044166,-0.0031503
0.0017575,0.01006,-0.0029275
0.0017587,-0.0036805,-0.0026245
0.00176,0.0098147,-0.0023198
0.0017613,-0.011287,-0.0020157
0.0017625,0.0044166,-0.0016873
0.0017637,0.00024537,-0.0013536
0.001765,-0.0088332,-0.00098402
0.0017663,-0.0017176,-0.00062441
0.0017675,0.0044166,-0.00022966
0.0017687,0.0041712,0.00014761
0.00177,-0.00098147,0.00050683
0.0017713,-0.0012268,0.00083975
0.0017725,-0.0080971,0.0011442
0.0017737,-0.0039259,0.0014123
0.001775,0.0071157,0.0016253
0.0017763,-0.0034351,0.0018035
0.0017775,-0.0098147,0.0019094
0.0017787,-0.011042,0.0019519
0.00178,-0.0022083,0.0019092
0.0017813,-0.011287,0.0017924
0.0017825,0.0029444,0.0015929
0.0017838,-0.0076064,0.0013366
0.001785,-0.01644,0.0010078
0.0017863,0.002699,0.00057318
0.0017875,-0.0034351,8.7743e-05
0.0017888,0.0044166,-0.00042851
0.00179,-0.01006,-0.0010647
0.0017913,-0.0034351,-0.0017425
0.0017925,-0.0066249,-0.0024079
0.0017938,-0.0029444,-0.0031346
0.001795,0.0044166,-0.0038866
0.0017963,0.0061342,-0.004659
0.0017975,-0.0034351,-0.0054529
0.0017988,-0.0034351,-0.0061644
0.0018,-0.011287,-0.0069351
0.0018012,-0.0034351,-0.007647
0.0018025,-0.0034351,-0.0083476
0.0018038,-0.0076064,-0.0089857
0.001805,-0.0034351,-0.0096029
0.0018062,0.002699,-0.010155
0.0018075,-0.0012268,-0.010632
0.0018088,-0.0034351,-0.011029
0.00181,-0.0088332,-0.011373
0.0018112,0.012268,-0.011619
0.0018125,0.0058888,-0.011762
0.0018138,0.00024537,-0.011794
0.001815,0.0017176,-0.011739
0.0018162,-0.0034351,-0.011586
0.0018175,-0.002699,-0.011328
0.0018188,-0.0031898,-0.010945
0.00182,-0.00098147,-0.010494
0.0018213,0.0056435,-0.0099174
0.0018225,-0.0080971,-0.0092382
0.0018238,0.01644,-0.0084817
0.001825,-0.0034351,-0.007659
0.0018263,-0.0051527,-0.0067537
0.0018275,0.010796,-0.0057424
0.0018288,-0.0029444,-0.0047325
0.00183,-0.004662,-0.0036418
0.0018313,-0.011287,-0.0025636
0.0018325,0.0058888,-0.0014343
0.0018338,-0.011287,-0.00029758
0.001835,0.0044166,0.0008476
0.0018363,-0.0034351,0.0019722
0.0018375,-0.0098147,0.0030818
0.0018388,-0.011287,0.0041234
0.00184,0.0044166,0.0051714
0.0018413,0.0044166,0.0061024
0.0018425,-0.0019629,0.0070513
0.0018437,-0.0029444,0.0079069
0.001845,-0.0085879,0.0086925
0.0018463,0.002699,0.0093948
0.0018475,-0.0034351,0.010025
0.0018487,-0.0031898,0.010588
0.00185,0.0098147,0.011033
0.0018513,-0.0012268,0.011419
0.0018525,0.0012268,0.011711
0.0018537,-0.0071157,0.011855
0.001855,-0.0061342,0.011947
0.0018563,-0.0034351,0.01191
0.0018575,-0.0041712,0.011735
0.0018587,0.0044166,0.011502
0.00186,0.0007361,0.011123
0.0018613,-0.014722,0.010641
0.0018625,-0.011287,0.010056
0.0018638,-0.0029444,0.0093721
0.001865,-0.0088332,0.0085612
0.0018663,0.0088332,0.0076782
0.0018675,0.0036805,0.0067252
0.0018688,-0.010796,0.0056668
0.00187,-0.0088332,0.0045581
0.0018713,-0.0034351,0.0033867
0.0018725,-0.0080971,0.0021677
0.0018738,-0.0034351,0.00091512
0.001875,-0.0007361,-0.00032977
0.0018763,0.002699,-0.0016039
0.0018775,-0.010551,-0.0028765
0.0018788,-0.0036805,-0.0040959
0.00188,-0.01006,-0.0052844
0.0018812,-0.0090786,-0.0064286
0.0018825,-0.0066249,-0.0075116
0.0018838,-0.0034351,-0.008496
0.001885,-0.0085879,-0.0094223
0.0018862,-0.0034351,-0.010207
0.0018875,-0.0034351,-0.010911
0.0018888,-0.018648,-0.011519
0.00189,-0.0076064,-0.012002
0.0018912,-0.0068703,-0.012375
0.0018925,-0.011287,-0.012637
0.0018938,-0.0076064,-0.01279
0.001895,-0.0088332,-0.012798
0.0018962,-0.0078518,-0.012707
0.0018975,-0.011287,-0.012519
0.0018987,-0.011287,-0.01222
0.0019,0.0019629,-0.011767
0.0019012,-0.011287,-0.011311
0.0019025,-0.0066249,-0.010714
0.0019038,0.0049073,-0.01004
0.001905,-0.00098147,-0.0093562
0.0019063,-0.0051527,-0.008593
0.0019075,-0.0041712,-0.0077528
0.0019088,-0.018893,-0.0069457
0.00191,-0.017912,-0.0060863
0.0019113,-0.01006,-0.0052552
0.0019125,-0.0095693,-0.0044039
0.0019138,-0.010796,-0.0035888
0.001915,0.0019629,-0.0027944
0.0019163,-0.011287,-0.0020519
0.0019175,-0.025518,-0.0013324
0.0019188,-0.010796,-0.00067309
0.00192,0.0085879,-6.4188e-05
0.0019213,-0.0090786,0.00044539
0.0019225,-0.0019629,0.00093259
0.0019237,0.0085879,0.0013285
0.001925,0.0044166,0.0016775
0.0019263,0,0.0019851
0.0019275,-0.002699,0.0022215
0.0019287,-0.0029444,0.0024123
0.00193,-0.01006,0.0026142
0.0019313,0.0022083,0.0027224
0.0019325,0.0058888,0.0028412
0.0019337,-0.0071157,0.0029242
0.001935,-0.011287,0.0030286
0.0019363,-0.0078518,0.003147
0.0019375,0.0029444,0.0032392
0.0019387,0.0039259,0.0033684
0.00194,0.0098147,0.0035521
0.0019413,-0.014722,0.0037129
0.0019425,0.0076064,0.0039129
0.0019437,-0.0039259,0.0040745
0.001945,0.009324,0.0042739
0.0019463,-0.0034351,0.0045124
0.0019475,0.010796,0.0046775
0.0019488,0.0034351,0.0048551
0.00195,-0.0088332,0.0049747
0.0019513,-0.0012268,0.0050789
0.0019525,0.0012268,0.0051288
0.0019538,-0.0039259,0.0051315
0.001955,0.0014722,0.0050581
0.0019563,0.0044166,0.0048901
0.0019575,-0.0012268,0.0046557
0.0019588,0.012023,0.0043534
0.00196,-0.00098147,0.0039353
0.0019612,0,0.0034385
0.0019625,0.0012268,0.0028198
0.0019637,0.00024537,0.002163
0.001965,0.0071157,0.0014443
0.0019663,0.002699,0.00064522
0.0019675,0.0036805,-0.00014349
0.0019688,0.0039259,-0.0010649
0.00197,0.012268,-0.0019357
0.0019712,0.0066249,-0.0028117
0.0019725,0.0044166,-0.0036746
0.0019737,-0.0039259,-0.0045258
0.001975,-0.01644,-0.0053001
0.0019763,0.002699,-0.006059
0.0019775,0.0036805,-0.0067545
0.0019788,0.0041712,-0.007393
0.00198,0.0031898,-0.007966
0.0019812,-0.0012268,-0.0085215
0.0019825,-0.011287,-0.0089551
0.0019837,-0.0071157,-0.0093381
0.001985,-0.0034351,-0.0097003
0.0019863,-0.0034351,-0.0099668
0.0019875,-0.002699,-0.010215
0.0019888,-0.0034351,-0.01038
0.00199,-0.011287,-0.010526
0.0019913,0,-0.01065
0.0019925,-0.011287,-0.010719
0.0019937,-0.011287,-0.010757
0.001995,0.0017176,-0.010761
0.0019963,-0.019139,-0.010755
0.0019975,-0.0034351,-0.01071
0.0019988,0.012514,-0.010628
0.002,-0.01006,-0.010542
0.0020013,0.0044166,-0.010417
0.0020025,-0.015949,-0.010253
0.0020037,-0.0076064,-0.010072
0.002005,-0.0061342,-0.0098133
0.0020062,-0.0095693,-0.0095369
0.0020075,-0.0041712,-0.0092244
0.0020088,-0.018157,-0.0088658
0.00201,-0.0022083,-0.0084291
0.0020113,-0.0068703,-0.0079224
0.0020125,0.0058888,-0.0073877
0.0020137,0.00024537,-0.0067403
0.002015,0.0044166,-0.0060543
0.0020162,-0.0017176,-0.0052652
0.0020175,0.0029444,-0.0044682
0.0020188,-0.0036805,-0.0035608
0.00202,-0.01006,-0.0026517
0.0020213,-0.0024537,-0.0016605
0.0020225,-0.011287,-0.00063835
0.0020238,-0.011778,0.00043695
0.002025,-0.0085879,0.0015325
0.0020262,0.002699,0.0026576
0.0020275,0.0044166,0.0037363
0.0020288,-0.0031898,0.00486
0.00203,-0.00098147,0.0060007
0.0020313,-0.0034351,0.0070788
0.0020325,-0.0066249,0.0081444
0.0020338,0.0049073,0.0091355
0.002035,-0.0034351,0.010095
0.0020362,-0.0034351,0.010998
0.0020375,0.0036805,0.011821
0.0020388,0.0044166,0.01258
0.00204,-0.0034351,0.013216
0.0020413,-0.0034351,0.013778
0.0020425,0.0012268,0.014245
0.0020438,0.00024537,0.014611
0.002045,-0.0058888,0.014858
0.0020462,-0.0078518,0.014995
0.0020475,0.0044166,0.015034
0.0020487,0.0044166,0.014991
0.00205,-0.0022083,0.014821
0.0020513,-0.0034351,0.014573
0.0020525,-0.0066249,0.014208
0.0020538,-0.0034351,0.013769
0.002055,0.0044166,0.013251
0.0020562,0.013986,0.012645
0.0020575,-0.0041712,0.011932
0.0020587,0.0044166,0.011253
0.00206,0.0031898,0.010406
0.0020613,-0.0090786,0.0095418
0.0020625,-0.014477,0.0086332
0.0020638,0.0044166,0.0076716
0.002065,0.0095693,0.0066781
0.0020662,0.002699,0.0056458
0.0020675,-0.0034351,0.0045332
0.0020687,-0.0031898,0.0034348
0.00207,-0.01006,0.0022007
0.0020713,-0.0034351,0.00098363
0.0020725,-0.0049074,-0.00030857
0.0020738,-0.0034351,-0.0016318
0.002075,-0.0034351,-0.0029949
0.0020763,-0.0017176,-0.0043652
0.0020775,0.0044166,-0.0057591
0.0020787,-0.0031898,-0.0072136
0.00208,-0.0022083,-0.0086575
0.0020813,-0.012514,-0.010038
0.0020825,0.0012268,-0.011425
0.0020838,0.0007361,-0.012781
0.002085,-0.0034351,-0.014068
0.0020863,-0.011287,-0.015283
0.0020875,-0.011287,-0.016427
0.0020887,0.0044166,-0.017497
0.00209,0.0019629,-0.01843
0.0020912,-0.01693,-0.01923
0.0020925,0.0044166,-0.019943
0.0020938,-0.0029444,-0.020521
0.002095,-0.0007361,-0.020956
0.0020963,0.002699,-0.021239
0.0020975,-0.010551,-0.021408
0.0020987,-0.010796,-0.021389
0.0021,-0.0022083,-0.021254
0.0021012,-0.0056435,-0.020989
0.0021025,-0.0080971,-0.020588
0.0021038,-0.011287,-0.020023
0.002105,0.0044166,-0.01933
0.0021063,-0.0051527,-0.018578
0.0021075,0.0029444,-0.017643
0.0021087,-0.0034351,-0.016616
0.00211,0.0044166,-0.015509
0.0021112,-0.0056435,-0.014288
0.0021125,-0.011287,-0.012974
0.0021138,-0.011287,-0.01161
0.002115,-0.0034351,-0.010133
0.0021163,-0.013986,-0.008613
0.0021175,-0.012023,-0.0070477
0.0021188,-0.0034351,-0.0054183
0.00212,0.0098147,-0.003763
0.0021212,0.0022083,-0.0020886
0.0021225,-0.015949,-0.00038434
0.0021238,-0.0071157,0.0012904
0.002125,-0.0034351,0.0029998
0.0021263,-0.0095693,0.0046045
0.0021275,-0.0098147,0.006209
0.0021288,-0.0034351,0.0077089
0.00213,-0.004662,0.0091489
0.0021312,-0.0034351,0.01045
0.0021325,-0.0080971,0.011671
0.0021337,0.0007361,0.012741
0.002135,-0.0034351,0.013642
0.0021363,-0.011287,0.01441
0.0021375,-0.0049074,0.014995
0.0021388,-0.011287,0.015398
0.00214,-0.0022083,0.01564
0.0021412,-0.0022083,0.015713
0.0021425,-0.0017176,0.015596
0.0021437,-0.0076064,0.015344
0.002145,-0.0034351,0.014925
0.0021463,-0.0034351,0.014385
0.0021475,0.0036805,0.013661
0.0021488,0.0041712,0.012887
0.00215,0.011042,0.011973
0.0021513,-0.0068703,0.01099
0.0021525,-0.0080971,0.0099229
0.0021537,-0.0076064,0.0087743
0.002155,-0.0058888,0.0075557
0.0021563,0.010551,0.006323
0.0021575,0.0044166,0.0050198
0.0021588,0.012023,0.0037031
0.00216,0.011042,0.0023392
0.0021613,-0.0012268,0.00095772
0.0021625,0.0090786,-0.00044205
0.0021637,-0.00024537,-0.0018813
0.002165,-0.0034351,-0.0032873
0.0021663,-0.0017176,-0.0047107
0.0021675,0.0036805,-0.0061124
0.0021688,0.019629,-0.0075204
0.00217,-0.0058888,-0.0088591
0.0021713,0.0022083,-0.01018
0.0021725,0.0012268,-0.011433
0.0021737,-0.00024537,-0.012629
0.002175,-0.0085879,-0.013722
0.0021763,-0.0061342,-0.01472
0.0021775,-0.012759,-0.015624
0.0021788,0.0041712,-0.016433
0.00218,0.0098147,-0.01704
0.0021813,-0.0034351,-0.01753
0.0021825,0.0044166,-0.017864
0.0021837,-0.0034351,-0.018032
0.002185,0.0068703,-0.018056
0.0021862,-0.011287,-0.017884
0.0021875,-0.0041712,-0.017577
0.0021888,-0.0036805,-0.017087
0.00219,0.0098147,-0.016457
0.0021913,0.00098147,-0.015683
0.0021925,-0.0080971,-0.014786
0.0021938,-0.019629,-0.013758
0.002195,0.0014722,-0.01262
0.0021962,0.010551,-0.011393
0.0021975,-0.0041712,-0.010113
0.0021988,-0.0029444,-0.0087361
0.0022,0.0056435,-0.0073373
0.0022013,0.0066249,-0.0058839
0.0022025,0.010551,-0.0044692
0.0022038,0.0007361,-0.0030394
0.002205,-0.0061342,-0.0016387
0.0022062,-0.0034351,-0.00028757
0.0022075,0.0044166,0.00099914
0.0022088,0.0041712,0.0022591
0.00221,0.0031898,0.0034114
0.0022113,0.00098147,0.0044989
0.0022125,0.0076064,0.0054634
0.0022138,-0.011287,0.006345
0.002215,-0.00049074,0.0071447
0.0022162,-0.0061342,0.007798
0.0022175,-0.002699,0.0083456
0.0022187,-0.010796,0.0087787
0.00222,0.0044166,0.009121
0.0022213,-0.0012268,0.0093375
0.0022225,-0.012759,0.0094743
0.0022238,0.0007361,0.0094837
0.002225,0.0017176,0.0094027
0.0022262,-0.0034351,0.0092494
0.0022275,0.0036805,0.0090042
0.0022287,-0.0036805,0.0086831
0.00223,-0.017912,0.0082634
0.0022313,0.0044166,0.0078257
0.0022325,-0.0066249,0.0072756
0.0022338,-0.0034351,0.0066793
0.002235,-0.0007361,0.006036
0.0022363,-0.0017176,0.005337
0.0022375,-0.0034351,0.0045699
0.0022387,-0.0031898,0.0037527
0.00224,-0.0088332,0.002901
0.0022412,-0.0056435,0.0019837
0.0022425,-0.0034351,0.0010274
0.0022438,-0.0071157,2.3751e-05
0.002245,0.0044166,-0.0010068
0.0022463,-0.011287,-0.002095
0.0022475,-0.01693,-0.0032051
0.0022487,-0.011287,-0.0043155
0.00225,-0.011287,-0.0054839
0.0022513,-0.0056435,-0.0066287
0.0022525,-0.0080971,-0.0077679
0.0022538,-0.0076064,-0.0089011
0.002255,-0.00098147,-0.010014
0.0022563,-0.013986,-0.011037
0.0022575,-0.0034351,-0.012016
0.0022587,-0.010796,-0.012924
0.00226,-0.014231,-0.013716
0.0022612,-0.0056435,-0.014404
0.0022625,-0.0063796,-0.014973
0.0022638,0.0007361,-0.015387
0.002265,0.0044166,-0.015645
0.0022663,0.00098147,-0.015779
0.0022675,0.0036805,-0.015717
0.0022687,-0.011042,-0.01552
0.00227,-0.0034351,-0.015202
0.0022712,-0.0034351,-0.014647
0.0022725,-0.0080971,-0.013975
0.0022738,0.00024537,-0.013168
0.002275,-0.013986,-0.012209
0.0022763,-0.0034351,-0.011158
0.0022775,-0.002699,-0.00997
0.0022788,-0.0036805,-0.0087251
0.00228,-0.004662,-0.007392
0.0022812,-0.014722,-0.0059962
0.0022825,-0.0098147,-0.0045556
0.0022838,0.0049073,-0.0030859
0.002285,-0.0034351,-0.0016179
0.0022863,0.002699,-0.00014506
0.0022875,-0.0098147,0.001333
0.0022888,0.0044166,0.0027948
0.00229,0.0031898,0.004207
0.0022912,0.0022083,0.0055824
0.0022925,0.0012268,0.0069264
0.0022938,-0.00024537,0.0081998
0.002295,-0.0088332,0.0094466
0.0022963,-0.0051527,0.010645
0.0022975,-0.0019629,0.011756
0.0022988,-0.010551,0.01286
0.0023,0.0031898,0.013821
0.0023012,-0.0090786,0.014769
0.0023025,0.012268,0.015628
0.0023037,0.0085879,0.016426
0.002305,0.0044166,0.017139
0.0023063,-0.0061342,0.017758
0.0023075,-0.0041712,0.018284
0.0023088,0.0044166,0.018672
0.00231,0.0031898,0.018987
0.0023112,-0.013495,0.019167
0.0023125,-0.0019629,0.019231
0.0023137,-0.0071157,0.019116
0.002315,-0.0034351,0.018905
0.0023163,-0.015704,0.01849
0.0023175,-0.0041712,0.017963
0.0023188,-0.0034351,0.01729
0.00232,-0.0058888,0.016403
0.0023213,-0.004662,0.015422
0.0023225,0.0012268,0.014232
0.0023237,-0.0071157,0.012944
0.002325,-0.0034351,0.011491
0.0023263,-0.0051527,0.0099521
0.0023275,-0.010551,0.0083178
0.0023288,0.0039259,0.0065576
0.00233,-0.0088332,0.0047175
0.0023313,0,0.0028706
0.0023325,-0.012759,0.00098912
0.0023337,-0.0034351,-0.00089274
