0.0024024,-0.00031407,0.0035759
0.0024042,-0.0012563,0.0034201
0.002406,-0.0075377,0.0031894
0.0024078,-0.0012563,0.0029987
0.0024096,0.0021985,0.0027638
0.0024114,0.0065955,0.0024849
0.0024132,0.0040829,0.0022136
0.002415,-0.009108,0.0019369
0.0024168,-0.0025126,0.001545
0.0024186,-0.0037688,0.001258
0.0024204,-0.0012563,0.00089497
0.0024222,-0.0012563,0.00054497
0.002424,0.0050251,0.00020829
0.0024258,-0.0015704,-0.00015377
0.0024276,0.0056533,-0.00059347
0.0024294,-0.0069095,-0.00090201
0.0024312,-0.0021985,-0.0012992
0.002433,0.0018844,-0.0017465
0.0024348,0.00062814,-0.002055
0.0024366,-0.0012563,-0.0024379
0.0024384,-0.0078518,-0.0028379
0.0024402,-0.0031407,-0.0030854
0.002442,-0.0059673,-0.0034374
0.0024438,0.0021985,-0.0037656
0.0024456,0.004397,-0.0040588
0.0024474,-0.0012563,-0.0043023
0.0024492,-0.0012563,-0.0045686
0.002451,0.0034548,-0.0047616
0.0024528,0.0065955,-0.0049915
0.0024546,0.0028266,-0.0052
0.0024564,-0.0012563,-0.0053661
0.0024582,0.0053392,-0.0054636
0.00246,-0.0012563,-0.0056133
0.0024618,0,-0.0056781
0.0024636,0.0040829,-0.0057646
0.0024654,0.0028266,-0.0057927
0.0024672,0.0015704,-0.0057719
0.002469,0.0065955,-0.0057766
0.0024708,0.0062814,-0.0057394
0.0024726,-0.0012563,-0.0056626
0.0024744,0.004397,-0.0055972
0.0024762,0.0065955,-0.0054771
0.002478,-0.0012563,-0.0053746
0.0024798,0.0047111,-0.0052274
0.0024816,-0.00062814,-0.0050382
0.0024834,0.013191,-0.0048824
0.0024852,0.0047111,-0.0046859
0.002487,-0.004397,-0.0044827
0.0024888,0.0031407,-0.004245
0.0024906,-0.0069095,-0.0039945
0.0024924,-0.00031407,-0.0037922
0.0024942,0.0062814,-0.0035548
0.002496,0.0081658,-0.0033055
0.0024978,-0.0012563,-0.0030686
0.0024996,0.0028266,-0.0028296
0.0025014,-0.0012563,-0.0025256
0.0025032,0.0053392,-0.0023055
0.002505,-0.0012563,-0.0020518
0.0025068,0.0040829,-0.001799
0.0025086,0.0012563,-0.0016
0.0025104,0.0065955,-0.0013407
0.0025122,0.0065955,-0.0011357
0.002514,-0.0075377,-0.00092739
0.0025158,-0.00094221,-0.00070653
0.0025176,-0.0012563,-0.00048719
0.0025194,0.00094221,-0.00035377
0.0025212,0.0075377,-0.00013518
0.002523,0.0065955,3.2412e-05
0.0025248,0.00062814,0.00016658
0.0025266,-0.0084799,0.00033191
0.0025284,0.0065955,0.00052286
0.0025302,0.0065955,0.00060578
0.002532,0.0018844,0.0007309
0.0025338,-0.0047111,0.00086884
0.0025356,-0.0012563,0.00097136
0.0025374,0.0065955,0.0010857
0.0025392,-0.00094221,0.0011877
0.002541,0.0050251,0.0012497
0.0025428,-0.0062814,0.0013578
0.0025446,-0.0012563,0.0014503
0.0025464,-0.0037688,0.0015214
0.0025482,-0.0078518,0.0016058
0.00255,-0.009108,0.0016857
0.0025518,0.0053392,0.0017613
0.0025536,-0.0040829,0.0018558
0.0025554,-0.0012563,0.0019025
0.0025572,-0.0040829,0.0019678
0.002559,0.0050251,0.0020437
0.0025608,-0.00094221,0.0020894
0.0025626,-0.0081658,0.0021568
0.0025644,-0.0012563,0.002243
0.0025662,0.0021985,0.0022867
0.002568,-0.0012563,0.0023364
0.0025698,-0.0012563,0.0023905
0.0025716,-0.0012563,0.0024457
0.0025734,0.0059673,0.0025181
0.0025752,-0.0012563,0.0025447
0.002577,-0.0012563,0.0025688
0.0025788,0.0021985,0.0025839
0.0025806,0.00094221,0.0026359
0.0025824,-0.0081658,0.0026475
0.0025842,-0.00094221,0.0026751
0.002586,0.0065955,0.0026329
0.0025878,-0.0034548,0.0026204
0.0025896,0.0065955,0.0026
0.0025914,-0.0040829,0.0025445
0.0025932,-0.0078518,0.002499
0.002595,-0.0012563,0.0024457
0.0025968,0,0.0023754
0.0025986,0.0012563,0.0022668
0.0026004,-0.0012563,0.0021837
0.0026022,-0.0040829,0.0020075
0.002604,0.0065955,0.0019018
0.0026058,-0.0012563,0.0017658
0.0026076,0.0065955,0.0016101
0.0026094,-0.009108,0.0014618
0.0026112,0.0065955,0.0012603
0.002613,0.0097362,0.0010663
0.0026148,-0.0012563,0.00086784
0.0026166,0.0065955,0.00068618
0.0026184,0.0065955,0.00043543
0.0026202,-0.0012563,0.0002093
0.002622,0.0034548,1.1056e-05
0.0026238,-0.0012563,-0.00025905
0.0026256,0.00094221,-0.00051608
0.0026274,0.0065955,-0.00071332
0.0026292,-0.00094221,-0.00096407
0.002631,-0.0012563,-0.0012075
0.0026328,-0.0012563,-0.0014714
0.0026346,0.0028266,-0.0017214
0.0026364,0.0012563,-0.0019656
0.0026382,0,-0.0022171
0.00264,0.0065955,-0.0024412
0.0026418,-0.0012563,-0.0026457
0.0026436,-0.0012563,-0.0029156
0.0026454,-0.0012563,-0.0030731
0.0026472,0.0037688,-0.0032807
0.002649,-0.0012563,-0.0034538
0.0026508,-0.0015704,-0.003644
0.0026526,-0.0012563,-0.0038093
0.0026544,0.004397,-0.0039425
0.0026562,0.0031407,-0.0040864
0.002658,0.00031407,-0.004195
0.0026598,-0.0053392,-0.0042877
0.0026616,0.0065955,-0.0043726
0.0026634,-0.00062814,-0.0044425
0.0026652,-0.0012563,-0.0044857
0.002667,0.00031407,-0.0045216
0.0026688,0.0031407,-0.0045714
0.0026706,0.004397,-0.0045445
0.0026724,0.0056533,-0.004495
0.0026742,-0.0015704,-0.0044754
0.002676,0.00031407,-0.0044073
0.0026778,0.008794,-0.0043329
0.0026796,-0.009108,-0.0042296
0.0026814,-0.0065955,-0.0041146
0.0026832,-0.0012563,-0.003991
0.002685,-0.0012563,-0.0038231
0.0026868,-0.0065955,-0.0036691
0.0026886,-0.0040829,-0.0034726
0.0026904,-0.0015704,-0.0033033
0.0026922,-0.0012563,-0.0030407
0.002694,-0.0012563,-0.0028847
0.0026958,-0.0012563,-0.002648
0.0026976,0.0056533,-0.0023779
0.0026994,0.004397,-0.0021832
0.0027012,0.0021985,-0.0018957
0.002703,-0.0059673,-0.0016384
0.0027048,-0.0012563,-0.001401
0.0027066,-0.0018844,-0.0010975
0.0027084,-0.0012563,-0.00084121
0.0027102,-0.0072236,-0.00060653
0.002712,-0.0059673,-0.00031558
0.0027138,-0.0021985,-5.1256e-05
0.0027156,-0.0069095,0.00019196
0.0027174,-0.0072236,0.00044322
0.0027192,0.0062814,0.0007696
0.002721,0.00031407,0.00095201
0.0027228,0.0015704,0.0012251
0.0027246,0.0025126,0.0014487
0.0027264,0.0012563,0.0016472
0.0027282,0.0053392,0.0018643
0.00273,0.0065955,0.002094
0.0027318,-0.0012563,0.0022799
0.0027336,-0.0012563,0.0024422
0.0027354,0.0028266,0.0026332
0.0027372,0.0037688,0.0027791
0.002739,0.0050251,0.0028842
0.0027408,-0.0012563,0.0030133
0.0027426,-0.00031407,0.0031595
0.0027444,0.004397,0.0032407
0.0027462,0.0065955,0.0033289
0.002748,-0.0012563,0.0033704
0.0027498,0.010678,0.0034146
0.0027516,-0.0012563,0.0034126
0.0027534,-0.0012563,0.0034344
0.0027552,-0.0012563,0.0033967
0.002757,-0.0012563,0.0033817
0.0027588,-0.0012563,0.0033603
0.0027606,0.004397,0.0032766
0.0027624,-0.00031407,0.0031987
0.0027642,-0.00094221,0.0031372
0.002766,0.0050251,0.0030161
0.0027678,0.0015704,0.0028796
0.0027696,0.0065955,0.0027284
0.0027714,0.0012563,0.0025633
0.0027732,-0.0012563,0.0024
0.002775,0.0065955,0.0021819
0.0027768,-0.0078518,0.0019827
0.0027786,0.0040829,0.0017709
0.0027804,-0.0012563,0.001557
0.0027822,0.0065955,0.0013304
0.002784,-0.0012563,0.0010902
0.0027858,0.014133,0.00084799
0.0027876,-0.0012563,0.00053015
0.0027894,0.00094221,0.00033668
0.0027912,0.0031407,8.0402e-05
0.002793,-0.009108,-0.00022764
0.0027948,0.0047111,-0.00046156
0.0027966,-0.0012563,-0.0007294
0.0027984,-0.0078518,-0.00098467
0.0028002,-0.0012563,-0.0012085
0.002802,-0.0059673,-0.0014789
0.0028038,0.0021985,-0.0017422
0.0028056,-0.0012563,-0.0019362
0.0028074,-0.0012563,-0.0021701
0.0028092,-0.0012563,-0.0024505
0.002811,0.0050251,-0.0026133
0.0028128,0.0037688,-0.0027982
0.0028146,-0.0012563,-0.0029872
0.0028164,0.0012563,-0.0031317
0.0028182,0,-0.0033101
0.00282,-0.0012563,-0.0034525
0.0028218,0.0065955,-0.0035879
0.0028236,0.0065955,-0.0036598
0.0028254,-0.0053392,-0.003754
0.0028272,0.0037688,-0.0038339
0.002829,0.011307,-0.0038709
0.0028308,0.0065955,-0.0038927
0.0028326,-0.0081658,-0.0039425
0.0028344,0.0021985,-0.0039231
0.0028362,-0.0056533,-0.0039236
0.002838,0.0034548,-0.0038671
0.0028398,0.00062814,-0.0038214
0.0028416,-0.00062814,-0.0037769
0.0028434,0.0065955,-0.0036872
0.0028452,-0.0072236,-0.0035734
0.002847,0.0034548,-0.0034915
0.0028488,0.0065955,-0.0033704
0.0028506,0.00094221,-0.0032246
0.0028524,-0.00031407,-0.003097
0.0028542,-0.00094221,-0.0029575
0.002856,-0.0075377,-0.0028206
0.0028578,-0.0040829,-0.0026063
0.0028596,0.0065955,-0.0024332
0.0028614,0.0015704,-0.0022475
0.0028632,0.0065955,-0.0021025
0.002865,-0.0012563,-0.0019387
0.0028668,0.0053392,-0.0017055
0.0028686,-0.0012563,-0.0015299
0.0028704,-0.0012563,-0.0013163
0.0028722,-0.0040829,-0.0011382
0.002874,-0.0059673,-0.00097638
0.0028758,0.0062814,-0.00077286
0.0028776,-0.015075,-0.00054874
0.0028794,0.00094221,-0.00037764
0.0028812,-0.0056533,-0.00022462
0.002883,-0.0012563,-1.407e-05
0.0028848,-0.0012563,0.00014146
0.0028866,-0.00062814,0.00029698
0.0028884,-0.0084799,0.00046884
0.0028902,-0.0012563,0.00059146
0.002892,0.0018844,0.00074221
0.0028938,0.0031407,0.0008799
0.0028956,-0.0069095,0.00093844
0.0028974,-0.0021985,0.0011068
0.0028992,-0.0012563,0.0012553
0.002901,-0.0059673,0.0012472
0.0029028,-0.0034548,0.0013683
0.0029046,-0.0050251,0.0014467
0.0029064,-0.009108,0.0015035
0.0029082,-0.0012563,0.0015789
0.00291,-0.0012563,0.0016166
0.0029118,-0.0065955,0.001646
0.0029136,-0.0012563,0.0016802
0.0029154,-0.0012563,0.0017013
0.0029172,-0.0040829,0.0016844
0.002919,-0.0012563,0.0016706
0.0029208,-0.00094221,0.0016658
0.0029226,0.0065955,0.0016211
0.0029244,-0.0012563,0.0016038
0.0029262,-0.0012563,0.0015849
0.002928,0.0018844,0.0015224
0.0029298,0.0028266,0.001493
0.0029316,-0.0012563,0.0014193
0.0029334,-0.009108,0.0013616
0.0029352,-0.0072236,0.0012701
0.002937,-0.0059673,0.0011995
0.0029388,-0.009108,0.0011405
0.0029406,-0.0012563,0.0010407
0.0029424,-0.0021985,0.00096809
0.0029442,-0.008794,0.00085754
0.002946,0.0097362,0.00078744
0.0029478,-0.0062814,0.0006691
0.0029496,0.0028266,0.00056181
0.0029514,-0.0012563,0.00048643
0.0029532,-0.0012563,0.00038568
0.002955,0.0065955,0.00029749
0.0029568,-0.0012563,0.00019598
0.0029586,0.0037688,6.985e-05
0.0029604,-0.0015704,-1.6331e-05
0.0029622,0.0065955,-0.00012387
0.002964,-0.0012563,-0.00027161
0.0029658,-0.0012563,-0.00033819
0.0029676,-0.0012563,-0.00048241
0.0029694,0.0065955,-0.00059573
0.0029712,0.0065955,-0.00067638
0.002973,0.0034548,-0.00079925
0.0029748,-0.0012563,-0.00092588
0.0029766,-0.0018844,-0.0010284
0.0029784,-0.00062814,-0.0011427
0.0029802,-0.0012563,-0.001253
0.002982,-0.0028266,-0.001293
0.0029838,-0.0012563,-0.0014088
0.0029856,-0.009108,-0.0015033
0.0029874,0.0056533,-0.0015877
0.0029892,-0.00094221,-0.0016799
0.002991,-0.0012563,-0.0017427
0.0029928,-0.0040829,-0.0017987
0.0029946,0.0065955,-0.0018854
0.0029964,0.0040829,-0.0019641
0.0029982,-0.0025126,-0.0020289
0.003,-0.009108,-0.0020392
0.0030018,-0.0012563,-0.0020651
0.0030036,0.0040829,-0.0021209
0.0030054,-0.0050251,-0.0021616
0.0030072,0.0037688,-0.0021859
0.003009,-0.0012563,-0.0021987
0.0030108,-0.00094221,-0.0021784
0.0030126,0.0056533,-0.0022003
0.0030144,0.004397,-0.0021746
0.0030162,0.0021985,-0.0021455
0.003018,-0.009108,-0.0021108
0.0030198,-0.0053392,-0.0020927
0.0030216,-0.0012563,-0.0020367
0.0030234,-0.0084799,-0.002
0.0030252,0.0065955,-0.0019123
0.003027,0.0018844,-0.0018206
0.0030288,-0.0012563,-0.0017299
0.0030306,-0.0012563,-0.0016357
0.0030324,-0.0081658,-0.0015535
0.0030342,-0.00094221,-0.0014447
0.003036,-0.0075377,-0.001342
0.0030378,-0.0012563,-0.0012309
0.0030396,-0.0012563,-0.0011379
0.0030414,0.0012563,-0.0010013
0.0030432,-0.0012563,-0.00087839
0.003045,-0.0012563,-0.00073894
0.0030468,0.0065955,-0.00061332
0.0030486,-0.0037688,-0.00051884
0.0030504,-0.0012563,-0.00039623
0.0030522,0.0037688,-0.00026055
0.003054,0.0050251,-0.00013844
0.0030558,-0.008794,-3.3165e-05
0.0030576,-0.0012563,9.1206e-05
0.0030594,-0.0012563,0.00021884
0.0030612,-0.0012563,0.00029623
0.003063,0.0018844,0.00041558
0.0030648,-0.0072236,0.00051106
0.0030666,-0.00062814,0.00055905
0.0030684,-0.0012563,0.00066608
0.0030702,0.012563,0.00075628
0.003072,-0.009108,0.00078869
0.0030738,-0.0012563,0.00085578
0.0030756,-0.0012563,0.00089849
0.0030774,-0.00031407,0.00097035
0.0030792,0.0062814,0.00096558
0.003081,-0.0028266,0.00098593
0.0030828,0.0015704,0.001002
0.0030846,-0.0053392,0.0010136
0.0030864,0.0094221,0.0010452
0.0030882,-0.0012563,0.001006
0.00309,-0.0012563,0.00098844
0.0030918,-0.0078518,0.00096759
0.0030936,-0.0012563,0.0009505
0.0030954,-0.0050251,0.00091256
0.0030972,0.0015704,0.00082211
0.003099,-0.0059673,0.00076231
0.0031008,-0.0012563,0.00072462
0.0031026,0.00062814,0.00066734
0.0031044,-0.014761,0.00057688
0.0031062,-0.0056533,0.00049648
0.003108,-0.0012563,0.00046709
0.0031098,-0.0012563,0.00034774
0.0031116,-0.0078518,0.0002603
0.0031134,-0.0084799,0.00019648
0.0031152,-0.0012563,9.0704e-05
0.003117,-0.0059673,8.543e-06
0.0031188,-0.0012563,-6.7336e-05
0.0031206,-0.0069095,-0.0001907
0.0031224,-0.00031407,-0.00024271
0.0031242,-0.0012563,-0.00031332
0.003126,0.0050251,-0.00043869
0.0031278,0.0037688,-0.00048719
0.0031296,-0.0012563,-0.00057462
0.0031314,0.0065955,-0.00066457
0.0031332,-0.0025126,-0.00076332
0.003135,0.0065955,-0.00080804
0.0031368,-0.0012563,-0.00084975
0.0031386,0.0040829,-0.00092789
0.0031404,-0.0012563,-0.00099648
0.0031422,0.0015704,-0.0010347
0.003144,0.00031407,-0.0010857
0.0031458,0.0069095,-0.0011538
0.0031476,0.0056533,-0.0011874
0.0031494,0.0065955,-0.001257
0.0031512,0.009108,-0.0012422
0.003153,-0.004397,-0.0012867
0.0031548,0.0047111,-0.0013028
0.0031566,0.0059673,-0.0013106
0.0031584,-0.0012563,-0.0013467
0.0031602,0.00062814,-0.0013118
0.003162,0.0018844,-0.0013068
0.0031638,-0.0047111,-0.0013156
0.0031656,-0.0012563,-0.0013387
0.0031674,-0.0021985,-0.0013103
0.0031692,0.0065955,-0.0012505
0.003171,0.0065955,-0.0012716
0.0031728,0.0015704,-0.001259
0.0031746,0.0065955,-0.0012294
0.0031764,-0.0065955,-0.0012412
0.0031782,-0.0012563,-0.0011975
0.00318,-0.0012563,-0.001141
0.0031818,0.0053392,-0.0011108
0.0031836,-0.0065955,-0.0010693
0.0031854,-0.0012563,-0.0010332
0.0031872,0.0065955,-0.0010038
0.003189,-0.0012563,-0.00093744
0.0031908,-0.0084799,-0.0008897
0.0031926,-0.0081658,-0.00086935
0.0031944,0.00094221,-0.00085377
0.0031962,-0.0012563,-0.00078015
0.003198,0.0018844,-0.00071256
0.0031998,0.00062814,-0.00067663
0.0032016,-0.00062814,-0.00062638
0.0032034,-0.0012563,-0.00057487
0.0032052,0.0047111,-0.00056508
0.003207,0.0034548,-0.00053417
0.0032088,0.010992,-0.00048769
0.0032106,-0.0034548,-0.00041608
0.0032124,-0.0021985,-0.00041784
0.0032142,0.0062814,-0.00037387
0.003216,0.0050251,-0.00035704
0.0032178,-0.0040829,-0.0003108
0.0032196,-0.00094221,-0.00026508
0.0032214,-0.0012563,-0.00023015
0.0032232,0.0053392,-0.00018819
0.003225,-0.0012563,-0.00012337
0.0032268,-0.0012563,-0.00010427
0.0032286,-0.0012563,-0.00010402
0.0032304,0.0065955,-3.9196e-05
0.0032322,0.008794,-4.9748e-05
0.003234,0.00031407,-4.02e-06
0.0032358,-0.0012563,3.9196e-05
0.0032376,-0.0012563,4.0704e-05
0.0032394,-0.0034548,6.0804e-05
0.0032412,0.0021985,9.2965e-05
0.003243,-0.004397,0.00011533
0.0032448,-0.0031407,0.00013794
0.0032466,-0.0078518,0.00012111
0.0032484,-0.0012563,0.00012889
0.0032502,-0.0012563,0.00015126
0.003252,0.00031407,0.00015553
0.0032538,-0.0012563,0.00016131
0.0032556,0.00094221,0.00014221
0.0032574,0.0056533,0.00013869
0.0032592,0.0062814,0.00015905
0.003261,0.00031407,0.00014045
0.0032628,0.00094221,0.00013291
0.0032646,0.0025126,0.00012814
0.0032664,-0.0012563,9.8242e-05
0.0032682,-0.0065955,0.00011633
0.00327,0.0065955,0.00010276
0.0032718,-0.0012563,8.392e-05
0.0032736,0.0040829,5.0503e-05
0.0032754,-0.0012563,1.8845e-05
0.0032772,0.0037688,1.6081e-05
0.003279,-0.0012563,1.1056e-05
0.0032808,-0.0012563,-5.9547e-05
0.0032826,0.0047111,-8.9447e-05
0.0032844,-0.0012563,-0.00011181
0.0032862,0.0065955,-0.00016633
0.003288,0.0018844,-0.0002
0.0032898,0.010678,-0.00021709
0.0032916,-0.0012563,-0.00026734
0.0032934,-0.0084799,-0.00031131
0.0032952,0.0065955,-0.00037261
0.003297,-0.0012563,-0.00040226
0.0032988,-0.0012563,-0.00044573
0.0033006,-0.0012563,-0.000499
0.0033024,-0.0012563,-0.00052613
0.0033042,-0.008794,-0.00058844
0.003306,0.0034548,-0.00064849
0.0033078,0.0037688,-0.00069045
0.0033096,0.0065955,-0.00071558
0.0033114,0.0015704,-0.00077588
0.0033132,0.0053392,-0.00081633
0.003315,-0.009108,-0.00090226
0.0033168,-0.0012563,-0.00093568
0.0033186,0.0040829,-0.0010093
0.0033204,0.0065955,-0.0010241
0.0033222,-0.0034548,-0.0010791
0.003324,0.00031407,-0.0011246
0.0033258,-0.00094221,-0.0011611
0.0033276,-0.00031407,-0.0012219
0.0033294,0.012249,-0.0012884
0.0033312,0.010992,-0.0013106
0.003333,0.0018844,-0.0013683
0.0033348,0.00062814,-0.0014113
0.0033366,-0.0018844,-0.0014309
0.0033384,-0.0012563,-0.0014372
0.0033402,-0.0012563,-0.0014608
0.003342,-0.009108,-0.0014701
0.0033438,-0.0012563,-0.0015111
0.0033456,0.00094221,-0.0015106
0.0033474,-0.0081658,-0.0015244
0.0033492,0.0062814,-0.0015352
0.003351,0.0065955,-0.0015216
0.0033528,-0.0034548,-0.0014922
0.0033546,-0.0012563,-0.0014897
0.0033564,-0.009108,-0.0014545
0.0033582,-1.2145,0.0022981
