0.0025536,0.014447,-0.0017972
0.0025554,0.014447,-0.001796
0.0025572,0.0094221,-0.0016724
0.002559,0.012877,-0.0014038
0.0025608,0.0072236,-0.0010033
0.0025626,0.0065955,-0.00059372
0.0025644,0.014447,-2.512e-06
0.0025662,0.018844,0.00062236
0.002568,0.014447,0.0012018
0.0025698,0.014447,0.0018201
0.0025716,0.021043,0.0023101
0.0025734,0.0065955,0.0027427
0.0025752,0.014447,0.0031083
0.002577,0.017588,0.0033362
0.0025788,0.01005,0.0034663
0.0025806,0.020101,0.0034701
0.0025824,0.0075377,0.0033246
0.0025842,0.014133,0.0030611
0.002586,0.014447,0.002791
0.0025878,0.017274,0.0024163
0.0025896,0.010678,0.0020568
0.0025914,0.011935,0.0015882
0.0025932,0.0065955,0.0012146
0.002595,0.014447,0.00071307
0.0025968,0.015704,0.00041432
0.0025986,0.0065955,0.00012462
0.0026004,0.01853,-0.00010427
0.0026022,0.014447,-0.00025226
0.002604,0.02858,-0.00033719
0.0026058,0.0069095,-0.00040603
0.0026076,0.027324,-0.00038618
0.0026094,0.012249,-0.00036658
0.0026112,0.0065955,-0.00029472
0.002613,0.022299,-0.0002505
0.0026148,0.014447,-0.00019925
0.0026166,0.021671,-0.0001593
0.0026184,0.014447,-0.00015427
0.0026202,0.014447,-0.00021558
0.002622,0.019158,-0.00029447
0.0026238,0.01005,-0.00036307
0.0026256,0.016646,-0.00046608
0.0026274,0.022299,-0.00063643
0.0026292,0.014761,-0.00074397
0.002631,0.02544,-0.00091005
0.0026328,0.016646,-0.0010641
0.0026346,0.014133,-0.0011802
0.0026364,0.022299,-0.0013163
0.0026382,0.0065955,-0.0013774
0.00264,0.014447,-0.0014415
0.0026418,0.013191,-0.0014759
0.0026436,0.014447,-0.0015231
0.0026454,0.0065955,-0.0015153
0.0026472,0.019472,-0.0015158
0.002649,0.020729,-0.0015206
0.0026508,0.014761,-0.0015171
0.0026526,0.015389,-0.0015302
0.0026544,0.008794,-0.0015671
0.0026562,0.01005,-0.0016357
0.002658,0.017588,-0.0017166
0.0026598,0.020415,-0.0017972
0.0026616,0.0078518,-0.0018957
0.0026634,0.0065955,-0.0020126
0.0026652,0.022299,-0.0021327
0.002667,0.0097362,-0.0022379
0.0026688,0.010992,-0.0023053
0.0026706,0.022299,-0.0023764
0.0026724,0.022299,-0.002393
0.0026742,0.0072236,-0.0023173
0.002676,0.0081658,-0.0022719
0.0026778,0.0094221,-0.0021899
0.0026796,0.014447,-0.002055
0.0026814,0.009108,-0.0018043
0.0026832,0.015704,-0.0016209
0.002685,0.0065955,-0.0014289
0.0026868,0.014447,-0.0011291
0.0026886,0.014447,-0.00091633
0.0026904,0.0025126,-0.00069347
0.0026922,0.011621,-0.00045276
0.002694,0.012877,-0.00030829
0.0026958,-0.00062814,-0.00013945
0.0026976,0.015389,2.1357e-05
0.0026994,0.014447,0.00011734
0.0027012,0.014447,0.0002701
0.002703,0.019158,0.00037764
0.0027048,0.014447,0.00044699
0.0027066,0.013819,0.00059096
0.0027084,0.014447,0.00072588
0.0027102,0.020415,0.0008696
0.002712,0.016018,0.00096307
0.0027138,0.01005,0.0011246
0.0027156,0.00094221,0.0012724
0.0027174,0.021357,0.0014887
0.0027192,0.014447,0.0016286
0.002721,0.020729,0.0018412
0.0027228,0.014447,0.001943
0.0027246,0.014447,0.0021101
0.0027264,0.014447,0.0022153
0.0027282,0.014447,0.0023558
0.00273,0.022299,0.0024028
0.0027318,0.0078518,0.0024259
0.0027336,0.01696,0.002447
0.0027354,0.014447,0.0024186
0.0027372,0.016646,0.0024023
0.002739,0.011307,0.002306
0.0027408,0.014761,0.0022894
0.0027426,0.0075377,0.0022221
0.0027444,0.014447,0.0021279
0.0027462,0.0065955,0.0021013
0.002748,0.0097362,0.0020623
0.0027498,0.0084799,0.0019696
0.0027516,0.014447,0.0019658
0.0027534,0,0.0019101
0.0027552,0.0065955,0.001905
0.002757,0.014447,0.0019065
0.0027588,0.0065955,0.0018809
0.0027606,0.01005,0.0018965
0.0027624,0.014447,0.0018714
0.0027642,0.014447,0.0018683
0.002766,0.0065955,0.0018324
0.0027678,0.0094221,0.0017819
0.0027696,0.0065955,0.0017467
0.0027714,0.009108,0.0016307
0.0027732,0.013191,0.0015349
0.002775,0.0065955,0.0014103
0.0027768,0.019786,0.0011678
0.0027786,0.011935,0.0010294
0.0027804,0.01853,0.00076784
0.0027822,0.014447,0.00052211
0.002784,0.012877,0.00029347
0.0027858,0.014761,1.8342e-05
0.0027876,0.013505,-0.00030904
0.0027894,0.008794,-0.00052739
0.0027912,0.014447,-0.00084347
0.002793,0.0050251,-0.0011274
0.0027948,0.016332,-0.0013133
0.0027966,0.014447,-0.0016141
0.0027984,0.014447,-0.0017651
0.0028002,0.020415,-0.0019286
0.002802,0.0097362,-0.0021236
0.0028038,0.0065955,-0.0022239
0.0028056,0.022299,-0.0023196
0.0028074,-0.00031407,-0.0024347
0.0028092,0.014447,-0.002495
0.002811,0.012877,-0.0025156
0.0028128,0.017274,-0.0025425
0.0028146,0.010364,-0.0025133
0.0028164,0.022299,-0.002499
0.0028182,0.023555,-0.0024731
0.00282,0.014447,-0.0023774
0.0028218,0.015704,-0.0022472
0.0028236,0.019786,-0.0021472
0.0028254,0.014447,-0.0019935
0.0028272,0.017274,-0.0018648
0.002829,0.020729,-0.001699
0.0028308,0.022299,-0.0015085
0.0028326,0.0065955,-0.0013776
0.0028344,0.012249,-0.0011721
0.0028362,0.014447,-0.0010023
0.002838,0.023869,-0.0008397
0.0028398,0.010364,-0.00069774
0.0028416,0.0072236,-0.00056131
0.0028434,0.013819,-0.00047412
0.0028452,0.014447,-0.00033844
0.002847,0.011307,-0.00027688
0.0028488,0.01005,-0.00021683
0.0028506,0.00094221,-0.00019146
0.0028524,0.013505,-0.00014699
0.0028542,0.014447,-0.00019598
0.002856,0.014447,-0.00019271
0.0028578,0.014447,-0.00024472
0.0028596,0.010364,-0.00031005
0.0028614,0.011621,-0.00035528
0.0028632,0.014447,-0.00042362
0.002865,0.014447,-0.00051809
0.0028668,0.013191,-0.00060603
0.0028686,0.019786,-0.00068316
0.0028704,0.022299,-0.00076633
0.0028722,0.014447,-0.00083367
0.002874,0.0018844,-0.00088618
0.0028758,0.014447,-0.00095126
0.0028776,0.0075377,-0.0010178
0.0028794,0.012249,-0.00096457
0.0028812,0.0021985,-0.0010226
0.002883,0.0097362,-0.0010005
0.0028848,0.0084799,-0.00097965
0.0028866,0.0072236,-0.00098518
0.0028884,0.0072236,-0.00089698
0.0028902,0.0084799,-0.0008696
0.002892,0.0034548,-0.00080201
0.0028938,0.014447,-0.00071709
0.0028956,0.008794,-0.00064925
0.0028974,0.014447,-0.0005701
0.0028992,0.014761,-0.00046658
0.002901,0.012877,-0.00040126
0.0029028,0.017274,-0.00023116
0.0029046,0.01853,-0.00019523
0.0029064,0.017274,-8.8944e-05
0.0029082,0.028894,-1.256e-06
0.00291,0.014447,0.00011005
0.0029118,0.01853,0.00016583
0.0029136,0.0065955,0.0002608
0.0029154,0.014447,0.00030754
0.0029172,0.008794,0.00039724
0.002919,0.012877,0.00045301
0.0029208,0.0062814,0.0005005
0.0029226,0.0075377,0.00058091
0.0029244,0.020101,0.00061608
0.0029262,0.01005,0.00061281
0.002928,0.011307,0.00066784
0.0029298,0.012563,0.00069573
0.0029316,0.0065955,0.00073568
0.0029334,0.013819,0.0007098
0.0029352,0.014447,0.00083543
0.002937,0.011307,0.00087261
0.0029388,0.017902,0.00093894
0.0029406,0.004397,0.0010151
0.0029424,0.0075377,0.0011487
0.0029442,0.014133,0.0012148
0.002946,0.016018,0.0013299
0.0029478,0.011621,0.0014686
0.0029496,0.010364,0.0015947
0.0029514,0.0065955,0.0017151
0.0029532,0.0078518,0.0017932
0.002955,0.0065955,0.0019003
0.0029568,0.0053392,0.0019347
0.0029586,0.0065955,0.0019995
0.0029604,0.014447,0.0020357
0.0029622,0.022299,0.0020151
0.002964,0.014447,0.0019769
0.0029658,0.021671,0.0018769
0.0029676,0.014447,0.0017947
0.0029694,0.008794,0.0017156
0.0029712,0.0040829,0.0015761
0.002973,0.0065955,0.0014116
0.0029748,0.012563,0.0012852
0.0029766,0,0.0011198
0.0029784,0.013819,0.00096055
0.0029802,0.012563,0.00081809
0.002982,0.0097362,0.00068417
0.0029838,0.0075377,0.00053744
0.0029856,0.008794,0.00038166
0.0029874,0.013505,0.00027085
0.0029892,0.014447,0.00015075
0.002991,0.016018,0.0001201
0.0029928,0.0094221,-6.5075e-05
0.0029946,0.0028266,-0.00017638
0.0029964,0.014447,-0.00031106
0.0029982,0.013191,-0.00042889
0.003,0.014447,-0.00058719
0.0030018,0.014447,-0.00070879
0.0030036,0.01696,-0.00088693
0.0030054,0.014447,-0.0010088
0.0030072,0.011621,-0.0011545
0.003009,0.014447,-0.0013912
0.0030108,0.0059673,-0.001544
0.0030126,0.020415,-0.0016905
0.0030144,0.0065955,-0.0018111
0.0030162,0.019786,-0.0019688
0.003018,0.017588,-0.0020621
0.0030198,0.012249,-0.0021824
0.0030216,0.0078518,-0.002291
0.0030234,0.021671,-0.0023676
0.0030252,0.014447,-0.0023869
0.003027,0.014447,-0.0023837
0.0030288,0.022299,-0.0023716
0.0030306,0.017902,-0.0023445
0.0030324,0.015389,-0.002299
0.0030342,0.014133,-0.0022387
0.003036,0.014447,-0.002096
0.0030378,0.017274,-0.0019779
0.0030396,0.0065955,-0.0019015
0.0030414,0.011621,-0.0017284
0.0030432,0.014447,-0.0015608
0.003045,0.014447,-0.0014289
0.0030468,0.013191,-0.0012241
0.0030486,0.009108,-0.0011623
0.0030504,0.01853,-0.0010352
0.0030522,0.0065955,-0.00086809
0.003054,0.014447,-0.00076683
0.0030558,-0.00062814,-0.00057261
0.0030576,0.020415,-0.00042362
0.0030594,0.016646,-0.00035503
0.0030612,0.010992,-0.00021407
0.003063,0.0097362,-0.00013115
0.0030648,0.020415,-3.9949e-05
0.0030666,0.015075,0.00013668
0.0030684,0.013819,0.00016231
0.0030702,0.020415,0.00031407
0.003072,0.016018,0.00035879
0.0030738,0.017902,0.00043241
0.0030756,0.020101,0.00048241
0.0030774,0.0065955,0.00050427
0.0030792,0.021985,0.00051809
0.003081,0.014447,0.00052337
0.0030828,0.012249,0.00046382
0.0030846,0.014133,0.00044422
0.0030864,0.011935,0.00039724
0.0030882,0.0065955,0.00033442
0.00309,0.014447,0.0002294
0.0030918,0.01696,0.00019824
0.0030936,0.019786,4.9247e-05
0.0030954,0.014447,6.784e-06
0.0030972,0.011621,-6.0552e-05
0.003099,0.0081658,-0.00011985
0.0031008,0.014133,-0.00016533
0.0031026,0.014447,-0.00015503
0.0031044,0.014447,-0.00017789
0.0031062,0.018844,-0.00014372
0.003108,0.017588,-0.00012864
0.0031098,0.010364,-4.2713e-05
0.0031116,0.013819,-3.7688e-05
0.0031134,0.0072236,2.1106e-05
0.0031152,-0.0012563,9.598e-05
0.003117,0.020729,0.00018291
0.0031188,0.014447,0.00021432
0.0031206,0.020101,0.00028317
0.0031224,0.014447,0.0003799
0.0031242,0.0069095,0.00038266
0.003126,0.023869,0.00050327
0.0031278,0.0094221,0.00051608
0.0031296,0.014133,0.00058342
0.0031314,0.014447,0.00063543
0.0031332,0.013191,0.00063543
0.003135,0.022299,0.00070678
0.0031368,0.022299,0.00070502
0.0031386,0.014447,0.0007108
0.0031404,0.0065955,0.00074347
0.0031422,0.014447,0.0007392
0.003144,0.014447,0.00071935
0.0031458,0.0069095,0.00075729
0.0031476,0.014447,0.00072965
0.0031494,0.012249,0.00071206
0.0031512,0.022299,0.00072638
0.003153,0.017588,0.00067161
0.0031548,0.020415,0.00068618
0.0031566,0.015075,0.00067387
0.0031584,0.014447,0.00062965
0.0031602,0.012563,0.00067437
0.003162,0.0034548,0.00065151
0.0031638,0.0065955,0.00064322
0.0031656,0.020101,0.00067085
0.0031674,0.014447,0.00068266
0.0031692,0.014447,0.00074271
0.003171,0.012877,0.00067663
0.0031728,0.0065955,0.00073015
0.0031746,0.0028266,0.00075151
0.0031764,0.014447,0.00080101
0.0031782,0.0065955,0.00082915
0.00318,0.0065955,0.00083869
0.0031818,0.0078518,0.00085578
0.0031836,0.01696,0.00083794
0.0031854,0.0065955,0.00084774
0.0031872,0.019472,0.00083241
0.003189,0.0065955,0.00077714
0.0031908,0.014447,0.00074422
0.0031926,0.015389,0.00066884
0.0031944,0.016646,0.00058543
0.0031962,0.01005,0.00045377
0.003198,0.0097362,0.00033869
0.0031998,0.0084799,0.00017538
0.0032016,0.0065955,3.2664e-05
0.0032034,0.0072236,-0.00019372
0.0032052,0.014447,-0.00038643
0.003207,0.0097362,-0.00057211
0.0032088,0.0021985,-0.0008098
0.0032106,0.004397,-0.0010322
0.0032124,0.015389,-0.0012093
0.0032142,0.0072236,-0.0013907
0.003216,0.014447,-0.0015884
0.0032178,0.0094221,-0.0017616
0.0032196,0.010364,-0.001897
0.0032214,0.0094221,-0.002042
0.0032232,0.013191,-0.0021206
0.003225,0.0065955,-0.0022392
0.0032268,0.026382,-0.0022756
0.0032286,0.0040829,-0.0023631
0.0032304,0.010678,-0.0023643
0.0032322,0.016646,-0.0023143
0.003234,0.0081658,-0.002302
0.0032358,0.0065955,-0.0022643
0.0032376,0.013505,-0.0021528
0.0032394,0.008794,-0.0020515
0.0032412,0.014447,-0.0019188
0.003243,0.0097362,-0.0017693
0.0032448,0.020415,-0.0016178
0.0032466,0.014447,-0.0014133
0.0032484,0.013819,-0.0011432
0.0032502,0.0084799,-0.0010025
0.003252,0.014447,-0.00070905
0.0032538,0.015389,-0.00049447
0.0032556,0.008794,-0.00021332
0.0032574,0.013505,-4.4221e-05
0.0032592,0.014447,0.00024598
0.003261,0.0081658,0.00049447
0.0032628,0.019472,0.00070025
0.0032646,0.010364,0.00091884
0.0032664,0.014447,0.0010716
0.0032682,0.011935,0.0012678
0.00327,0.014447,0.001448
0.0032718,0.014447,0.0015814
0.0032736,0.014447,0.0016982
0.0032754,0.014447,0.001703
0.0032772,0.014447,0.0017817
0.003279,0.012877,0.0017872
0.0032808,0.0065955,0.0017364
0.0032826,0.012563,0.0016651
0.0032844,0.0065955,0.0016347
0.0032862,0.015389,0.0014952
0.003288,0.0097362,0.0013701
0.0032898,0.010364,0.0012319
0.0032916,0.014447,0.0010623
0.0032934,0.021671,0.00092412
0.0032952,0.022299,0.00072035
0.003297,0.011307,0.00053719
0.0032988,0.015389,0.00038367
0.0033006,0.017902,0.00018367
0.0033024,0.0084799,9.0704e-05
0.0033042,0.014133,-6.5075e-05
0.003306,0.012877,-0.00015628
0.0033078,0.0094221,-0.00022286
0.0033096,0.026382,-0.00028593
0.0033114,0.0012563,-0.00034849
0.0033132,0.0078518,-0.0003608
0.003315,0.022299,-0.00036734
0.0033168,0.014447,-0.00040528
0.0033186,0.009108,-0.00039799
0.0033204,0.014447,-0.00040352
0.0033222,0.014447,-0.0004495
0.003324,0.016018,-0.0004201
0.0033258,0.0069095,-0.00051608
0.0033276,0.015389,-0.00055226
0.0033294,0.00094221,-0.00051784
0.0033312,0.01005,-0.00056784
0.003333,0.0018844,-0.000699
0.0033348,0.0065955,-0.00078492
0.0033366,0.0065955,-0.00085578
0.0033384,0.013819,-0.00093693
0.0033402,0.01853,-0.0010304
0.003342,0.0050251,-0.0011173
0.0033438,0.014447,-0.0012224
0.0033456,0.014447,-0.0013023
0.0033474,0.0075377,-0.0013472
0.0033492,0.021985,-0.001403
0.003351,0.014447,-0.0014201
0.0033528,0.0065955,-0.0014352
0.0033546,0.014761,-0.0014191
0.0033564,0.009108,-0.0013613
0.0033582,-1.1988,0.0019599
