0.0025302,0.009108,0.00049548
0.002532,0.0084799,0.0005995
0.0025338,0.0097362,0.00063518
0.0025356,0.010992,0.0007
0.0025374,0.0053392,0.00069648
0.0025392,0.012877,0.00076131
0.002541,0.0053392,0.00075025
0.0025428,0.010364,0.00073141
0.0025446,0.0053392,0.0007103
0.0025464,0.0078518,0.00068844
0.0025482,0.011935,0.00064146
0.00255,0.0053392,0.00055553
0.0025518,0.013191,0.00046407
0.0025536,0.0053392,0.0003794
0.0025554,0.0094221,0.00027789
0.0025572,0.0075377,0.00019925
0.002559,0.013191,8.3166e-05
0.0025608,0.0053392,-1.0553e-05
0.0025626,0.012249,-0.00010176
0.0025644,0.0053392,-0.00019297
0.0025662,0.0097362,-0.00029322
0.002568,0.0084799,-0.00034774
0.0025698,0.019158,-0.00040879
0.0025716,0.0053392,-0.00048668
0.0025734,0.0059673,-0.00057111
0.0025752,0.011307,-0.0006005
0.002577,0.0053392,-0.00065678
0.0025788,0.0053392,-0.00068744
0.0025806,0.010992,-0.00073116
0.0025824,0.014133,-0.00078216
0.0025842,-0.0021985,-0.00085
0.002586,-0.008794,-0.00085779
0.0025878,0.0053392,-0.00089045
0.0025896,0.0053392,-0.0009103
0.0025914,0.010678,-0.00099799
0.0025932,0.0053392,-0.0010023
0.002595,0.013191,-0.0010337
0.0025968,0.011935,-0.0010937
0.0025986,0.013191,-0.0010882
0.0026004,0.0053392,-0.0010902
0.0026022,0.021043,-0.001153
0.002604,0.013191,-0.0011656
0.0026058,0.013191,-0.0011523
0.0026076,0.0062814,-0.0011246
0.0026094,0.018844,-0.0011095
0.0026112,0.0053392,-0.001105
0.002613,0.0084799,-0.0010412
0.0026148,0.0012563,-0.00099925
0.0026166,0.012563,-0.00096734
0.0026184,0.0053392,-0.00086859
0.0026202,0.0094221,-0.00080955
0.002622,0.0084799,-0.00072714
0.0026238,0.008794,-0.00062764
0.0026256,0.0053392,-0.00056181
0.0026274,0.013191,-0.00043618
0.0026292,0.0053392,-0.00036709
0.002631,0.0053392,-0.00023467
0.0026328,0.0053392,-0.0001206
0.0026346,0.0015704,-3.5176e-05
0.0026364,0.0078518,8.6432e-05
0.0026382,-0.0025126,0.0001505
0.00264,0.0053392,0.00025402
0.0026418,0.0053392,0.00033694
0.0026436,0.0078518,0.00039397
0.0026454,0.0053392,0.00047864
0.0026472,0.0081658,0.00051306
0.002649,0.0037688,0.00053417
0.0026508,0.012877,0.00054322
0.0026526,0.0053392,0.00056809
0.0026544,0.014447,0.0005402
0.0026562,0.0097362,0.00053568
0.002658,0.013191,0.00048894
0.0026598,0.013191,0.00041281
0.0026616,0.0053392,0.00036206
0.0026634,0.0059673,0.00032789
0.0026652,0.013191,0.00020176
0.002667,0.0053392,0.00010578
0.0026688,0.013191,7.789e-06
0.0026706,0.0053392,-0.00010377
0.0026724,0.0062814,-0.00018015
0.0026742,0.0056533,-0.00030176
0.002676,0.0069095,-0.00036658
0.0026778,0.0053392,-0.00049648
0.0026796,0.0094221,-0.00057437
0.0026814,0.0053392,-0.00067362
0.0026832,0.0053392,-0.00073116
0.002685,0.013191,-0.00078869
0.0026868,0.013191,-0.00087111
0.0026886,0.010678,-0.00087714
0.0026904,0.009108,-0.00094347
0.0026922,0.010364,-0.00092814
0.002694,0.0069095,-0.0009294
0.0026958,0.0050251,-0.00097714
0.0026976,0.012249,-0.00095025
0.0026994,0.010992,-0.00095302
0.0027012,0.004397,-0.00095201
0.002703,0.0084799,-0.00094322
0.0027048,0.011307,-0.00093945
0.0027066,0.013191,-0.00089322
0.0027084,0.0053392,-0.00088116
0.0027102,0.0053392,-0.00088945
0.002712,0.0037688,-0.0009093
0.0027138,0.004397,-0.00085427
0.0027156,0.013191,-0.00085352
0.0027174,-0.00062814,-0.00080729
0.0027192,0.020729,-0.00080729
0.002721,0.0053392,-0.00075477
0.0027228,0.010364,-0.0007402
0.0027246,0.013191,-0.0006794
0.0027264,0.013191,-0.00066281
0.0027282,0.011935,-0.00058141
0.00273,0.0053392,-0.00052488
0.0027318,0,-0.00048091
0.0027336,0.0078518,-0.00037462
0.0027354,0.009108,-0.0003201
0.0027372,0.0025126,-0.00023141
0.002739,0.0053392,-0.00015427
0.0027408,0.012877,-9.799e-05
0.0027426,0.0053392,-4.2714e-05
0.0027444,0.013191,4.0452e-05
0.0027462,0.0097362,0.00012764
0.002748,0.0084799,0.00016985
0.0027498,0.0012563,0.00020678
0.0027516,0.0053392,0.00025704
0.0027534,0.013191,0.00032889
0.0027552,0.0072236,0.00033694
0.002757,0.013191,0.00040352
0.0027588,0.0097362,0.00041658
0.0027606,0.014447,0.00043166
0.0027624,0.012249,0.00046055
0.0027642,0.0053392,0.00047236
0.002766,0.0037688,0.00046759
0.0027678,0.016018,0.00048643
0.0027696,0.0053392,0.00047663
0.0027714,0.015704,0.00047538
0.0027732,0.013191,0.00053618
0.002775,0.0053392,0.00051156
0.0027768,0.0053392,0.00048618
0.0027786,0.0078518,0.00052663
0.0027804,0.009108,0.00053719
0.0027822,0.0053392,0.00060628
0.002784,0.019472,0.00068241
0.0027858,0.013191,0.00074925
0.0027876,0.012249,0.00081256
0.0027894,-0.00031407,0.00088065
0.0027912,0.00094221,0.00093518
0.002793,0.013191,0.0010681
0.0027948,0.0094221,0.0011284
0.0027966,0.019786,0.0012832
0.0027984,0.0053392,0.0013113
0.0028002,0.0053392,0.0014402
0.002802,0.0053392,0.0015668
0.0028038,0.008794,0.0016372
0.0028056,0.013191,0.0017003
0.0028074,0.0053392,0.0017643
0.0028092,0.0053392,0.0018485
0.002811,0.011621,0.0018671
0.0028128,0.010364,0.0018854
0.0028146,0.0053392,0.0018663
0.0028164,0.0025126,0.0018354
0.0028182,0.011935,0.0017648
0.00282,-0.0025126,0.0016862
0.0028218,0.0053392,0.0015269
0.0028236,0.010678,0.0013824
0.0028254,0.0094221,0.001208
0.0028272,0.013191,0.00099724
0.002829,0.011621,0.00073518
0.0028308,0.0053392,0.00053417
0.0028326,0.013191,0.00028593
0.0028344,0.013191,-3.4422e-05
0.0028362,0.0062814,-0.00026834
0.002838,0.0069095,-0.00050603
0.0028398,0.011307,-0.0007892
0.0028416,0.0059673,-0.0010749
0.0028434,0.012563,-0.0012955
0.0028452,0.011307,-0.0015495
0.002847,0.0084799,-0.0017673
0.0028488,0.0097362,-0.0019332
0.0028506,0.010992,-0.0021676
0.0028524,0.013191,-0.002343
0.0028542,0.013191,-0.0024837
0.002856,0.0053392,-0.0026543
0.0028578,0.0053392,-0.002801
0.0028596,0.009108,-0.0029083
0.0028614,0.010678,-0.0030236
0.0028632,0.013191,-0.0031608
0.002865,0.021043,-0.0032824
0.0028668,0.019786,-0.0034259
0.0028686,0.0078518,-0.0035369
0.0028704,0.013191,-0.0036691
0.0028722,0.013191,-0.0038209
0.002874,0.013191,-0.0039181
0.0028758,0.012877,-0.0040751
0.0028776,0.013191,-0.0041847
0.0028794,0.018844,-0.0042829
0.0028812,0.015704,-0.0043774
0.002883,0.01005,-0.0045035
0.0028848,0.013191,-0.0045319
0.0028866,0.0053392,-0.0046161
0.0028884,0.012563,-0.0045935
0.0028902,0.013191,-0.0046138
0.002892,0.0053392,-0.0045513
0.0028938,0.0053392,-0.0044482
0.0028956,0.010992,-0.0043271
0.0028974,0.0062814,-0.0041606
0.0028992,0.0056533,-0.0039118
0.002901,0.011621,-0.0036329
0.0029028,0.013191,-0.0032912
0.0029046,0.013191,-0.0028932
0.0029064,0.013191,-0.0024796
0.0029082,0.0053392,-0.0019631
0.00291,0.0053392,-0.0014545
0.0029118,0.0053392,-0.00089874
0.0029136,0.0028266,-0.00024447
0.0029154,0.009108,0.00039698
0.0029172,0.0081658,0.0010422
0.002919,0.0037688,0.0017766
0.0029208,0.020415,0.0024555
0.0029226,0.0062814,0.0031633
0.0029244,0.0075377,0.0038857
0.0029262,0.0053392,0.0046214
0.002928,0.0053392,0.0052302
0.0029298,0.0053392,0.0059467
0.0029316,0.0053392,0.0065201
0.0029334,0.013191,0.0070352
0.0029352,0.0012563,0.0075789
0.002937,0.0053392,0.0079789
0.0029388,0.0053392,0.0083294
0.0029406,0.010992,0.0086133
0.0029424,0.014133,0.008792
0.0029442,0.012877,0.0088412
0.002946,0.014761,0.0088206
0.0029478,0.010364,0.0087063
0.0029496,0.013191,0.0084869
0.0029514,0.0053392,0.0081384
0.0029532,0.0065955,0.0077791
0.002955,0.013191,0.0072704
0.0029568,0.019786,0.0066643
0.0029586,0,0.0060802
0.0029604,0.0012563,0.0054018
0.0029622,0.013191,0.0045952
0.002964,0.0053392,0.0039186
0.0029658,0.0056533,0.0030985
0.0029676,0.012249,0.0022415
0.0029694,0.0053392,0.0015658
0.0029712,0.013191,0.00071457
0.002973,0.013191,-9.2714e-05
0.0029748,0.013191,-0.00071231
0.0029766,0.0065955,-0.0014209
0.0029784,0.019786,-0.0020807
0.0029802,0.013191,-0.0026168
0.002982,0.021043,-0.0031505
0.0029838,0.013191,-0.0036236
0.0029856,0.018844,-0.0040005
0.0029874,0.012249,-0.0043867
0.0029892,0.012877,-0.0046915
0.002991,0.0069095,-0.0048942
0.0029928,0.010364,-0.0051432
0.0029946,0.0094221,-0.0053108
0.0029964,0.013191,-0.0054447
0.0029982,0.011935,-0.0055982
0.003,0.013191,-0.0056945
0.0030018,0.0053392,-0.0058058
0.0030036,0.0078518,-0.0058894
0.0030054,0.0012563,-0.0059357
0.0030072,0.010364,-0.0059947
0.003009,0.013191,-0.0060563
0.0030108,0.012877,-0.0060827
0.0030126,0.0053392,-0.0060809
0.0030144,0.010992,-0.0060802
0.0030162,0.0097362,-0.0060671
0.003018,0.013191,-0.0060098
0.0030198,0.019158,-0.0059256
0.0030216,0.013191,-0.0058103
0.0030234,0.019786,-0.0056548
0.0030252,0.0053392,-0.0054475
0.003027,0.0053392,-0.0052183
0.0030288,0.00094221,-0.0049186
0.0030306,0.013191,-0.0045769
0.0030324,0.004397,-0.0042181
0.0030342,0.0056533,-0.0038704
0.003036,-0.00094221,-0.0033867
0.0030378,0.010992,-0.0029545
0.0030396,0.012877,-0.0024676
0.0030414,0.010678,-0.0019234
0.0030432,0.0053392,-0.001501
0.003045,0.013191,-0.0009206
0.0030468,0.0065955,-0.00034598
0.0030486,0.0053392,0.00014322
0.0030504,0.0094221,0.00065201
0.0030522,0.0081658,0.0011736
0.003054,0.017902,0.0015794
0.0030558,0.0053392,0.0020352
0.0030576,0.0053392,0.0024917
0.0030594,0.0075377,0.0027807
0.0030612,0.0097362,0.0031432
0.003063,0.013191,0.0034688
0.0030648,0.0053392,0.0036937
0.0030666,0.013191,0.0039113
0.0030684,0.0053392,0.0040528
0.0030702,0.0094221,0.0041819
0.003072,0.01005,0.0042553
0.0030738,0.0097362,0.0042786
0.0030756,0.0075377,0.004292
0.0030774,0.020101,0.00426
0.0030792,0.0053392,0.0041686
0.003081,0.0069095,0.0040706
0.0030828,0.010364,0.0039216
0.0030846,0.0053392,0.0037266
0.0030864,0.010678,0.0035548
0.0030882,0.0053392,0.0033106
0.00309,0.0053392,0.0030492
0.0030918,0.0053392,0.0028028
0.0030936,0.0053392,0.002506
0.0030954,0.009108,0.002241
0.0030972,0.016018,0.001993
0.003099,0.013191,0.0017201
0.0031008,0.012877,0.0014698
0.0031026,0.0062814,0.0012487
0.0031044,0.010992,0.0010148
0.0031062,0.013191,0.00079171
0.003108,0.0021985,0.0006196
0.0031098,0.019158,0.00044121
0.0031116,0.019786,0.00030703
0.0031134,0.013191,0.00019598
0.0031152,0.0053392,3.6683e-05
0.003117,0.0084799,-8.0151e-05
0.0031188,0.013191,-0.00023241
0.0031206,0.013191,-0.00035703
0.0031224,0.013191,-0.00048065
0.0031242,0.013191,-0.00061005
0.003126,0.0084799,-0.00080377
0.0031278,0.0053392,-0.00092663
0.0031296,0.009108,-0.0010698
0.0031314,0.0081658,-0.0012779
0.0031332,0.0053392,-0.0014113
0.003135,0.0053392,-0.0015927
0.0031368,0.011935,-0.0018234
0.0031386,0.0078518,-0.0019515
0.0031404,0.009108,-0.0021296
0.0031422,-0.0025126,-0.0022932
0.003144,0.0053392,-0.0024319
0.0031458,0.0050251,-0.0026229
0.0031476,0.0062814,-0.0027
0.0031494,0.0075377,-0.0028063
0.0031512,0.008794,-0.0029008
0.003153,0.0021985,-0.0029784
0.0031548,0.013191,-0.0030314
0.0031566,0.0053392,-0.0030736
0.0031584,0.019786,-0.0031392
0.0031602,0.0072236,-0.0031191
0.003162,0.011621,-0.0031405
0.0031638,0.0053392,-0.0030879
0.0031656,0.0075377,-0.0030905
0.0031674,0.0053392,-0.0030864
0.0031692,0.013191,-0.0030327
0.003171,0.013191,-0.0030098
0.0031728,0.0081658,-0.0029729
0.0031746,0.013191,-0.0029304
0.0031764,0.0078518,-0.0028995
0.0031782,0.013191,-0.0028143
0.00318,0.0053392,-0.0027548
0.0031818,0.021043,-0.002693
0.0031836,0.01853,-0.0025415
0.0031854,0.013191,-0.0024138
0.0031872,0.013191,-0.0022565
0.003189,0.013191,-0.0021028
0.0031908,0.0056533,-0.0018977
0.0031926,0.0072236,-0.0017073
0.0031944,0.010992,-0.0014327
0.0031962,0.012249,-0.0011322
0.003198,0.01005,-0.0008892
0.0031998,0.013191,-0.00054221
0.0032016,0.013191,-0.00023618
0.0032034,0.013191,3.1156e-05
0.0032052,0.015075,0.00044698
0.003207,0.01005,0.00076658
0.0032088,0.0053392,0.0011241
0.0032106,0.018844,0.0014985
0.0032124,0.013191,0.001893
0.0032142,0.021043,0.0022533
0.003216,0.013191,0.0025869
0.0032178,0.0081658,0.0029628
0.0032196,0.013191,0.0033146
0.0032214,0.016018,0.0036761
0.0032232,0.010678,0.0039485
0.003225,0.0053392,0.0043118
0.0032268,0.013191,0.0046033
0.0032286,0.0078518,0.0048867
0.0032304,0.0053392,0.0051387
0.0032322,0.0053392,0.005403
0.003234,-0.00094221,0.0055593
0.0032358,0.013505,0.0057638
0.0032376,0.0062814,0.0058877
0.0032394,0.0018844,0.0060035
0.0032412,0.0097362,0.0060686
0.003243,0.0053392,0.006097
0.0032448,0.011307,0.0060771
0.0032466,0.0047111,0.0060035
0.0032484,0.012563,0.0059025
0.0032502,0.0053392,0.0057432
0.003252,0.0053392,0.0055894
0.0032538,0.004397,0.005306
0.0032556,0.008794,0.0050538
0.0032574,0.012249,0.0047111
0.0032592,0.0053392,0.0042608
0.003261,0.0053392,0.0038696
0.0032628,0.0053392,0.0033857
0.0032646,0.0053392,0.0028859
0.0032664,0,0.0023731
0.0032682,-0.0012563,0.0017384
0.00327,0.013191,0.0011648
0.0032718,0.013191,0.00055553
0.0032736,0.016018,-0.00015201
0.0032754,0.009108,-0.00083015
0.0032772,0.0025126,-0.0014786
0.003279,0.017902,-0.0021781
0.0032808,0.013191,-0.0028518
0.0032826,0.020101,-0.0034563
0.0032844,0.0097362,-0.0041769
0.0032862,0.0097362,-0.004804
0.003288,-0.0025126,-0.0053528
0.0032898,0.0053392,-0.005949
0.0032916,0.013191,-0.0064648
0.0032934,-0.0018844,-0.0069299
0.0032952,0.0072236,-0.0074053
0.003297,0.0084799,-0.0077962
0.0032988,0.004397,-0.0081299
0.0033006,0.016646,-0.0084653
0.0033024,0.013191,-0.0086643
0.0033042,0.0056533,-0.0088641
0.003306,0.013191,-0.0089771
0.0033078,0.0053392,-0.0090379
0.0033096,0.0053392,-0.0090583
0.0033114,0.0081658,-0.0089693
0.0033132,0.013191,-0.0089163
0.003315,0.013191,-0.0087472
0.0033168,0.013191,-0.0084809
0.0033186,0.010678,-0.0082606
0.0033204,0.0094221,-0.0079095
0.0033222,0.0081658,-0.0075377
0.003324,0.0069095,-0.007148
0.0033258,0.0059673,-0.0066945
0.0033276,0.0062814,-0.0060827
0.0033294,0.021043,-0.0056613
0.0033312,0.008794,-0.0050133
0.003333,0.016332,-0.0044055
0.0033348,0.0072236,-0.0038168
0.0033366,0.0053392,-0.0031761
0.0033384,0.019786,-0.0023613
0.0033402,0.0053392,-0.0018136
0.003342,0.013191,-0.0010676
0.0033438,0.0062814,-0.00035025
0.0033456,0.0053392,0.00031558
0.0033474,0.012249,0.0010023
0.0033492,0.012877,0.001752
0.003351,0.00062814,0.0023093
0.0033528,0.0053392,0.0030138
0.0033546,0.013191,0.0035786
0.0033564,0.010678,0.0041234
0.0033582,-1.2236,0.00233
