0.0024402,0.0072236,-0.0017528
0.002442,0.0059673,-0.0017759
0.0024438,0.0012563,-0.0018234
0.0024456,-0.0065955,-0.0018168
0.0024474,0.015075,-0.0018068
0.0024492,-0.0059673,-0.0017942
0.002451,0.0012563,-0.001791
0.0024528,0.0062814,-0.001694
0.0024546,0.00094221,-0.0016553
0.0024564,0.0037688,-0.001596
0.0024582,-0.0053392,-0.0014543
0.00246,0.0012563,-0.0013161
0.0024618,0.0012563,-0.0012256
0.0024636,0.0012563,-0.0010859
0.0024654,0.0012563,-0.0009706
0.0024672,0.0040829,-0.0008206
0.002469,0.0012563,-0.00060126
0.0024708,0.0012563,-0.00044799
0.0024726,0.0072236,-0.00026784
0.0024744,0.0069095,-5.4774e-05
0.0024762,0.0056533,9.3216e-05
0.002478,0.0012563,0.00030075
0.0024798,-0.00062814,0.00050126
0.0024816,-0.0065955,0.00071784
0.0024834,0.0084799,0.0008804
0.0024852,-0.00062814,0.0010744
0.002487,0.0012563,0.0012731
0.0024888,0.0056533,0.0014608
0.0024906,0.009108,0.0016543
0.0024924,0.0012563,0.0018015
0.0024942,-0.0062814,0.0019683
0.002496,0.0012563,0.0021186
0.0024978,0.0012563,0.0022681
0.0024996,0.0012563,0.0023899
0.0025014,0.0012563,0.0025013
0.0025032,0.0012563,0.002595
0.002505,0.0012563,0.0026915
0.0025068,-0.0040829,0.0028354
0.0025086,0.009108,0.0028427
0.0025104,0.0012563,0.002905
0.0025122,0.0012563,0.0029822
0.002514,0.0012563,0.0029817
0.0025158,0.0012563,0.0030126
0.0025176,0.0021985,0.0030354
0.0025194,0.0047111,0.003046
0.0025212,0.0012563,0.0030219
0.002523,-0.0034548,0.002998
0.0025248,0.0072236,0.0029922
0.0025266,-0.0053392,0.0029161
0.0025284,0.0084799,0.0028789
0.0025302,0.0012563,0.0028028
0.002532,0.0012563,0.0027405
0.0025338,-0.0031407,0.0026568
0.0025356,0.0069095,0.0025776
0.0025374,0.0081658,0.0024952
0.0025392,0.0012563,0.0023965
0.002541,0.013819,0.0022932
0.0025428,0.0012563,0.0021912
0.0025446,0.0012563,0.0020678
0.0025464,0.0012563,0.0019394
0.0025482,0.0012563,0.001802
0.00255,0.0012563,0.0016613
0.0025518,0.0012563,0.0015133
0.0025536,-0.0040829,0.0013907
0.0025554,-0.0025126,0.0012146
0.0025572,0.0062814,0.0010693
0.002559,0.0012563,0.00090377
0.0025608,0.008794,0.00079673
0.0025626,0.0021985,0.00065377
0.0025644,0.0034548,0.00045653
0.0025662,0.0012563,0.00030276
0.002568,0.0012563,0.00017512
0.0025698,0.0012563,9.547e-06
0.0025716,0.0018844,-0.00012035
0.0025734,0.0084799,-0.00023819
0.0025752,0.0012563,-0.00041834
0.002577,0.0059673,-0.00050955
0.0025788,0.0056533,-0.00067538
0.0025806,-0.004397,-0.00081633
0.0025824,0.0012563,-0.00089347
0.0025842,0.0094221,-0.0010495
0.002586,-0.0050251,-0.0010862
0.0025878,-0.0037688,-0.0011837
0.0025896,-0.0025126,-0.0012211
0.0025914,0.0012563,-0.0012827
0.0025932,0.0012563,-0.0013558
0.002595,0.009108,-0.0013601
0.0025968,-0.0053392,-0.0014073
0.0025986,-0.0040829,-0.0013935
0.0026004,0.0015704,-0.0014168
0.0026022,-0.0037688,-0.0013965
0.002604,0.0075377,-0.0013575
0.0026058,0.009108,-0.0013324
0.0026076,0.0012563,-0.0012681
0.0026094,0.0012563,-0.0012003
0.0026112,0.009108,-0.001152
0.002613,0.0059673,-0.0010296
0.0026148,-0.0047111,-0.00096156
0.0026166,0.0012563,-0.00085352
0.0026184,0.00062814,-0.00073543
0.0026202,0.0072236,-0.00065955
0.002622,0.0012563,-0.00050829
0.0026238,0.0047111,-0.00038593
0.0026256,0.0012563,-0.00026658
0.0026274,0.009108,-0.0001005
0.0026292,0.009108,2.7387e-05
0.002631,0.0028266,0.00017136
0.0026328,0.0062814,0.00030578
0.0026346,0.0053392,0.00046683
0.0026364,0.0065955,0.00058266
0.0026382,0,0.00070628
0.00264,0.009108,0.00087613
0.0026418,0.0012563,0.00098819
0.0026436,0.0012563,0.0011367
0.0026454,0.00094221,0.0012505
0.0026472,-0.0037688,0.0013585
0.002649,0.0028266,0.001454
0.0026508,0.0012563,0.0015633
0.0026526,0.0081658,0.0016626
0.0026544,0.0069095,0.0017653
0.0026562,0.009108,0.001847
0.002658,0.004397,0.0019364
0.0026598,0.0053392,0.0019854
0.0026616,-0.0053392,0.0020548
0.0026634,0.0018844,0.0021088
0.0026652,0.0031407,0.0021513
0.002667,-0.00031407,0.0022003
0.0026688,0.0012563,0.002242
0.0026706,0.0056533,0.0022497
0.0026724,0.0012563,0.0022503
0.0026742,0.008794,0.0022085
0.002676,-0.00031407,0.0022291
0.0026778,-0.0015704,0.0022038
0.0026796,0.009108,0.0021864
0.0026814,0.0012563,0.0021055
0.0026832,0.0012563,0.0020231
0.002685,0.0012563,0.0019754
0.0026868,0.0025126,0.0019269
0.0026886,0.0012563,0.0018555
0.0026904,-0.0025126,0.0017741
0.0026922,0.0012563,0.0016766
0.002694,0.0012563,0.0015947
0.0026958,0.008794,0.0015088
0.0026976,0.0081658,0.0013603
0.0026994,0.012563,0.0012864
0.0027012,0.0012563,0.0011462
0.002703,0.0012563,0.00099422
0.0027048,-0.0047111,0.00086508
0.0027066,0.0012563,0.00076784
0.0027084,0.00062814,0.00064799
0.0027102,0.0012563,0.00052563
0.002712,0.0059673,0.00036985
0.0027138,0.0047111,0.0002196
0.0027156,0.0012563,0.00015075
0.0027174,-0.0047111,-1.5076e-05
0.0027192,0.0012563,-0.00014045
0.002721,-0.0065955,-0.00022814
0.0027228,-0.0065955,-0.00037362
0.0027246,-0.0028266,-0.00047437
0.0027264,0.0012563,-0.00053518
0.0027282,0.0012563,-0.00065
0.00273,-0.0065955,-0.00073191
0.0027318,0.0025126,-0.00082437
0.0027336,0.0065955,-0.00087136
0.0027354,0.0053392,-0.00091131
0.0027372,0.0012563,-0.00093819
0.002739,-0.00031407,-0.00097814
0.0027408,0.00094221,-0.00095779
0.0027426,0.0072236,-0.00096357
0.0027444,-0.004397,-0.00099397
0.0027462,0.0047111,-0.00095628
0.002748,-0.00031407,-0.00092286
0.0027498,0.0012563,-0.00090678
0.0027516,0.0018844,-0.00082412
0.0027534,0.0025126,-0.00074698
0.0027552,0.009108,-0.00067764
0.002757,-0.0018844,-0.00061759
0.0027588,0.0012563,-0.0005093
0.0027606,0.0069095,-0.00039322
0.0027624,0.0021985,-0.00034874
0.0027642,0.00094221,-0.00025503
0.002766,0.0012563,-0.00017538
0.0027678,-0.0037688,-4.4975e-05
0.0027696,0.0012563,1.4321e-05
0.0027714,-0.0012563,0.00013266
0.0027732,0,0.00022362
0.002775,0.009108,0.00034221
0.0027768,-0.0065955,0.00041985
0.0027786,-0.0012563,0.0004892
0.0027804,-0.0025126,0.00056784
0.0027822,0.0040829,0.00063618
0.002784,-0.00031407,0.00072035
0.0027858,0.0084799,0.00075653
0.0027876,0.0081658,0.00079397
0.0027894,-0.0065955,0.00080603
0.0027912,-0.0031407,0.00083719
0.002793,0.0012563,0.00086482
0.0027948,0.0012563,0.00087412
0.0027966,0.0012563,0.00086131
0.0027984,0.00062814,0.00092186
0.0028002,-0.00062814,0.00088543
0.002802,0.0012563,0.00085226
0.0028038,0.0081658,0.00082312
0.0028056,-0.004397,0.00080075
0.0028074,0.0012563,0.00077337
0.0028092,0.0012563,0.00072638
0.002811,0.0075377,0.0007103
0.0028128,0.0040829,0.00065
0.0028146,0.0012563,0.00060603
0.0028164,0.0040829,0.00058342
0.0028182,-0.0053392,0.00050704
0.00282,0.009108,0.00047412
0.0028218,0,0.00037513
0.0028236,-0.0015704,0.00036583
0.0028254,0.0050251,0.00032437
0.0028272,0.0012563,0.00028568
0.002829,0.0075377,0.00022915
0.0028308,0.0094221,0.00022111
0.0028326,0.0021985,0.00016633
0.0028344,-0.00094221,0.00017914
0.0028362,0.0012563,0.00010955
0.002838,0.0059673,0.00011608
0.0028398,0.0072236,0.00010126
0.0028416,0.0012563,0.00012236
0.0028434,0.0084799,7.8392e-05
0.0028452,-0.0065955,8.7688e-05
0.002847,0.0012563,0.00011608
0.0028488,0.0012563,0.00012563
0.0028506,0.009108,0.00016884
0.0028524,0.00031407,0.00018819
0.0028542,0.0015704,0.00026508
0.002856,0.0012563,0.0002995
0.0028578,0.0012563,0.00031608
0.0028596,0.0053392,0.00038693
0.0028614,-0.0040829,0.00041482
0.0028632,-0.0065955,0.0005309
0.002865,0.0012563,0.00054322
0.0028668,0.009108,0.00057035
0.0028686,-0.0040829,0.00067312
0.0028704,0.0094221,0.0007309
0.0028722,0.0062814,0.0007799
0.002874,0.009108,0.0008598
0.0028758,0.0015704,0.0009201
0.0028776,-0.0056533,0.00099472
0.0028794,0.0012563,0.0010445
0.0028812,0.0056533,0.0011349
0.002883,0.0012563,0.0012053
0.0028848,0.0072236,0.0012289
0.0028866,0.0012563,0.0013246
0.0028884,0.0012563,0.001394
0.0028902,0.0012563,0.0014417
0.002892,0.0059673,0.0014804
0.0028938,-0.0065955,0.0015342
0.0028956,0.0034548,0.0015741
0.0028974,0.0072236,0.0016095
0.0028992,0.0012563,0.0016302
0.002901,-0.00031407,0.0016563
0.0029028,-0.0065955,0.0016631
0.0029046,0.0050251,0.0016739
0.0029064,0.0037688,0.0016691
0.0029082,0.0078518,0.0017085
0.00291,-0.0065955,0.0016864
0.0029118,-0.0053392,0.0016595
0.0029136,0.0012563,0.0016279
0.0029154,0.0012563,0.0016108
0.0029172,0.0062814,0.0015626
0.002919,-0.0050251,0.0015533
0.0029208,0.00094221,0.0014492
0.0029226,0.0081658,0.0014286
0.0029244,0.0012563,0.001357
0.0029262,0.0012563,0.0012837
0.002928,-0.0034548,0.001243
0.0029298,0.0031407,0.0011633
0.0029316,0.0012563,0.0010495
0.0029334,0.0012563,0.0009397
0.0029352,0.009108,0.00090779
0.002937,0.0012563,0.00082588
0.0029388,0.0056533,0.00073794
0.0029406,0.0069095,0.00064548
0.0029424,0.0012563,0.00055653
0.0029442,0.0012563,0.00048015
0.002946,0.0012563,0.00034975
0.0029478,0.0012563,0.00032161
0.0029496,0.0053392,0.00021784
0.0029514,0.0012563,0.00012286
0.0029532,0.0078518,0.0001196
0.002955,0.0012563,-4.7237e-05
0.0029568,0.0012563,-6.9598e-05
0.0029586,-0.0012563,-0.00012487
0.0029604,0.0050251,-0.00020503
0.0029622,-0.00094221,-0.00023693
0.002964,-0.0050251,-0.0002897
0.0029658,-0.0062814,-0.00032513
0.0029676,0.0072236,-0.00036206
0.0029694,0.0069095,-0.00040879
0.0029712,0.0012563,-0.00045553
0.002973,-0.0018844,-0.00044673
0.0029748,0.0012563,-0.00049623
0.0029766,-0.0065955,-0.0005299
0.0029784,-0.0059673,-0.0005608
0.0029802,0.0031407,-0.00055653
0.002982,-0.0018844,-0.00059497
0.0029838,0.009108,-0.00061055
0.0029856,0.0047111,-0.00060729
0.0029874,0.0081658,-0.00063945
0.0029892,0.009108,-0.00061332
0.002991,0.0012563,-0.00062261
0.0029928,0.0012563,-0.00062513
0.0029946,0.0012563,-0.00062789
0.0029964,0.0065955,-0.00060804
0.0029982,0,-0.00059673
0.003,0.0012563,-0.00059372
0.0030018,0.0012563,-0.00058015
0.0030036,0.0037688,-0.00057085
0.0030054,0.0012563,-0.00054271
0.0030072,-0.0037688,-0.00053292
0.003009,0.0012563,-0.00045804
0.0030108,0.0012563,-0.00040025
0.0030126,0.0012563,-0.00036256
0.0030144,-0.004397,-0.00037412
0.0030162,0.009108,-0.00029271
0.003018,0.012249,-0.00028216
0.0030198,0.0072236,-0.00021106
0.0030216,0.0018844,-0.00012563
0.0030234,0.0012563,-7.2613e-05
0.0030252,0.0012563,4.773e-06
0.003027,0.004397,6.0804e-05
0.0030288,-0.0021985,0.0001294
0.0030306,0.0012563,0.0002201
0.0030324,-0.0056533,0.00031206
0.0030342,0.0015704,0.00037312
0.003036,-0.00031407,0.00048417
0.0030378,-0.012249,0.0005603
0.0030396,0.009108,0.00062688
0.0030414,0.0012563,0.00074196
0.0030432,0,0.00078769
0.003045,-0.0065955,0.00084472
0.0030468,0,0.0009809
0.0030486,-0.0040829,0.0010686
0.0030504,-0.0025126,0.0011221
0.0030522,0.0012563,0.0011937
0.003054,-0.0050251,0.0012367
0.0030558,0.0012563,0.001309
0.0030576,0.0072236,0.0013324
0.0030594,0.0012563,0.0013668
0.0030612,-0.0031407,0.0014058
0.003063,-0.0018844,0.0014327
0.0030648,0.0072236,0.0014593
0.0030666,-0.0059673,0.0014467
0.0030684,-0.0065955,0.0014724
0.0030702,-0.0028266,0.0014528
0.003072,-0.00031407,0.0014113
0.0030738,-0.0065955,0.001401
0.0030756,-0.004397,0.0013364
0.0030774,0.0081658,0.0013133
0.0030792,0.0015704,0.0013394
0.003081,0.0028266,0.0012379
0.0030828,0.0040829,0.0012028
0.0030846,0.0053392,0.0011276
0.0030864,0.009108,0.0010623
0.0030882,-0.0040829,0.00099975
0.00309,0.0012563,0.00093894
0.0030918,0,0.0008691
0.0030936,0.0037688,0.00079196
0.0030954,0.0053392,0.0007309
0.0030972,0.0012563,0.0006392
0.003099,-0.0034548,0.0005897
0.0031008,-0.0062814,0.0005098
0.0031026,0.0012563,0.00042839
0.0031044,0.0012563,0.00036935
0.0031062,-0.0031407,0.00029246
0.003108,-0.0034548,0.00022538
0.0031098,0.0072236,0.00019447
0.0031116,0.00062814,0.00010704
0.0031134,-0.0059673,7.8392e-05
0.0031152,0.0012563,-2.01e-06
0.003117,0.004397,-2.9649e-05
0.0031188,-0.0021985,-5.8794e-05
0.0031206,0.0069095,-0.00012588
0.0031224,-0.0056533,-0.00015327
0.0031242,0.0012563,-0.00015528
0.003126,0.0012563,-0.00022186
0.0031278,0.0040829,-0.00023216
0.0031296,0.0050251,-0.00031206
0.0031314,0.0012563,-0.00028769
0.0031332,0,-0.00031332
0.003135,0.0012563,-0.00036131
0.0031368,-0.0028266,-0.00036231
0.0031386,-0.0040829,-0.00037462
0.0031404,0.0053392,-0.0003902
0.0031422,0.0062814,-0.00040251
0.003144,0.0012563,-0.00042789
0.0031458,0.0012563,-0.00047312
0.0031476,0.0012563,-0.00044849
0.0031494,0.0012563,-0.00046457
0.0031512,0.0012563,-0.00048266
0.003153,0.009108,-0.0005108
0.0031548,-0.00062814,-0.00053266
0.0031566,0.0078518,-0.00053191
0.0031584,0.0018844,-0.00056809
0.0031602,0.0072236,-0.00059698
0.003162,0.0012563,-0.00058367
0.0031638,0.0012563,-0.00062387
0.0031656,0.0069095,-0.00063492
0.0031674,0.0081658,-0.00068492
0.0031692,0.008794,-0.00068719
0.003171,-0.00031407,-0.00073191
0.0031728,-0.0037688,-0.00075653
0.0031746,0.0012563,-0.00075402
0.0031764,0.009108,-0.00078618
0.0031782,0.0012563,-0.00081633
0.00318,0.0012563,-0.00083869
0.0031818,0.0012563,-0.00087839
0.0031836,0.0065955,-0.00089925
0.0031854,-0.0025126,-0.00091382
0.0031872,0.0040829,-0.00093593
0.003189,-0.0065955,-0.00096809
0.0031908,-0.0062814,-0.00096985
0.0031926,0.00031407,-0.0009701
0.0031944,0.0069095,-0.00095804
0.0031962,0.0047111,-0.00095528
0.003198,0.0012563,-0.00096055
0.0031998,0.0012563,-0.00096558
0.0032016,-0.0053392,-0.00094095
0.0032034,0.0084799,-0.00091809
0.0032052,0.0012563,-0.00092487
0.003207,0.004397,-0.000899
0.0032088,0.0012563,-0.00087362
0.0032106,0.009108,-0.00080704
0.0032124,0.0021985,-0.00078141
0.0032142,-0.0059673,-0.00075276
0.003216,0.0012563,-0.00069925
0.0032178,0.0012563,-0.00062739
0.0032196,-0.0062814,-0.0006093
0.0032214,0.0012563,-0.00053995
0.0032232,0.0012563,-0.00048191
0.003225,-0.0065955,-0.00040528
0.0032268,0.009108,-0.00030879
0.0032286,0.0012563,-0.00021432
0.0032304,0.0012563,-0.00015704
0.0032322,-0.00094221,-5.201e-05
0.003234,0.0075377,1.3065e-05
0.0032358,0.0015704,0.00012965
0.0032376,0.00031407,0.00026332
0.0032394,0.0034548,0.0003598
0.0032412,-0.0021985,0.00041608
0.003243,0.0012563,0.00054196
0.0032448,0.0012563,0.0006103
0.0032466,0.015704,0.00071633
0.0032484,0.009108,0.00086206
0.0032502,0.0012563,0.00095201
0.003252,0.0028266,0.0010558
0.0032538,0.0037688,0.0011809
0.0032556,0.0034548,0.0012887
0.0032574,0.0012563,0.0013611
0.0032592,0.0015704,0.0014917
0.003261,-0.0050251,0.0015972
0.0032628,0.0012563,0.0017168
0.0032646,0.0012563,0.0017894
0.0032664,0.0040829,0.0018877
0.0032682,0.0012563,0.0020206
0.00327,0.0012563,0.0020822
0.0032718,0.0078518,0.0021641
0.0032736,0.0065955,0.0022226
0.0032754,0.0050251,0.002306
0.0032772,0.0012563,0.0023251
0.003279,0.0028266,0.0024075
0.0032808,0.0012563,0.0024028
0.0032826,0.0012563,0.0024347
0.0032844,-0.004397,0.0024706
0.0032862,-0.0065955,0.0024641
0.003288,-0.0018844,0.0024603
0.0032898,-0.0047111,0.0024671
0.0032916,0.0012563,0.0024251
0.0032934,0.00062814,0.0023905
0.0032952,-0.00062814,0.0023075
0.003297,0.004397,0.0022392
0.0032988,0.0012563,0.0021734
0.0033006,0.0012563,0.0020769
0.0033024,0.0021985,0.0019771
0.0033042,0.00094221,0.0018749
0.003306,0.012249,0.001743
0.0033078,0.0040829,0.0016018
0.0033096,0.0012563,0.001451
0.0033114,0.0012563,0.0012724
0.0033132,-0.0053392,0.0011329
0.003315,0.0012563,0.00095151
0.0033168,0,0.00074221
0.0033186,0.0012563,0.00058191
0.0033204,0.0012563,0.00036332
0.0033222,-0.0037688,0.00015226
0.003324,0.0012563,-7.036e-06
0.0033258,-0.0062814,-0.00025025
0.0033276,0.0012563,-0.00047714
0.0033294,0.0069095,-0.00067286
0.0033312,-0.0021985,-0.0009201
0.003333,0.0028266,-0.0011339
0.0033348,0.0031407,-0.0013168
0.0033366,0.0084799,-0.0015558
0.0033384,0.0012563,-0.0017565
0.0033402,-0.010678,-0.0019543
0.003342,0.0012563,-0.0021138
0.0033438,0.0047111,-0.002357
0.0033456,0.0012563,-0.0025118
0.0033474,0.0012563,-0.0026925
0.0033492,0.0012563,-0.0028651
0.003351,-0.0065955,-0.0029681
0.0033528,0.0012563,-0.0031128
0.0033546,0.0012563,-0.0032553
0.0033564,0.0040829,-0.003351
0.0033582,-1.2198,0.0021607
