0.0025428,-0.0050251,0.0039683
0.0025446,0,0.0039359
0.0025464,0.0078518,0.0039342
0.0025482,0.0078518,0.0038357
0.00255,0.0078518,0.0038065
0.0025518,0.0065955,0.0036905
0.0025536,0.0053392,0.0035844
0.0025554,-0.00031407,0.0034595
0.0025572,-0.0028266,0.0033578
0.002559,0.0062814,0.0031445
0.0025608,-0.0072236,0.0030196
0.0025626,0,0.0028462
0.0025644,0,0.0026314
0.0025662,0,0.0024181
0.002568,0.0047111,0.0022161
0.0025698,0.0078518,0.0019774
0.0025716,0,0.0017291
0.0025734,-0.0072236,0.0015452
0.0025752,0.0059673,0.0012588
0.002577,-0.010992,0.0010276
0.0025788,0,0.00076608
0.0025806,-0.0021985,0.0004495
0.0025824,0,0.00020678
0.0025842,0,-2.9146e-05
0.002586,0,-0.00035553
0.0025878,0.0078518,-0.00058116
0.0025896,0.0037688,-0.00087563
0.0025914,0.0053392,-0.001145
0.0025932,0.0078518,-0.001394
0.002595,0.015704,-0.0016709
0.0025968,0.0065955,-0.001899
0.0025986,-0.0053392,-0.002144
0.0026004,0,-0.0023779
0.0026022,0,-0.0026239
0.002604,0.0062814,-0.0028204
0.0026058,0.0078518,-0.0030294
0.0026076,0,-0.003203
0.0026094,0,-0.0033593
0.0026112,-0.004397,-0.0035412
0.002613,-0.0031407,-0.0036847
0.0026148,0,-0.0038143
0.0026166,0.0065955,-0.0038786
0.0026184,-0.0072236,-0.0040055
0.0026202,0.0018844,-0.0040927
0.002622,-0.012563,-0.004103
0.0026238,0,-0.0041601
0.0026256,0,-0.0041945
0.0026274,-0.0059673,-0.0041588
0.0026292,0.0075377,-0.0041887
0.002631,-0.0015704,-0.0041495
0.0026328,0.0028266,-0.0040693
0.0026346,0.0037688,-0.0040018
0.0026364,0.0028266,-0.0039196
0.0026382,0.0012563,-0.0038003
0.00264,0,-0.0037123
0.0026418,-0.0078518,-0.0035874
0.0026436,-0.0078518,-0.003442
0.0026454,-0.0078518,-0.0032706
0.0026472,0.0028266,-0.0031312
0.002649,0.0062814,-0.0029648
0.0026508,0.00031407,-0.0027997
0.0026526,0.0050251,-0.0026324
0.0026544,0.0021985,-0.0024415
0.0026562,-0.008794,-0.0022563
0.002658,0,-0.0020528
0.0026598,0.0059673,-0.0018726
0.0026616,-0.00062814,-0.0016678
0.0026634,0.0065955,-0.0015028
0.0026652,0,-0.0012925
0.002667,0.0031407,-0.0010917
0.0026688,0,-0.00092086
0.0026706,-0.0056533,-0.00069246
0.0026724,0.0059673,-0.0005402
0.0026742,0.0075377,-0.00036608
0.002676,-0.0062814,-0.00020101
0.0026778,0.0028266,-2.6131e-05
0.0026796,-0.0037688,0.00014397
0.0026814,0,0.00031131
0.0026832,-0.0012563,0.00041005
0.002685,0,0.00055276
0.0026868,-0.0012563,0.0006907
0.0026886,-0.0025126,0.00080653
0.0026904,-0.0037688,0.00091935
0.0026922,0.0028266,0.0010055
0.002694,-0.0062814,0.0010854
0.0026958,0,0.0011809
0.0026976,-0.0059673,0.0012457
0.0026994,0.0056533,0.0012794
0.0027012,-0.0078518,0.0013053
0.002703,-0.0047111,0.0013719
0.0027048,0,0.0013736
0.0027066,0.0078518,0.0014286
0.0027084,0,0.0013849
0.0027102,-0.0059673,0.0014193
0.002712,0,0.0014196
0.0027138,-0.0078518,0.0013834
0.0027156,0,0.0013568
0.0027174,0.0069095,0.0013452
0.0027192,-0.00031407,0.0012884
0.002721,0.0078518,0.00125
0.0027228,0,0.0011789
0.0027246,0,0.0011251
0.0027264,-0.0025126,0.0010364
0.0027282,0,0.00099271
0.00273,0,0.00090452
0.0027318,0,0.00083492
0.0027336,-0.0078518,0.00078191
0.0027354,-0.0040829,0.00064824
0.0027372,-0.0028266,0.00059472
0.002739,-0.0078518,0.00048869
0.0027408,0.00031407,0.00039523
0.0027426,0.0069095,0.00030603
0.0027444,0,0.00025829
0.0027462,0.004397,0.00013668
0.002748,0,7.9145e-05
0.0027498,-0.0059673,-2.8141e-05
0.0027516,0.0072236,-0.00010729
0.0027534,0,-0.00018744
0.0027552,0.0040829,-0.00030503
0.002757,0.0047111,-0.00035804
0.0027588,0.004397,-0.00043819
0.0027606,0,-0.00054096
0.0027624,-0.0078518,-0.00059824
0.0027642,-0.0078518,-0.00067663
0.002766,-0.0015704,-0.00077638
0.0027678,0.0028266,-0.00083191
0.0027696,0.0037688,-0.00093015
0.0027714,-0.0025126,-0.0010133
0.0027732,-0.0065955,-0.0010636
0.002775,0,-0.0011432
0.0027768,-0.0065955,-0.0012271
0.0027786,0.0025126,-0.0012982
0.0027804,-0.0037688,-0.0013608
0.0027822,0,-0.0014384
0.002784,-0.0015704,-0.0014786
0.0027858,0.0075377,-0.0015606
0.0027876,-0.0059673,-0.0016485
0.0027894,0.0078518,-0.0016555
0.0027912,0.011307,-0.0017128
0.002793,0.0078518,-0.0017902
0.0027948,-0.0018844,-0.0018038
0.0027966,0,-0.0018771
0.0027984,0.00062814,-0.001896
0.0028002,0.0040829,-0.0018872
0.002802,-0.0078518,-0.0019259
0.0028038,0,-0.0019249
0.0028056,0.0056533,-0.0019176
0.0028074,0,-0.0019058
0.0028092,-0.00031407,-0.0019098
0.002811,-0.0062814,-0.0018656
0.0028128,-0.0021985,-0.0018553
0.0028146,0,-0.0017907
0.0028164,-0.010678,-0.0017716
0.0028182,-0.0012563,-0.0017188
0.00282,0,-0.0016457
0.0028218,-0.0065955,-0.0015955
0.0028236,-0.0025126,-0.0015168
0.0028254,-0.0040829,-0.0014118
0.0028272,0.0028266,-0.0013528
0.002829,0,-0.0012952
0.0028308,-0.0072236,-0.0011683
0.0028326,-0.0069095,-0.0011289
0.0028344,0,-0.0010214
0.0028362,0.004397,-0.0009
0.002838,-0.0015704,-0.00084548
0.0028398,-0.0097362,-0.00074171
0.0028416,-0.0084799,-0.00066809
0.0028434,0.0065955,-0.0005804
0.0028452,0,-0.00046784
0.002847,0,-0.00040075
0.0028488,-0.004397,-0.00029925
0.0028506,0,-0.0002098
0.0028524,0,-0.00014096
0.0028542,-0.014761,-2.789e-05
0.002856,0.012563,2.01e-05
0.0028578,-0.0050251,9.2713e-05
0.0028596,-0.011621,0.00017337
0.0028614,0.0053392,0.00024925
0.0028632,0,0.00031834
0.002865,0.0078518,0.00037688
0.0028668,0.0065955,0.00044598
0.0028686,0,0.00051985
0.0028704,0,0.00056533
0.0028722,-0.0021985,0.00064296
0.002874,0.0078518,0.00072236
0.0028758,0.0075377,0.00081683
0.0028776,0,0.00085754
0.0028794,0,0.00090904
0.0028812,-0.004397,0.00097286
0.002883,0.0078518,0.0010377
0.0028848,-0.0059673,0.0011161
0.0028866,-0.0072236,0.0011656
0.0028884,-0.0072236,0.00125
0.0028902,0.0018844,0.0012809
0.002892,0,0.0013643
0.0028938,0.004397,0.0014362
0.0028956,0.0034548,0.0014658
0.0028974,0,0.00155
0.0028992,0.0075377,0.0015766
0.002901,-0.0062814,0.0016508
0.0029028,0,0.0016623
0.0029046,0.0037688,0.0016804
0.0029064,-0.0025126,0.0017128
0.0029082,-0.0053392,0.0017357
0.00291,0,0.0017023
0.0029118,-0.0012563,0.0017337
0.0029136,-0.0078518,0.0017183
0.0029154,0,0.0017214
0.0029172,0,0.0017161
0.002919,-0.0062814,0.0016307
0.0029208,-0.0072236,0.0016181
0.0029226,0,0.0015704
0.0029244,0.011307,0.0014799
0.0029262,-0.008794,0.0013704
0.002928,-0.0078518,0.0012764
0.0029298,-0.0018844,0.0012128
0.0029316,-0.00062814,0.0010952
0.0029334,0.00062814,0.00095126
0.0029352,0.0059673,0.00083668
0.002937,0.0031407,0.00072362
0.0029388,0,0.00058367
0.0029406,0,0.0004201
0.0029424,0,0.0002892
0.0029442,0,0.00012236
0.002946,0.014133,-6.1558e-05
0.0029478,0.0028266,-0.00019598
0.0029496,0,-0.00034171
0.0029514,-0.0025126,-0.00050528
0.0029532,0,-0.00063292
0.002955,0,-0.00085427
0.0029568,0.0012563,-0.00092764
0.0029586,0.0025126,-0.0010912
0.0029604,-0.011935,-0.0012352
0.0029622,0.0050251,-0.0013437
0.002964,-0.0047111,-0.0014786
0.0029658,-0.0075377,-0.001609
0.0029676,0,-0.0017251
0.0029694,0.0034548,-0.0017822
0.0029712,-0.0034548,-0.001902
0.002973,0.0031407,-0.0019925
0.0029748,0,-0.0020186
0.0029766,-0.0078518,-0.0021673
0.0029784,-0.0072236,-0.0021628
0.0029802,-0.0059673,-0.0022523
0.002982,0,-0.0022776
0.0029838,0,-0.0023023
0.0029856,0.0056533,-0.0023322
0.0029874,0,-0.0023563
0.0029892,0.00031407,-0.0023608
0.002991,0,-0.0023706
0.0029928,-0.0028266,-0.0023618
0.0029946,-0.0040829,-0.0023317
0.0029964,0.0025126,-0.0023322
0.0029982,-0.0065955,-0.0023108
0.003,0,-0.0022676
0.0030018,0.0012563,-0.0022276
0.0030036,0,-0.002209
0.0030054,0,-0.0021729
0.0030072,0.0056533,-0.0021427
0.003009,-0.0015704,-0.0020377
0.0030108,-0.0078518,-0.0020648
0.0030126,0.0078518,-0.0019779
0.0030144,0.0078518,-0.0019412
0.0030162,-0.0034548,-0.0018327
0.003018,0.0031407,-0.0017714
0.0030198,0,-0.0017133
0.0030216,0,-0.0016523
0.0030234,0,-0.0015781
0.0030252,0,-0.0015392
0.003027,0,-0.0014296
0.0030288,0.004397,-0.0013389
0.0030306,0,-0.0012339
0.0030324,0,-0.0011528
0.0030342,-0.0072236,-0.0010153
0.003036,-0.0015704,-0.00094849
0.0030378,0.0050251,-0.00085452
0.0030396,0.0040829,-0.00073844
0.0030414,-0.0053392,-0.00065201
0.0030432,0.0012563,-0.00055427
0.003045,0,-0.00042086
0.0030468,0.0053392,-0.00030553
0.0030486,0.0025126,-0.00022186
0.0030504,0.015704,-0.00012362
0.0030522,0.0078518,1.6834e-05
0.003054,0.010992,9.5477e-05
0.0030558,0,0.00021683
0.0030576,0.0069095,0.00034799
0.0030594,0,0.00045327
0.0030612,0,0.00055377
0.003063,0.0015704,0.00067588
0.0030648,0,0.00076759
0.0030666,-0.0072236,0.00086884
0.0030684,0.0072236,0.00093492
0.0030702,0.011935,0.0010095
0.003072,0,0.0010678
0.0030738,0.0078518,0.0011515
0.0030756,0.0056533,0.0012241
0.0030774,0,0.0012633
0.0030792,-0.0072236,0.001343
0.003081,-0.010992,0.0013568
0.0030828,0.0021985,0.0014058
0.0030846,0,0.0014171
0.0030864,0,0.0014221
0.0030882,0.0065955,0.0014131
0.00309,0.0078518,0.0014384
0.0030918,-0.0078518,0.0014266
0.0030936,0,0.0014025
0.0030954,0.0078518,0.0013786
0.0030972,0,0.0013553
0.003099,0.0078518,0.0013116
0.0031008,-0.0072236,0.0012616
0.0031026,-0.0078518,0.0012224
0.0031044,0.0056533,0.001154
0.0031062,0.0078518,0.0010915
0.003108,-0.0094221,0.0010138
0.0031098,0,0.00098115
0.0031116,-0.0078518,0.00087362
0.0031134,0.0072236,0.00082136
0.0031152,0.0059673,0.00073593
0.003117,0,0.00065201
0.0031188,-0.0034548,0.00055427
0.0031206,0.0021985,0.00049271
0.0031224,-0.0059673,0.00040502
0.0031242,0,0.00030226
0.003126,0.0062814,0.0002701
0.0031278,0.0078518,0.0001696
0.0031296,0.00031407,0.00010025
0.0031314,0.0078518,0
0.0031332,0,-4.0704e-05
0.003135,0,-9.4222e-05
0.0031368,-0.0053392,-0.00015754
0.0031386,0,-0.00020905
0.0031404,0,-0.0002608
0.0031422,-0.0028266,-0.00031633
0.003144,0.0078518,-0.00030151
0.0031458,-0.0078518,-0.00037789
0.0031476,0.0069095,-0.0003995
0.0031494,0,-0.00044246
0.0031512,0.004397,-0.00047689
0.003153,-0.0047111,-0.0005
0.0031548,0.0059673,-0.00050854
0.0031566,0.0072236,-0.00052915
0.0031584,0.0072236,-0.00050452
0.0031602,0.0018844,-0.00055276
0.003162,0.0078518,-0.00055528
0.0031638,0,-0.00055126
0.0031656,0.0078518,-0.00057538
0.0031674,-0.014761,-0.00052915
0.0031692,0.022613,-0.00052839
0.003171,0.0078518,-0.00053643
0.0031728,0.0028266,-0.0005196
0.0031746,0,-0.00053091
0.0031764,0.0025126,-0.00053744
0.0031782,0.0012563,-0.00053191
0.00318,-0.0078518,-0.00048995
0.0031818,0.0065955,-0.00048869
0.0031836,0.0025126,-0.00050276
0.0031854,-0.0040829,-0.00048317
0.0031872,0.0050251,-0.00047513
0.003189,0.0062814,-0.0004397
0.0031908,0,-0.0004397
0.0031926,0,-0.0004191
0.0031944,-0.0021985,-0.00039849
0.0031962,-0.00094221,-0.00038241
0.003198,-0.0047111,-0.00036935
0.0031998,-0.0040829,-0.00036005
0.0032016,0,-0.00032613
0.0032034,0,-0.00035553
0.0032052,-0.0018844,-0.00028266
0.003207,0.0031407,-0.00025503
0.0032088,-0.0034548,-0.00024121
0.0032106,0.0056533,-0.00020729
0.0032124,-0.0069095,-0.00018065
0.0032142,0.0075377,-0.00011935
0.003216,0,-0.00011055
0.0032178,0.0021985,-8.1156e-05
0.0032196,-0.00031407,6.532e-06
0.0032214,0.0078518,2.0351e-05
0.0032232,0,5.2261e-05
0.003225,0,9.4221e-05
0.0032268,-0.0065955,0.00015603
0.0032286,0,0.00021583
0.0032304,-0.0037688,0.00025226
0.0032322,0.01005,0.00030402
0.003234,0.0062814,0.00033291
0.0032358,0,0.0004
0.0032376,-0.0069095,0.00044623
0.0032394,0.0056533,0.00047437
0.0032412,0,0.00051507
0.003243,0.0047111,0.00056156
0.0032448,-0.0059673,0.00058744
0.0032466,-0.0072236,0.00068643
0.0032484,0,0.00065904
0.0032502,0.0078518,0.00068316
0.003252,0.0031407,0.0006897
0.0032538,0.0078518,0.00073995
0.0032556,0.0021985,0.00075628
0.0032574,0.0069095,0.00075678
0.0032592,-0.0078518,0.00077814
0.003261,-0.0015704,0.00079648
0.0032628,-0.0050251,0.0007804
0.0032646,0,0.00080075
0.0032664,0.0078518,0.00079573
0.0032682,0.0025126,0.00077739
0.00327,0,0.00075377
0.0032718,0.0053392,0.00076859
0.0032736,-0.0025126,0.00076759
0.0032754,0.0037688,0.00073115
0.0032772,0,0.00074548
0.003279,0,0.00070226
0.0032808,0.00031407,0.00065226
0.0032826,-0.00094221,0.00068166
0.0032844,0.0021985,0.00063894
0.0032862,0.004397,0.00059296
0.003288,0.0031407,0.0006093
0.0032898,0.0059673,0.00056382
0.0032916,0.0072236,0.0005206
0.0032934,0.0065955,0.00052362
0.0032952,0,0.00046457
0.003297,0.0031407,0.00048241
0.0032988,-0.004397,0.00047035
0.0033006,0,0.00043543
0.0033024,-0.0078518,0.00043467
0.0033042,0.00031407,0.00036055
0.003306,-0.0062814,0.0003907
0.0033078,-0.0021985,0.00036206
0.0033096,0,0.00035301
0.0033114,0,0.00035
0.0033132,0,0.00034573
0.003315,0.0078518,0.00035804
0.0033168,0.0078518,0.00028643
0.0033186,0.0053392,0.00030201
0.0033204,-0.0040829,0.00031055
0.0033222,-0.0028266,0.00029171
0.003324,0,0.00030276
0.0033258,-0.00031407,0.00027663
0.0033276,-0.00094221,0.00030779
0.0033294,-0.0021985,0.00027814
0.0033312,0,0.00028693
0.003333,0.0078518,0.00029648
0.0033348,0,0.00029698
0.0033366,0.0078518,0.00026482
0.0033384,0.0078518,0.00024598
0.0033402,0.0018844,0.00025151
0.003342,0,0.00024121
0.0033438,0.0078518,0.000201
0.0033456,0,0.00021809
0.0033474,0.0069095,0.00013166
0.0033492,0.015075,0.000151
0.003351,-0.0062814,0.00013065
0.0033528,0,9.8492e-05
0.0033546,0,5.7789e-05
0.0033564,-0.0025126,5.7789e-05
0.0033582,-1.1897,0.0020509
