0.0024906,0.0047111,-0.0011538
0.0024924,0.009108,-0.0011281
0.0024942,0.008794,-0.001096
0.002496,0.0028266,-0.0010676
0.0024978,0.014133,-0.0010045
0.0024996,0.0053392,-0.0009706
0.0025014,0.009108,-0.00090276
0.0025032,0.0012563,-0.00083292
0.002505,0.009108,-0.00080126
0.0025068,-0.0040829,-0.00065653
0.0025086,0.0012563,-0.00057035
0.0025104,0.0012563,-0.00052789
0.0025122,0.0012563,-0.00039774
0.002514,0.0012563,-0.00034648
0.0025158,-0.0062814,-0.00018543
0.0025176,0.0012563,-9.598e-05
0.0025194,0.009108,-8.794e-06
0.0025212,0.0056533,9.1457e-05
0.002523,0.0028266,0.00022764
0.0025248,0.0072236,0.00029548
0.0025266,0.0012563,0.00043492
0.0025284,0.0084799,0.00057613
0.0025302,0.0031407,0.00063995
0.002532,0.0012563,0.00076156
0.0025338,0.0047111,0.00086306
0.0025356,0.0012563,0.0010281
0.0025374,-0.0056533,0.0011025
0.0025392,0.0012563,0.0012382
0.002541,-0.0050251,0.0013131
0.0025428,0.0012563,0.0014035
0.0025446,0.009108,0.0015058
0.0025464,0.0065955,0.0015899
0.0025482,0.0025126,0.001697
0.00255,0.009108,0.0017616
0.0025518,0.014447,0.0018296
0.0025536,0.0037688,0.001893
0.0025554,0.0012563,0.0019729
0.0025572,0.0012563,0.001994
0.002559,0.0012563,0.0020467
0.0025608,0.008794,0.0020764
0.0025626,-0.0056533,0.0021329
0.0025644,0.009108,0.0021437
0.0025662,0.0056533,0.0021764
0.002568,0.004397,0.0021724
0.0025698,0.0072236,0.0021839
0.0025716,0.0097362,0.0021761
0.0025734,0.0084799,0.0021877
0.0025752,0.015075,0.0021191
0.002577,-0.0018844,0.0021221
0.0025788,0.0047111,0.0021063
0.0025806,0.0034548,0.0020477
0.0025824,0.0081658,0.0019907
0.0025842,0.009108,0.0019789
0.002586,0.015389,0.0018545
0.0025878,0.0062814,0.0018065
0.0025896,0.009108,0.0017216
0.0025914,0.0065955,0.0016362
0.0025932,-0.0040829,0.0015648
0.002595,0.01696,0.0014789
0.0025968,0.009108,0.001348
0.0025986,0.0065955,0.0012606
0.0026004,0.0047111,0.0011492
0.0026022,0.014133,0.001046
0.002604,0.0075377,0.00092487
0.0026058,0.008794,0.00080075
0.0026076,0.009108,0.00068568
0.0026094,-0.004397,0.0005995
0.0026112,0.0021985,0.00045201
0.002613,0.013819,0.00029673
0.0026148,0.0012563,0.00015704
0.0026166,0.009108,1.7337e-05
0.0026184,0.016332,-0.00014045
0.0026202,0.0053392,-0.00024598
0.002622,0.0012563,-0.00038668
0.0026238,0.009108,-0.000549
0.0026256,0.0034548,-0.00067437
0.0026274,0.0021985,-0.00083091
0.0026292,0.009108,-0.0010005
0.002631,0.0012563,-0.0011229
0.0026328,0.0062814,-0.0012897
0.0026346,0.0050251,-0.0014133
0.0026364,0.0012563,-0.0015716
0.0026382,0.009108,-0.0017033
0.00264,0.009108,-0.0018628
0.0026418,0.0078518,-0.0019884
0.0026436,0.011935,-0.0021734
0.0026454,-0.0025126,-0.0023183
0.0026472,0.009108,-0.0024342
0.002649,0.0028266,-0.0025701
0.0026508,0.008794,-0.0027128
0.0026526,0.0081658,-0.0028721
0.0026544,0.0069095,-0.0029719
0.0026562,0.0047111,-0.0030877
0.002658,0.0059673,-0.0031995
0.0026598,0.0031407,-0.0033214
0.0026616,0.016332,-0.0034399
0.0026634,0.009108,-0.0035269
0.0026652,0.015075,-0.0036588
0.002667,0.0075377,-0.003697
0.0026688,0.0056533,-0.0037807
0.0026706,0.009108,-0.0038628
0.0026724,0.0081658,-0.0039236
0.0026742,0.008794,-0.0039731
0.002676,0.009108,-0.0040412
0.0026778,0.0040829,-0.0040568
0.0026796,0.0050251,-0.0040686
0.0026814,-0.0040829,-0.0041299
0.0026832,0.0078518,-0.0041003
0.002685,0.009108,-0.0041053
0.0026868,0.009108,-0.0040487
0.0026886,0.0065955,-0.0040259
0.0026904,0.0050251,-0.0039824
0.0026922,0.0012563,-0.003902
0.002694,0.0012563,-0.0038339
0.0026958,0.0015704,-0.0037339
0.0026976,-0.0056533,-0.0036364
0.0026994,-0.00094221,-0.0035533
0.0027012,-0.0031407,-0.003396
0.002703,-0.0018844,-0.0032648
0.0027048,-0.00062814,-0.0031244
0.0027066,0.0084799,-0.0029254
0.0027084,0.0012563,-0.0027372
0.0027102,0.013191,-0.0026148
0.002712,0.0012563,-0.0023892
0.0027138,0.0047111,-0.0021862
0.0027156,-0.0021985,-0.0019942
0.0027174,0.0081658,-0.0017397
0.0027192,0.008794,-0.001545
0.002721,0.0012563,-0.0013126
0.0027228,0.0012563,-0.0010666
0.0027246,-0.0025126,-0.00081231
0.0027264,0.0037688,-0.00055653
0.0027282,0.015704,-0.00031181
0.00273,0.0012563,-5.3769e-05
0.0027318,0.0078518,0.00021909
0.0027336,0.0065955,0.00047035
0.0027354,0.0053392,0.00069523
0.0027372,0.0012563,0.00094297
0.002739,0.009108,0.0012327
0.0027408,0.008794,0.0014249
0.0027426,0.0012563,0.0016573
0.0027444,0.0069095,0.0018754
0.0027462,0.0047111,0.0021161
0.002748,0.0075377,0.0023294
0.0027498,0.0072236,0.0025224
0.0027516,0.0012563,0.0027108
0.0027534,0.0084799,0.0028955
0.0027552,0.009108,0.0030598
0.002757,0.004397,0.0032176
0.0027588,0.009108,0.0033347
0.0027606,0.0069095,0.0035068
0.0027624,0.0012563,0.0035937
0.0027642,-0.0065955,0.0036887
0.002766,-0.00031407,0.0037477
0.0027678,0.009108,0.0038224
0.0027696,0.013191,0.0038588
0.0027714,0.014447,0.0038819
0.0027732,0.014447,0.0039058
0.002775,0.009108,0.0039035
0.0027768,0.014447,0.003849
0.0027786,0.0065955,0.0038299
0.0027804,0.0053392,0.0037367
0.0027822,0.019158,0.0036849
0.002784,-0.0034548,0.003602
0.0027858,0.016646,0.0035234
0.0027876,0.009108,0.003345
0.0027894,0.014761,0.0032106
0.0027912,0.009108,0.0030819
0.002793,0.004397,0.0028759
0.0027948,-0.008794,0.0027204
0.0027966,0.0018844,0.0025038
0.0027984,0.009108,0.0022832
0.0028002,0.009108,0.0021322
0.002802,0.004397,0.0018972
0.0028038,0.0081658,0.0016578
0.0028056,0.009108,0.0014191
0.0028074,0.016018,0.0011796
0.0028092,0.0012563,0.00094623
0.002811,0.0012563,0.00070754
0.0028128,0.0062814,0.00045251
0.0028146,0.0050251,0.00023894
0.0028164,0.0037688,1.507e-06
0.0028182,0.0025126,-0.00026407
0.00282,0.0012563,-0.00048091
0.0028218,0.0025126,-0.00073694
0.0028236,0.0037688,-0.00097312
0.0028254,-0.0028266,-0.0011802
0.0028272,0.011935,-0.0013608
0.002829,-0.0034548,-0.0016204
0.0028308,0.0015704,-0.0017847
0.0028326,0.0021985,-0.0019595
0.0028344,-0.0021985,-0.0021528
0.0028362,0.0012563,-0.0023214
0.002838,-0.0034548,-0.0025048
0.0028398,0.0012563,-0.0026226
0.0028416,0.009108,-0.0027148
0.0028434,0.0012563,-0.0028563
0.0028452,0.0012563,-0.0029673
0.002847,0.0075377,-0.0030714
0.0028488,0.0012563,-0.0031307
0.0028506,0.009108,-0.003198
0.0028524,0.016018,-0.0032658
0.0028542,0.0015704,-0.0033116
0.002856,0.021671,-0.0033289
0.0028578,0.0040829,-0.0033269
0.0028596,0.0050251,-0.0033236
0.0028614,0.0065955,-0.0033206
0.0028632,0.0012563,-0.0032824
0.002865,-0.0065955,-0.0032322
0.0028668,0.014447,-0.0031638
0.0028686,0.0037688,-0.0031357
0.0028704,0.0012563,-0.003047
0.0028722,0.0040829,-0.0029113
0.002874,0.0028266,-0.0028603
0.0028758,0.00094221,-0.0027304
0.0028776,0.009108,-0.0025997
0.0028794,0.0012563,-0.0025131
0.0028812,0.009108,-0.0023548
0.002883,0.0012563,-0.0021832
0.0028848,0.009108,-0.0020864
0.0028866,0.0025126,-0.00191
0.0028884,0.0012563,-0.0017528
0.0028902,0.0012563,-0.0016339
0.002892,0.0012563,-0.0014156
0.0028938,0.0012563,-0.0012508
0.0028956,0.009108,-0.0010925
0.0028974,0.0021985,-0.00091005
0.0028992,0.008794,-0.00070301
0.002901,-0.0018844,-0.00053492
0.0029028,0.009108,-0.00036206
0.0029046,0.0053392,-0.0001799
0.0029064,0.011935,-1.206e-05
0.0029082,0.010364,0.0001711
0.00291,0.009108,0.00034824
0.0029118,0.009108,0.00049221
0.0029136,0.0037688,0.00065829
0.0029154,0.009108,0.00082362
0.0029172,0.0040829,0.00094246
0.002919,0.004397,0.001102
0.0029208,0.0015704,0.0012171
0.0029226,0.0021985,0.0013369
0.0029244,0.0012563,0.0014616
0.0029262,0.009108,0.0015487
0.002928,0.004397,0.001656
0.0029298,0.01696,0.0017123
0.0029316,0.0097362,0.0017882
0.0029334,0.0025126,0.0018638
0.0029352,0.0072236,0.0018905
0.002937,0.009108,0.0019563
0.0029388,0.013505,0.0019367
0.0029406,0.0069095,0.0019739
0.0029424,0.0081658,0.0019711
0.0029442,0.009108,0.0019676
0.002946,0.0075377,0.0019462
0.0029478,0.009108,0.0019045
0.0029496,0.0050251,0.0018965
0.0029514,0.0065955,0.0018246
0.0029532,0.0012563,0.0017859
0.002955,0.0012563,0.0017113
0.0029568,0.009108,0.0015967
0.0029586,0.011621,0.001547
0.0029604,0.0050251,0.0014219
0.0029622,0.011935,0.0013304
0.002964,0.013819,0.0012226
0.0029658,0.008794,0.0010947
0.0029676,0.009108,0.00097789
0.0029694,0.0069095,0.00082915
0.0029712,0.0047111,0.00067965
0.002973,0.0012563,0.00052789
0.0029748,-0.0028266,0.00041457
0.0029766,0.0097362,0.00026533
0.0029784,0.009108,0.00011633
0.0029802,0.0072236,-7.1357e-05
0.002982,0.004397,-0.00024096
0.0029838,0.0056533,-0.00040879
0.0029856,0.0069095,-0.00060377
0.0029874,0.0081658,-0.00072864
0.0029892,0.008794,-0.00094297
0.002991,-0.00031407,-0.0011053
0.0029928,-0.0037688,-0.0012827
0.0029946,0.008794,-0.0014565
0.0029964,0.0012563,-0.0015817
0.0029982,0.0012563,-0.0017734
0.003,0.0012563,-0.0019382
0.0030018,0.0012563,-0.0020736
0.0030036,0.009108,-0.0022658
0.0030054,0.0053392,-0.0024173
0.0030072,0.014761,-0.0025538
0.003009,0.015389,-0.0026945
0.0030108,0.0094221,-0.0028508
0.0030126,0.01005,-0.0029709
0.0030144,0.011307,-0.0030832
0.0030162,0.009108,-0.00321
0.003018,0.0075377,-0.0032899
0.0030198,0.009108,-0.0034206
0.0030216,0.0012563,-0.0034892
0.0030234,0.0097362,-0.0035425
0.0030252,0.0031407,-0.0036354
0.003027,0.0012563,-0.0036807
0.0030288,0.009108,-0.0036857
0.0030306,0.009108,-0.0037322
0.0030324,0.009108,-0.0037482
0.0030342,0.008794,-0.0037113
0.003036,0.0012563,-0.0037334
0.0030378,0.009108,-0.0036862
0.0030396,0.009108,-0.0036284
0.0030414,0.009108,-0.0035437
0.0030432,0.009108,-0.0035161
0.003045,0.0012563,-0.0033766
0.0030468,0.015704,-0.0032967
0.0030486,0.0040829,-0.0032025
0.0030504,0.012877,-0.0030864
0.0030522,0.011307,-0.0029291
0.003054,0.009108,-0.0027962
0.0030558,0.009108,-0.0026025
0.0030576,0.0012563,-0.0024555
0.0030594,0.011307,-0.0022837
0.0030612,0.01696,-0.0020917
0.003063,0.004397,-0.0018452
0.0030648,0.0072236,-0.0016513
0.0030666,0.009108,-0.0014249
0.0030684,0.0018844,-0.0011673
0.0030702,0.0050251,-0.00099121
0.003072,0.013819,-0.00075226
0.0030738,0.009108,-0.00052035
0.0030756,0.009108,-0.00028141
0.0030774,0.0021985,-5.1005e-05
0.0030792,0.016332,0.00018819
0.003081,0.0059673,0.00041106
0.0030828,0.009108,0.00066256
0.0030846,0.0053392,0.00088945
0.0030864,0.0065955,0.0010698
0.0030882,0.0078518,0.0012598
0.00309,0.0012563,0.0015103
0.0030918,0.0025126,0.0016784
0.0030936,0.0037688,0.0018874
0.0030954,0.009108,0.0020804
0.0030972,0.009108,0.0021915
0.003099,0.0012563,0.0023822
0.0031008,0.008794,0.00254
0.0031026,0.009108,0.0026088
0.0031044,0.0069095,0.002746
0.0031062,0.0056533,0.0028422
0.003108,0.009108,0.0029148
0.0031098,0.0012563,0.0029952
0.0031116,0.0012563,0.0030131
0.0031134,0.0018844,0.0030917
0.0031152,0.0012563,0.0031231
0.003117,0.004397,0.0031045
0.0031188,0.0047111,0.003109
0.0031206,0.0069095,0.003097
0.0031224,0.0072236,0.0030628
0.0031242,0.009108,0.002994
0.003126,0.0075377,0.0029513
0.0031278,0.011935,0.0028759
0.0031296,0.009108,0.0027766
0.0031314,0.0062814,0.00269
0.0031332,0.014447,0.0025648
0.003135,0.0012563,0.0024023
0.0031368,0.0012563,0.0023131
0.0031386,0.0012563,0.0021882
0.0031404,0.009108,0.0020246
0.0031422,0.009108,0.0018646
0.003144,0.009108,0.0016887
0.0031458,0.0015704,0.001545
0.0031476,0.0021985,0.0013435
0.0031494,0.0069095,0.0012063
0.0031512,0.0056533,0.0009696
0.003153,0.0012563,0.00079422
0.0031548,0.0012563,0.00060151
0.0031566,0.0012563,0.00041859
0.0031584,0.015704,0.00020729
0.0031602,0.015075,4.7487e-05
0.003162,0.01696,-0.00019196
0.0031638,0.0081658,-0.00036055
0.0031656,0.0069095,-0.00053342
0.0031674,0.0012563,-0.00074246
0.0031692,0.009108,-0.00092412
0.003171,0.0028266,-0.0010538
0.0031728,-0.0015704,-0.0012734
0.0031746,0.009108,-0.0014367
0.0031764,0.0012563,-0.0015709
0.0031782,0.0025126,-0.0017661
0.00318,0.0012563,-0.0019131
0.0031818,0.009108,-0.0020525
0.0031836,0.011621,-0.0022083
0.0031854,0.0012563,-0.0023435
0.0031872,0.014761,-0.0024663
0.003189,0.0075377,-0.002599
0.0031908,0.0012563,-0.0026942
0.0031926,0.0081658,-0.0028168
0.0031944,0.0069095,-0.0029033
0.0031962,0.0047111,-0.002995
0.003198,0.0028266,-0.0030412
0.0031998,0.0012563,-0.0031025
0.0032016,0.0012563,-0.0031525
0.0032034,0.00062814,-0.0032133
0.0032052,0.0031407,-0.0032643
0.003207,0.004397,-0.0032887
0.0032088,0.0047111,-0.0032972
0.0032106,0.0069095,-0.0032706
0.0032124,0.0031407,-0.0032849
0.0032142,0.0012563,-0.0033231
0.003216,0.009108,-0.0032271
0.0032178,0.011935,-0.0031877
0.0032196,0.009108,-0.0031407
0.0032214,0.014447,-0.0030726
0.0032232,0.0078518,-0.0029862
0.003225,0.009108,-0.0029683
0.0032268,0.0025126,-0.0028246
0.0032286,0.011621,-0.0027415
0.0032304,0.0094221,-0.0026379
0.0032322,0.0069095,-0.0024975
0.003234,0.0075377,-0.0024106
0.0032358,0.009108,-0.0022455
0.0032376,0.0081658,-0.0020942
0.0032394,0.0034548,-0.0019879
0.0032412,0.0056533,-0.0017985
0.003243,0.0059673,-0.0016178
0.0032448,0.0012563,-0.0014701
0.0032466,0.0018844,-0.0013239
0.0032484,0.0012563,-0.0011412
0.0032502,0.009108,-0.00098593
0.003252,0.012249,-0.00082513
0.0032538,0.0012563,-0.0006304
0.0032556,0.009108,-0.00047387
0.0032574,0.009108,-0.00033995
0.0032592,0.0015704,-0.00012412
0.003261,0.009108,3.6683e-05
0.0032628,0.0012563,0.0001809
0.0032646,0.009108,0.00037487
0.0032664,0.017274,0.00049497
0.0032682,0.0025126,0.00066633
0.00327,0.009108,0.00081306
0.0032718,0.010364,0.00096105
0.0032736,0.009108,0.0010746
0.0032754,0.009108,0.0012161
0.0032772,-0.0015704,0.0013349
0.003279,0.0028266,0.0014663
0.0032808,0.0012563,0.0015374
0.0032826,0.0081658,0.0016415
0.0032844,0.0047111,0.0017374
0.0032862,0.009108,0.0018168
0.003288,0.0059673,0.0018822
0.0032898,0.0072236,0.0019138
0.0032916,0.00062814,0.0019653
0.0032934,0.0018844,0.0020095
0.0032952,0.0072236,0.0020156
0.003297,0.004397,0.0020442
0.0032988,0.0056533,0.002053
0.0033006,-0.004397,0.0020696
0.0033024,0.0012563,0.0020726
0.0033042,0.0015704,0.002049
0.003306,-0.0034548,0.0020216
0.0033078,0.0012563,0.0019746
0.0033096,0.00094221,0.0019462
0.0033114,0.0065955,0.0018889
0.0033132,0.0078518,0.0018465
0.003315,0.009108,0.0018244
0.0033168,0.0037688,0.0016942
0.0033186,0.0012563,0.0016606
0.0033204,0.0012563,0.0015631
0.0033222,0.0062814,0.001442
0.003324,0.0028266,0.0013734
0.0033258,0.0012563,0.0013013
0.0033276,0.0021985,0.0011829
0.0033294,0.009108,0.0010668
0.0033312,0.0012563,0.00096306
0.003333,0.0059673,0.00083442
0.0033348,0.0072236,0.00073015
0.0033366,0.0097362,0.00061884
0.0033384,0.00062814,0.00047638
0.0033402,0.0012563,0.00036407
0.003342,0.0059673,0.00023643
0.0033438,0.0012563,8.8945e-05
0.0033456,0.0012563,-5.804e-05
0.0033474,0.0012563,-0.0001794
0.0033492,-0.0062814,-0.00034699
0.003351,-0.00031407,-0.00044196
0.0033528,0.0040829,-0.00060829
0.0033546,0.009108,-0.0007593
0.0033564,-0.0012563,-0.00089799
0.0033582,-1.1963,0.001928
