0.002505,0.0065955,-0.00017362
0.0025068,0.0053392,-0.00028668
0.0025086,0.0065955,-0.00034925
0.0025104,0.0028266,-0.00040578
0.0025122,-0.0040829,-0.00045553
0.002514,0.0065955,-0.00053668
0.0025158,0.0065955,-0.00059799
0.0025176,-0.00031407,-0.00065377
0.0025194,0.012249,-0.00068367
0.0025212,0.01005,-0.00074246
0.002523,0.014447,-0.00078794
0.0025248,-0.0012563,-0.00081859
0.0025266,0.0065955,-0.00086985
0.0025284,0.0065955,-0.00089397
0.0025302,0.0065955,-0.00092085
0.002532,0.0050251,-0.00094121
0.0025338,0.0065955,-0.0009907
0.0025356,0.004397,-0.0009902
0.0025374,0.013505,-0.00098869
0.0025392,0.0062814,-0.00094774
0.002541,0.0050251,-0.00094623
0.0025428,-0.0012563,-0.00095779
0.0025446,0.010364,-0.00092412
0.0025464,0.0094221,-0.00087286
0.0025482,0.0078518,-0.00084598
0.00255,0.0065955,-0.00081432
0.0025518,0.0053392,-0.0007201
0.0025536,0.0065955,-0.0006691
0.0025554,0.010678,-0.000601
0.0025572,0.014447,-0.00050804
0.002559,0.0081658,-0.000401
0.0025608,0.0065955,-0.00039849
0.0025626,0.0065955,-0.00028266
0.0025644,0.012249,-0.00021759
0.0025662,0.0065955,-0.00014497
0.002568,0.0097362,-8.1909e-05
0.0025698,0.0084799,1.3066e-05
0.0025716,0.0065955,6.2312e-05
0.0025734,-0.00062814,0.00012789
0.0025752,-0.0012563,0.00019246
0.002577,0.0018844,0.00023719
0.0025788,0.0065955,0.00028844
0.0025806,0.004397,0.00034497
0.0025824,0.0056533,0.0003696
0.0025842,0.0065955,0.00039849
0.002586,0.0065955,0.00041307
0.0025878,0.0015704,0.00041407
0.0025896,0.0025126,0.00040779
0.0025914,0.0065955,0.00043794
0.0025932,0.0065955,0.00037864
0.002595,0.0065955,0.00040427
0.0025968,0.014447,0.00040452
0.0025986,0.0094221,0.00037688
0.0026004,0.0065955,0.00034799
0.0026022,0.0065955,0.00027513
0.002604,0.0081658,0.00027111
0.0026058,0.0065955,0.00023166
0.0026076,0.013505,0.00018367
0.0026094,0.017902,0.0001108
0.0026112,0.0031407,6.8342e-05
0.002613,0.0097362,-2.5376e-05
0.0026148,0.0065955,-7.4371e-05
0.0026166,0.0065955,-0.00012437
0.0026184,0.013819,-0.00019673
0.0026202,0.0084799,-0.00022739
0.002622,0.0034548,-0.00029296
0.0026238,0.01005,-0.00034171
0.0026256,0.012249,-0.00038342
0.0026274,0.013505,-0.0004294
0.0026292,0.0062814,-0.0004691
0.002631,0.0065955,-0.0005593
0.0026328,0.004397,-0.0005897
0.0026346,0.0065955,-0.00061332
0.0026364,0.0065955,-0.00066181
0.0026382,0.013191,-0.00068342
0.00264,-0.0012563,-0.00070754
0.0026418,-0.0065955,-0.00073141
0.0026436,0.009108,-0.0007706
0.0026454,0.010364,-0.00079322
0.0026472,0.0065955,-0.00079598
0.002649,0.012877,-0.00081306
0.0026508,0.0069095,-0.00083392
0.0026526,0.014447,-0.00083291
0.0026544,0.012249,-0.00084271
0.0026562,0.0021985,-0.00086382
0.002658,0.0081658,-0.00087337
0.0026598,0.0065955,-0.00089347
0.0026616,0.0059673,-0.00087713
0.0026634,0.0065955,-0.00081884
0.0026652,0.014447,-0.00083995
0.002667,0.0097362,-0.00083442
0.0026688,0.0031407,-0.00081859
0.0026706,0.0078518,-0.00077889
0.0026724,0.0065955,-0.00076583
0.0026742,0.0062814,-0.00071457
0.002676,0.012877,-0.00065352
0.0026778,0.0065955,-0.00064699
0.0026796,0.0065955,-0.00061658
0.0026814,0.0065955,-0.00055653
0.0026832,0.0065955,-0.00052236
0.002685,0.0065955,-0.00043115
0.0026868,0,-0.00040704
0.0026886,0.0094221,-0.00033869
0.0026904,0.0065955,-0.00026156
0.0026922,-0.0034548,-0.00019824
0.002694,0.0065955,-0.00014849
0.0026958,0.0069095,-0.00010779
0.0026976,0.0075377,-2.0351e-05
0.0026994,0.01005,2.2865e-05
0.0027012,0.0031407,8.2412e-05
0.002703,-0.0012563,0.00016809
0.0027048,0.00062814,0.00016357
0.0027066,0.012563,0.00020452
0.0027084,0.0065955,0.00029196
0.0027102,0.0065955,0.00030226
0.002712,0.0065955,0.00030754
0.0027138,0.0021985,0.00035301
0.0027156,0.0065955,0.00036281
0.0027174,-0.0012563,0.00035
0.0027192,0.0062814,0.0003794
0.002721,0.012877,0.00035653
0.0027228,0.0065955,0.00034824
0.0027246,0.0062814,0.00033518
0.0027264,0.0065955,0.00032261
0.0027282,0.0065955,0.00027261
0.00273,0.0065955,0.00023467
0.0027318,0.0078518,0.00017814
0.0027336,0.0040829,0.00012613
0.0027354,0.010678,7.387e-05
0.0027372,0.0065955,-3.015e-06
0.002739,0.00031407,-7.3115e-05
0.0027408,-0.00094221,-0.00014824
0.0027426,0.0065955,-0.00015452
0.0027444,0.0031407,-0.00025176
0.0027462,0.0065955,-0.00036281
0.002748,0.0065955,-0.00039724
0.0027498,0.0084799,-0.00045553
0.0027516,0.0072236,-0.00054573
0.0027534,0.013191,-0.00060025
0.0027552,0.0025126,-0.00068894
0.002757,0.0097362,-0.00071256
0.0027588,0.0065955,-0.0007593
0.0027606,0.008794,-0.00082161
0.0027624,0.0075377,-0.00085503
0.0027642,-0.00094221,-0.00090251
0.002766,0.012877,-0.00090226
0.0027678,0.014447,-0.00096281
0.0027696,0.0065955,-0.00095528
0.0027714,0.0040829,-0.00094397
0.0027732,0.0065955,-0.00096834
0.002775,0.014447,-0.00096508
0.0027768,0.013191,-0.00095452
0.0027786,0.0012563,-0.00090603
0.0027804,0.0069095,-0.0008608
0.0027822,0.008794,-0.0008304
0.002784,0.011307,-0.00079925
0.0027858,0.014447,-0.00073241
0.0027876,0.00062814,-0.00071457
0.0027894,0.0021985,-0.00063317
0.0027912,0.0065955,-0.00059497
0.002793,0.011307,-0.00048518
0.0027948,-0.0012563,-0.00045829
0.0027966,0.0065955,-0.00034799
0.0027984,0.013819,-0.00028342
0.0028002,0.012563,-0.0002299
0.002802,0.011307,-0.00015352
0.0028038,0.0031407,-7.9648e-05
0.0028056,0.004397,-2.261e-06
0.0028074,0.0065955,7.789e-05
0.0028092,0.014133,0.00011558
0.002811,0.0097362,0.00020452
0.0028128,0.0065955,0.00027111
0.0028146,0.014447,0.0003191
0.0028164,0.0012563,0.00037563
0.0028182,0.0065955,0.00044497
0.00282,0.0065955,0.00046709
0.0028218,0.0065955,0.00049523
0.0028236,0.0065955,0.00054724
0.0028254,0.0028266,0.00055176
0.0028272,0.011621,0.00058292
0.002829,-0.0075377,0.00059271
0.0028308,0.0062814,0.00062261
0.0028326,0.0065955,0.00060678
0.0028344,0.004397,0.00059724
0.0028362,0.0021985,0.0006299
0.002838,-0.0012563,0.00058141
0.0028398,0.0047111,0.00054673
0.0028416,0.0065955,0.00055503
0.0028434,-0.0012563,0.00051734
0.0028452,0.00062814,0.0004603
0.002847,0.0034548,0.00044573
0.0028488,0.014447,0.00040905
0.0028506,0.0021985,0.00037563
0.0028524,0.0075377,0.00032286
0.0028542,0.0065955,0.00027839
0.002856,0.012877,0.00020829
0.0028578,0.0037688,0.00016884
0.0028596,0.0069095,9.2965e-05
0.0028614,0.0040829,3.7186e-05
0.0028632,0.013191,2.6382e-05
0.002865,0.014447,-6.6834e-05
0.0028668,0,-0.00010151
0.0028686,0.009108,-0.00014497
0.0028704,0.010364,-0.00017688
0.0028722,0.014447,-0.00026256
0.002874,0.0065955,-0.00029673
0.0028758,0.0065955,-0.00033166
0.0028776,-0.0012563,-0.0003794
0.0028794,0.012249,-0.00037462
0.0028812,0.010992,-0.00047312
0.002883,0.0097362,-0.00048266
0.0028848,0.0065955,-0.00048116
0.0028866,0.0065955,-0.00053518
0.0028884,0.013819,-0.00057789
0.0028902,0.0065955,-0.00055553
0.002892,0.0097362,-0.0005907
0.0028938,0.0031407,-0.00059447
0.0028956,0.012249,-0.00063618
0.0028974,0.013505,-0.00060628
0.0028992,0.014133,-0.00061407
0.002901,0.0065955,-0.00064975
0.0029028,0.0015704,-0.0006294
0.0029046,0.0065955,-0.0006103
0.0029064,0.011935,-0.00058995
0.0029082,0.0053392,-0.00063015
0.00291,0.0065955,-0.00060704
0.0029118,0.0065955,-0.00055528
0.0029136,0.0065955,-0.00058392
0.0029154,0.010364,-0.00056156
0.0029172,0.011621,-0.00054824
0.002919,0.0065955,-0.00054548
0.0029208,0.014133,-0.00053015
0.0029226,0.0075377,-0.00051055
0.0029244,0.012249,-0.0004902
0.0029262,0.0065955,-0.00046834
0.002928,0.0065955,-0.0004299
0.0029298,0.0084799,-0.00039322
0.0029316,0.0065955,-0.00039824
0.0029334,0.0059673,-0.00041457
0.0029352,0.012563,-0.00037337
0.002937,0.0097362,-0.00036834
0.0029388,0.0065955,-0.00033342
0.0029406,0.004397,-0.00029648
0.0029424,-0.00031407,-0.00030477
0.0029442,0.014133,-0.00028593
0.002946,0.012877,-0.00026407
0.0029478,0.011621,-0.00026708
0.0029496,0.014447,-0.00026181
0.0029514,0.0065955,-0.00025804
0.0029532,0.011935,-0.00024045
0.002955,-0.0012563,-0.00027412
0.0029568,0.0065955,-0.00022789
0.0029586,0.009108,-0.00025779
0.0029604,0.010678,-0.00030251
0.0029622,0.0037688,-0.00030879
0.002964,0.0065955,-0.00029673
0.0029658,0.0065955,-0.00031809
0.0029676,0.0065955,-0.00033543
0.0029694,0.012249,-0.00034246
0.0029712,0.0021985,-0.00038467
0.002973,0.0065955,-0.00040226
0.0029748,0.0065955,-0.00037437
0.0029766,0.0072236,-0.00041608
0.0029784,0.013819,-0.000449
0.0029802,0.0047111,-0.00046106
0.002982,0.0097362,-0.0004701
0.0029838,0.01005,-0.00050276
0.0029856,0.01005,-0.00049824
0.0029874,-0.0012563,-0.00051281
0.0029892,0.014133,-0.00053844
0.002991,0.0065955,-0.00052412
0.0029928,0.0015704,-0.00051357
0.0029946,-0.0012563,-0.00051935
0.0029964,0.009108,-0.00052312
0.0029982,0.011935,-0.00052462
0.003,0.0065955,-0.00047512
0.0030018,-0.0012563,-0.00047312
0.0030036,0.009108,-0.00041809
0.0030054,0.0065955,-0.00041307
0.0030072,-0.0012563,-0.00036734
0.003009,0.0034548,-0.00031558
0.0030108,-0.00094221,-0.00026106
0.0030126,0.0056533,-0.00017739
0.0030144,0.008794,-0.00014322
0.0030162,0.0065955,-5.7537e-05
0.003018,0.0097362,-2.2864e-05
0.0030198,0.014447,3.1407e-05
0.0030216,0.0065955,9.1458e-05
0.0030234,-0.00062814,0.00015829
0.0030252,0.0065955,0.00025704
0.003027,-0.0028266,0.00029874
0.0030288,0.010992,0.00032965
0.0030306,-0.0012563,0.00038995
0.0030324,0.0065955,0.0004505
0.0030342,0.0065955,0.00050402
0.003036,0.0065955,0.00049598
0.0030378,0.0094221,0.0005402
0.0030396,0.010678,0.00058417
0.0030414,0.0012563,0.00060377
0.0030432,0.013191,0.00060201
0.003045,-0.0012563,0.00057387
0.0030468,0.0078518,0.00058945
0.0030486,0.0065955,0.00056935
0.0030504,0.0028266,0.00054096
0.0030522,0.0015704,0.00051407
0.003054,0.0050251,0.00042563
0.0030558,0.0065955,0.00045251
0.0030576,-0.00031407,0.00032161
0.0030594,0.0065955,0.0002804
0.0030612,0.014447,0.00018292
0.003063,0.0097362,9.8995e-05
0.0030648,0.0047111,-8.542e-06
0.0030666,-0.00062814,-6.8341e-05
0.0030684,0.013191,-0.00019774
0.0030702,0.012563,-0.00027412
0.003072,0.0018844,-0.00041357
0.0030738,0.0031407,-0.00052362
0.0030756,0.004397,-0.00063392
0.0030774,0.0075377,-0.00074221
0.0030792,0.014133,-0.0009108
0.003081,0.0065955,-0.00090477
0.0030828,0.0094221,-0.0010377
0.0030846,0.0028266,-0.0011548
0.0030864,0.0065955,-0.0012274
0.0030882,0.013191,-0.001349
0.00309,-0.0012563,-0.0014299
0.0030918,0.0078518,-0.0014769
0.0030936,0.0065955,-0.0015678
0.0030954,0.010678,-0.0016676
0.0030972,0.0015704,-0.001707
0.003099,0.0065955,-0.0017339
0.0031008,0.0065955,-0.0017523
0.0031026,0.0065955,-0.0017985
0.0031044,0.008794,-0.0018394
0.0031062,0.01005,-0.0017977
0.003108,0.011307,-0.0017653
0.0031098,0.0065955,-0.0017716
0.0031116,0.013191,-0.0017304
0.0031134,0.0065955,-0.0016827
0.0031152,0.0065955,-0.0016322
0.003117,0.014447,-0.0015807
0.0031188,0.0040829,-0.0014864
0.0031206,0.0065955,-0.001398
0.0031224,0.0075377,-0.0013045
0.0031242,0.0062814,-0.0011922
0.003126,0.0065955,-0.0010518
0.0031278,0.0065955,-0.00096734
0.0031296,0.0062814,-0.0008309
0.0031314,0.019786,-0.00066558
0.0031332,0.0065955,-0.00055729
0.003135,0.0065955,-0.00038719
0.0031368,0.0065955,-0.00024573
0.0031386,0.0094221,-7.4371e-05
0.0031404,-0.0012563,9.6985e-05
0.0031422,0.008794,0.00029322
0.003144,0.0065955,0.00040302
0.0031458,0.014447,0.00064347
0.0031476,-0.00031407,0.00080025
0.0031494,0.0065955,0.00095528
0.0031512,0.0065955,0.0011198
0.003153,0.0097362,0.0013377
0.0031548,-0.0012563,0.0014704
0.0031566,0.0065955,0.0016274
0.0031584,0.013819,0.0017701
0.0031602,0.014447,0.0018839
0.003162,0.0065955,0.0020173
0.0031638,0.0031407,0.0021482
0.0031656,0.00094221,0.0022425
0.0031674,0.012563,0.0023699
0.0031692,0.014133,0.0024696
0.003171,0.0018844,0.0025601
0.0031728,0.019472,0.0025724
0.0031746,0.014133,0.0026435
0.0031764,0.0012563,0.0026573
0.0031782,0.0065955,0.0026369
0.00318,0.014447,0.002653
0.0031818,0.019786,0.0026085
0.0031836,0.009108,0.0025598
0.0031854,0.0065955,0.0025302
0.0031872,0.0065955,0.0024309
0.003189,0.0050251,0.0023339
0.0031908,0.014133,0.0022342
0.0031926,0.013505,0.0020791
0.0031944,0.0065955,0.0018945
0.0031962,0.01005,0.0017201
0.003198,0.0065955,0.001555
0.0031998,0.012563,0.0013269
0.0032016,0.0065955,0.0011452
0.0032034,0.0072236,0.00090427
0.0032052,0.0065955,0.00066106
0.003207,0.0097362,0.0004696
0.0032088,0.0065955,0.00022337
0.0032106,0.00094221,-5.4271e-05
0.0032124,0.0075377,-0.00029095
0.0032142,0.0069095,-0.00054799
0.003216,0.0065955,-0.00080804
0.0032178,0.0072236,-0.0010151
0.0032196,0.014447,-0.0012601
0.0032214,0.009108,-0.0015005
0.0032232,0,-0.0016646
0.003225,0.0065955,-0.0018822
0.0032268,-0.0012563,-0.002104
0.0032286,0.014447,-0.0023018
0.0032304,0.014133,-0.0024618
0.0032322,0.0094221,-0.0025997
0.003234,0.00031407,-0.0027188
0.0032358,0.0069095,-0.0028261
0.0032376,0.0065955,-0.0029422
0.0032394,0.012249,-0.0030563
0.0032412,0.014447,-0.0031161
0.003243,0.0065955,-0.0031874
0.0032448,0.0047111,-0.0031555
0.0032466,0.0065955,-0.0031872
0.0032484,0.013819,-0.003153
0.0032502,0.0065955,-0.0031842
0.003252,0.011307,-0.0031146
0.0032538,0.0065955,-0.0030827
0.0032556,0.008794,-0.0030058
0.0032574,0.00062814,-0.0029133
0.0032592,0.014133,-0.0027955
0.003261,0.00031407,-0.0027163
0.0032628,0.0065955,-0.0025937
0.0032646,0.014447,-0.0024671
0.0032664,0.0065955,-0.0023598
0.0032682,0.013191,-0.0021915
0.00327,0.014447,-0.0020329
0.0032718,0.009108,-0.0018789
0.0032736,0.009108,-0.0016932
0.0032754,0.0025126,-0.0015163
0.0032772,0.0072236,-0.0013425
0.003279,0.00031407,-0.0011296
0.0032808,0.0065955,-0.0010118
0.0032826,-0.00031407,-0.0008093
0.0032844,0.0065955,-0.00061834
0.0032862,0.0065955,-0.0004309
0.003288,0.0097362,-0.00025904
0.0032898,0.014447,-0.00011985
0.0032916,0.0065955,0.00010427
0.0032934,0.0059673,0.00023091
0.0032952,0.0047111,0.00044699
0.003297,0.011307,0.00058518
0.0032988,0.010992,0.00074698
0.0033006,0.01005,0.00091307
0.0033024,0.0075377,0.0010472
0.0033042,0.014447,0.0012359
0.003306,0.0065955,0.001305
0.0033078,0.0037688,0.0014432
0.0033096,0.010678,0.0015661
0.0033114,0.011935,0.0016731
0.0033132,-0.0012563,0.0017874
0.003315,0.0065955,0.0017987
0.0033168,0.013191,0.0019379
0.0033186,0.009108,0.0020193
0.0033204,0.010678,0.0020658
0.0033222,0.0065955,0.0020992
0.003324,0.00031407,0.0021643
0.0033258,0.0065955,0.0022256
0.0033276,0.013505,0.0022631
0.0033294,0.0031407,0.0022513
0.0033312,0.0065955,0.0022668
0.003333,0.011307,0.0022447
0.0033348,0.0065955,0.0022701
0.0033366,0.0065955,0.0022249
0.0033384,0.0059673,0.0022354
0.0033402,0.012563,0.0021641
0.003342,0.0097362,0.0021178
0.0033438,0.013505,0.0020744
0.0033456,0.01005,0.0020329
0.0033474,0.0065955,0.0019565
0.0033492,0.014133,0.0019003
0.003351,0.0065955,0.0018339
0.0033528,0.004397,0.001754
0.0033546,0.0065955,0.0016769
0.0033564,0.011935,0.0015701
0.0033582,-1.2223,0.0024991
