0.0010362,0.0065955,0.00022563
0.001038,0.0034548,0.00025553
0.0010398,-0.0012563,0.00021005
0.0010416,-0.00062814,0.00022035
0.0010434,0.0072236,0.00022613
0.0010452,0.0065955,0.00019121
0.001047,0.0034548,0.00016131
0.0010488,0.0031407,0.0001892
0.0010506,-0.0069095,0.00011583
0.0010524,0.0056533,0.0001696
0.0010542,0.014133,0.00015276
0.001056,0.014447,0.00010854
0.0010578,0.0094221,0.00012915
0.0010596,0.014447,0.00012864
0.0010614,0.0012563,0.00013492
0.0010632,-0.0012563,7.8392e-05
0.001065,0.0065955,0.00011608
0.0010668,0,0.00011105
0.0010686,0.0040829,7.4121e-05
0.0010704,0.010678,3.8191e-05
0.0010722,-0.0012563,6.0804e-05
0.001074,0.0050251,6.5829e-05
0.0010758,0.0065955,7.0603e-05
0.0010776,0.0065955,2.7136e-05
0.0010794,0.0065955,3.7186e-05
0.0010812,0.0031407,-9.799e-06
0.001083,-0.0012563,8.04e-06
0.0010848,0.010678,-5.276e-06
0.0010866,0.013819,4.6483e-05
0.0010884,0.0065955,3.4422e-05
0.0010902,0.0047111,-2.01e-06
0.001092,0.0034548,4.272e-06
0.0010938,0.0021985,2.51e-07
0.0010956,0.0065955,-8.794e-06
0.0010974,-0.00031407,-2.3869e-05
0.0010992,0.0062814,3.3417e-05
0.001101,0.0065955,8.04e-06
0.0011028,0.0065955,8.292e-06
0.0011046,0.0065955,5.03e-07
0.0011064,-0.0065955,1.4573e-05
0.0011082,0.0065955,1.0302e-05
0.00111,-0.0012563,3.4422e-05
0.0011118,0.0065955,3.1156e-05
0.0011136,0.011935,2.99e-05
0.0011154,0.0028266,1.8342e-05
0.0011172,0.0094221,7.0854e-05
0.001119,-0.0012563,1.4322e-05
0.0011208,0.0065955,8.2664e-05
0.0011226,0.012563,8.6432e-05
0.0011244,0.008794,6.6081e-05
0.0011262,0.010992,9.0201e-05
0.001128,0.011307,0.00011985
0.0011298,0.0047111,0.00011131
0.0011316,0.013819,0.00010502
0.0011334,-0.00062814,0.00013291
0.0011352,0.0065955,0.00011633
0.001137,-0.0012563,0.00013367
0.0011388,0.0065955,0.00015578
0.0011406,0.004397,0.00015578
0.0011424,0.0056533,0.00018618
0.0011442,0.0062814,0.00013015
0.001146,0.0065955,0.00016759
0.0011478,-0.0012563,0.00019598
0.0011496,0.0025126,0.00022236
0.0011514,0.0040829,0.00022965
0.0011532,0,0.00023442
0.001155,-0.0012563,0.00020402
0.0011568,0.0053392,0.00021407
0.0011586,-0.0012563,0.00023995
0.0011604,0.0065955,0.00025176
0.0011622,-0.0012563,0.00026407
0.001164,-0.0012563,0.00028693
0.0011658,-0.0012563,0.00030327
0.0011676,0.0056533,0.00027714
0.0011694,-0.0012563,0.00027915
0.0011712,0.0065955,0.00028844
0.001173,0.0018844,0.0002907
0.0011748,0.0047111,0.00028995
0.0011766,-0.00062814,0.00031709
0.0011784,-0.0012563,0.00030402
0.0011802,-0.0012563,0.00030729
0.001182,0.0034548,0.00031332
0.0011838,0.0021985,0.00033442
0.0011856,0.012249,0.0003706
0.0011874,0.0056533,0.00030352
0.0011892,0.0062814,0.00032312
0.001191,0.0050251,0.00031709
0.0011928,0.0037688,0.00031809
0.0011946,0.0062814,0.00030151
0.0011964,0.0012563,0.00029724
0.0011982,0.0078518,0.00029497
0.0012,0.0065955,0.00030452
0.0012018,0,0.00028543
0.0012036,0.0012563,0.00033844
0.0012054,-0.0050251,0.00030779
0.0012072,0.0065955,0.00027965
0.001209,-0.0012563,0.00030955
0.0012108,0.0062814,0.00028116
0.0012126,-0.0012563,0.00029296
0.0012144,0.004397,0.00026131
0.0012162,0.0065955,0.0002696
0.001218,0.0065955,0.00026558
0.0012198,0.0084799,0.00025075
0.0012216,0.0059673,0.00025477
0.0012234,0.013819,0.00024221
0.0012252,0.00062814,0.00025301
0.001227,-0.0012563,0.00024925
0.0012288,-0.0012563,0.00023543
0.0012306,0.004397,0.00024975
0.0012324,-0.00031407,0.00024749
0.0012342,-0.0012563,0.00024799
0.001236,0.00031407,0.00021407
0.0012378,0.0015704,0.00021784
0.0012396,0.010678,0.00019749
0.0012414,0.0065955,0.00021256
0.0012432,0.0053392,0.00023668
0.001245,0.0065955,0.00021658
0.0012468,-0.0078518,0.00020628
0.0012486,-0.0012563,0.00020829
0.0012504,0.0025126,0.00021307
0.0012522,-0.0034548,0.00021256
0.001254,0.0050251,0.00022035
0.0012558,-0.0012563,0.00022764
0.0012576,-0.0012563,0.00022387
0.0012594,0.004397,0.00020678
0.0012612,0.0021985,0.00020377
0.001263,0.0034548,0.00022538
0.0012648,-0.0012563,0.00020226
0.0012666,0.0059673,0.0002206
0.0012684,0.0065955,0.00021131
0.0012702,-0.0012563,0.00024045
0.001272,0.0018844,0.00021784
0.0012738,0.0065955,0.00024246
0.0012756,0.0065955,0.00022111
0.0012774,-0.00031407,0.00027889
0.0012792,-0.0012563,0.00024146
0.001281,0.0065955,0.00025301
0.0012828,0.0015704,0.00025452
0.0012846,0.0028266,0.00025377
0.0012864,0.0065955,0.00030729
0.0012882,0.0012563,0.00025201
0.00129,0.0065955,0.00026055
0.0012918,-0.0012563,0.00026884
0.0012936,0.0012563,0.00031156
0.0012954,-0.0012563,0.00029874
0.0012972,0.0065955,0.00028317
0.001299,0.0065955,0.00030955
0.0013008,-0.0012563,0.00032211
0.0013026,-0.009108,0.00033618
0.0013044,0.008794,0.00034497
0.0013062,-0.0012563,0.0003402
0.001308,0.0034548,0.0003397
0.0013098,0.0047111,0.00033643
0.0013116,-0.0012563,0.00033065
0.0013134,0.0072236,0.00037387
0.0013152,-0.0072236,0.0003103
0.001317,0.0018844,0.00033719
0.0013188,-0.009108,0.00033794
0.0013206,0.004397,0.00037462
0.0013224,0.0047111,0.00035703
0.0013242,0.0065955,0.00030176
0.001326,0.0065955,0.00034598
0.0013278,0.0015704,0.00034724
0.0013296,0.0062814,0.00033794
0.0013314,0.0040829,0.00034849
0.0013332,0.013191,0.00036633
0.001335,-0.0012563,0.0003108
0.0013368,-0.0012563,0.00032111
0.0013386,0.0065955,0.00032965
0.0013404,-0.0012563,0.00033317
0.0013422,0.012249,0.00035301
0.001344,0.0050251,0.00032714
0.0013458,0.0069095,0.0003098
0.0013476,0.0056533,0.00033292
0.0013494,-0.0012563,0.00034749
0.0013512,0.0065955,0.00032563
0.001353,0.0065955,0.00029322
0.0013548,0.014447,0.0002809
0.0013566,0.0072236,0.00028668
0.0013584,0.0065955,0.00026307
0.0013602,0.0065955,0.0002505
0.001362,0.00031407,0.00024799
0.0013638,-0.0012563,0.0002799
0.0013656,0.0065955,0.00021005
0.0013674,0.0065955,0.00026935
0.0013692,0.0065955,0.00022362
0.001371,-0.0012563,0.0002392
0.0013728,0.0065955,0.00020804
0.0013746,-0.0012563,0.00023794
0.0013764,0.011935,0.00019774
0.0013782,0.0053392,0.00024296
0.00138,-0.0012563,0.00023543
0.0013818,-0.0012563,0.00021658
0.0013836,0.009108,0.00021683
0.0013854,0.010678,0.00021633
0.0013872,0.0037688,0.00021884
0.001389,-0.0075377,0.00020528
0.0013908,-0.00094221,0.00020352
0.0013926,-0.0072236,0.00020553
0.0013944,0.012249,0.00016055
0.0013962,0.010992,0.00018719
0.001398,0.0018844,0.00020904
0.0013998,0.012563,0.00019121
0.0014016,0.0065955,0.00021332
0.0014034,0.0059673,0.00020251
0.0014052,0.0065955,0.00018945
0.001407,0.0065955,0.00020904
0.0014088,0.0031407,0.00021935
0.0014106,0.0065955,0.00021256
0.0014124,0.0056533,0.00020955
0.0014142,-0.0012563,0.00021482
0.001416,0.0018844,0.00023417
0.0014178,0.0065955,0.00025829
0.0014196,0.010678,0.00024573
0.0014214,0.0040829,0.00024397
0.0014232,0.0065955,0.00025854
0.001425,0.014447,0.00025427
0.0014268,0.0053392,0.00029146
0.0014286,0.0037688,0.00028166
0.0014304,0.010364,0.00032186
0.0014322,0.011621,0.00032462
0.001434,0.0065955,0.00030578
0.0014358,0.014133,0.0003304
0.0014376,0.0065955,0.00038241
0.0014394,0.0065955,0.00033467
0.0014412,0.0012563,0.00037287
0.001443,0.0018844,0.00033342
0.0014448,-0.0012563,0.00039422
0.0014466,-0.00062814,0.00039447
0.0014484,0.0065955,0.00040176
0.0014502,0.0084799,0.00040327
0.001452,-0.0012563,0.00043392
0.0014538,0.0021985,0.00041683
0.0014556,0.00094221,0.0004392
0.0014574,0.00062814,0.00047035
0.0014592,0.0065955,0.00044246
0.001461,0.014447,0.00045025
0.0014628,0.004397,0.00045176
0.0014646,0.0025126,0.00045829
0.0014664,0.0065955,0.00046307
0.0014682,0.0053392,0.00047864
0.00147,-0.0012563,0.00048668
0.0014718,0.0065955,0.00048467
0.0014736,0.0065955,0.00044925
0.0014754,-0.0012563,0.00048769
0.0014772,0.0037688,0.00048317
0.001479,0.0050251,0.00046658
0.0014808,-0.00094221,0.00048467
0.0014826,-0.0012563,0.00050327
0.0014844,0.008794,0.00050201
0.0014862,0.0065955,0.0004495
0.001488,0.0018844,0.00047035
0.0014898,0.0065955,0.00048693
0.0014916,0.0059673,0.00045251
0.0014934,0.0059673,0.00044447
0.0014952,-0.0012563,0.00046935
0.001497,0.0034548,0.00044146
0.0014988,0.0031407,0.00045955
0.0015006,-0.0047111,0.00040528
0.0015024,0.0056533,0.0004294
0.0015042,0.0065955,0.00041583
0.001506,0.014447,0.00036231
0.0015078,0.0065955,0.00038518
0.0015096,-0.00094221,0.00038317
0.0015114,0.0012563,0.00035904
0.0015132,0.0065955,0.00033568
0.001515,-0.0012563,0.00033593
0.0015168,0,0.00032864
0.0015186,0.0065955,0.00035854
0.0015204,-0.0012563,0.00031482
0.0015222,0.0037688,0.00032261
0.001524,0.0065955,0.00028568
0.0015258,-0.00031407,0.00032186
0.0015276,0.0065955,0.00030075
0.0015294,0.00094221,0.00025427
0.0015312,0.0031407,0.00024397
0.001533,0.0065955,0.00025301
0.0015348,0.0065955,0.00021658
0.0015366,0,0.00022136
0.0015384,0.0059673,0.00021508
0.0015402,0.0065955,0.00021508
0.001542,0.0034548,0.00018266
0.0015438,0.0031407,0.00018518
0.0015456,0.0065955,0.00017286
0.0015474,0.0056533,0.00018794
0.0015492,0.0062814,0.00014698
0.001551,0.00031407,7.9648e-05
0.0015528,0.0065955,0.00012261
0.0015546,0.0069095,9.1709e-05
0.0015564,0.0094221,8.6935e-05
0.0015582,0.0053392,4.8995e-05
0.00156,0.0065955,5.3267e-05
0.0015618,0.0065955,4.3719e-05
0.0015636,-0.0040829,4.6231e-05
0.0015654,0.0065955,-1.3065e-05
0.0015672,0.0065955,1.2563e-05
0.001569,-0.0012563,-1.3316e-05
0.0015708,0.0069095,-4.1206e-05
0.0015726,0.014447,-7.8894e-05
0.0015744,0.0065955,-7.5879e-05
0.0015762,0.0065955,-9.8241e-05
0.001578,0.0034548,-0.00011382
0.0015798,-0.0012563,-0.00013467
0.0015816,0.0065955,-0.00015653
0.0015834,0.0065955,-0.00016558
0.0015852,0.0065955,-0.00019171
0.001587,0.0065955,-0.00019045
0.0015888,0.01005,-0.00024724
0.0015906,0.0065955,-0.00021131
0.0015924,0.0056533,-0.00023895
0.0015942,0.0065955,-0.00025377
0.001596,0.0050251,-0.00025955
0.0015978,0.0037688,-0.0002809
0.0015996,0.0028266,-0.00028869
0.0016014,-0.0012563,-0.00031884
0.0016032,0.0053392,-0.00026005
0.001605,0.014447,-0.00034246
0.0016068,0.0053392,-0.00031005
0.0016086,0.011935,-0.00032739
0.0016104,0.014447,-0.00028794
0.0016122,-0.0012563,-0.00033166
0.001614,0.0081658,-0.00030352
0.0016158,0.0062814,-0.00029322
0.0016176,-0.0012563,-0.00029774
0.0016194,0.0031407,-0.00026533
0.0016212,0.0040829,-0.00025201
0.001623,0.014447,-0.00021558
0.0016248,0.010678,-0.00019171
0.0016266,-0.00062814,-0.00021759
0.0016284,-0.0012563,-0.0001608
0.0016302,-0.0012563,-9.2462e-05
0.001632,0.0034548,-8.8693e-05
0.0016338,0.0021985,-2.9146e-05
0.0016356,0.00094221,2.01e-06
0.0016374,0.0065955,5.9045e-05
0.0016392,-0.00094221,0.00012563
0.001641,-0.0012563,0.00013995
0.0016428,0.011621,0.00019774
0.0016446,0.0025126,0.00022312
0.0016464,0.0065955,0.0002897
0.0016482,0.0053392,0.00037362
0.00165,-0.0012563,0.00040503
0.0016518,0.0040829,0.0004701
0.0016536,0.0065955,0.00048266
0.0016554,0.0028266,0.00052965
0.0016572,-0.0012563,0.00059673
0.001659,0.012877,0.00067261
0.0016608,0.0065955,0.00071382
0.0016626,0.0065955,0.00076709
0.0016644,0.0065955,0.00081407
0.0016662,0.0031407,0.00088241
0.001668,0.0034548,0.00091884
0.0016698,0.0084799,0.00094372
0.0016716,-0.00062814,0.00099497
0.0016734,0.0065955,0.0010495
0.0016752,-0.0012563,0.0010879
0.001677,0.0097362,0.001101
0.0016788,0.0065955,0.0011286
0.0016806,0.0065955,0.0011892
0.0016824,0.0075377,0.0012108
0.0016842,0.0065955,0.0012033
0.001686,0.00031407,0.0012166
0.0016878,0.0065955,0.0012756
0.0016896,0.0025126,0.0012623
0.0016914,0.011935,0.0012822
0.0016932,0.0065955,0.0012683
0.001695,0.0065955,0.0013221
0.0016968,0.0040829,0.0013065
0.0016986,0.009108,0.0012927
0.0017004,0.010678,0.0012658
0.0017022,0.0015704,0.0012661
0.001704,0.0018844,0.0012593
0.0017058,0.013819,0.0012779
0.0017076,-0.0012563,0.0012545
0.0017094,0.00094221,0.0012151
0.0017112,0.014447,0.0012226
0.001713,0.011307,0.0011525
0.0017148,0.00062814,0.0011892
0.0017166,0.0065955,0.0011332
0.0017184,0.0065955,0.0011065
0.0017202,0.0047111,0.001099
0.001722,0.0034548,0.0010319
0.0017238,0.0065955,0.0009789
0.0017256,0.0065955,0.00096156
0.0017274,0.012563,0.00092437
0.0017292,0.0069095,0.00084749
0.001731,0.0050251,0.00081709
0.0017328,0.0037688,0.00080477
0.0017346,0.0028266,0.00073191
0.0017364,0.009108,0.00070352
0.0017382,0.0065955,0.00063518
0.00174,-0.0012563,0.00061859
0.0017418,0.0078518,0.00054824
0.0017436,0.009108,0.00053291
0.0017454,0.0065955,0.00047387
0.0017472,0.0065955,0.00045151
0.001749,0.0050251,0.00036231
0.0017508,0.0065955,0.00034347
0.0017526,0.0065955,0.00033769
0.0017544,0.00094221,0.00026935
0.0017562,0.0031407,0.00022211
0.001758,0.0050251,0.00022663
0.0017598,0.014447,0.00018392
0.0017616,0.0072236,0.0001407
0.0017634,0.0059673,0.00012839
0.0017652,0.00062814,0.00012136
0.001767,0.0050251,5.8292e-05
0.0017688,0.01005,2.6131e-05
0.0017706,0.0065955,-2.0603e-05
0.0017724,0.0056533,-1.2563e-05
0.0017742,0.014761,-8.1658e-05
0.001776,0.012877,-8.4924e-05
0.0017778,0.0072236,-0.00010352
0.0017796,0.0065955,-0.00012161
0.0017814,0.0040829,-0.0001309
0.0017832,0.0065955,-0.00013392
0.001785,0.0065955,-0.00017286
0.0017868,0.0078518,-0.0001598
0.0017886,0.009108,-0.00022512
0.0017904,0.010364,-0.00023869
0.0017922,0.008794,-0.00023518
0.001794,0.012877,-0.00027211
0.0017958,0.0065955,-0.00028618
0.0017976,0.0056533,-0.00034498
0.0017994,0.0065955,-0.0003696
0.0018012,0.010992,-0.00036683
0.001803,0.0018844,-0.00041658
0.0018048,0.0047111,-0.0004196
0.0018066,0.0059673,-0.00046281
0.0018084,0.0065955,-0.00046382
0.0018102,0.0065955,-0.0005108
0.001812,0.0097362,-0.00054849
0.0018138,0.01005,-0.00057286
0.0018156,-0.0012563,-0.00060176
0.0018174,0.0065955,-0.00065879
0.0018192,0.0065955,-0.00069297
0.001821,-0.0028266,-0.00068668
0.0018228,0.0065955,-0.00072487
0.0018246,0.0065955,-0.00075452
0.0018264,0.0012563,-0.00082412
0.0018282,0.0065955,-0.00084925
0.00183,0.0065955,-0.0008701
0.0018318,0.0065955,-0.00087814
0.0018336,0.0065955,-0.0009098
0.0018354,0.0065955,-0.00095151
0.0018372,0.014447,-0.00098116
0.001839,0.0065955,-0.0010359
0.0018408,0.0062814,-0.0010766
0.0018426,-0.00031407,-0.0010704
0.0018444,0.008794,-0.0011204
0.0018462,0.0065955,-0.0011636
0.001848,0.0034548,-0.0011804
0.0018498,0.0065955,-0.0011648
0.0018516,0.0065955,-0.0012088
0.0018534,0.0065955,-0.0012425
0.0018552,0.0047111,-0.001252
0.001857,-0.004397,-0.0012369
0.0018588,0.0065955,-0.0012497
0.0018606,0.0065955,-0.001255
0.0018624,0.00062814,-0.0012709
0.0018642,0.0065955,-0.0012168
0.001866,0.0050251,-0.001193
0.0018678,0.0065955,-0.0012098
0.0018696,0.0065955,-0.0012035
0.0018714,-0.0012563,-0.0011651
0.0018732,0.0065955,-0.0011256
0.001875,0.014447,-0.0010523
0.0018768,0.0065955,-0.0010513
0.0018786,0.011935,-0.0009809
0.0018804,0.0028266,-0.00093844
0.0018822,0.0065955,-0.00085578
0.001884,0.012877,-0.00080352
0.0018858,0.0069095,-0.00066156
0.0018876,0.0065955,-0.00059598
0.0018894,0.00094221,-0.00049849
0.0018912,-0.0012563,-0.00039397
0.001893,0.011307,-0.00029221
0.0018948,0.010678,-0.00017638
0.0018966,-0.00062814,-2.4372e-05
0.0018984,0.0065955,8.3166e-05
0.0019002,0.012563,0.00024422
0.001902,0.0097362,0.00038492
0.0019038,0.01005,0.00051985
0.0019056,0.01005,0.00069121
0.0019074,0.0065955,0.00080829
0.0019092,0.0065955,0.00099975
0.001911,0.00031407,0.0011626
0.0019128,0.011621,0.0013153
0.0019146,0.010364,0.0014683
0.0019164,0.009108,0.0016276
0.0019182,-0.0053392,0.0018214
0.00192,0.0065955,0.0019565
0.0019218,0.0065955,0.0021168
0.0019236,0.0012563,0.0022837
0.0019254,0.0065955,0.0024415
0.0019272,-0.0034548,0.0025628
0.001929,-0.0012563,0.0027392
0.0019308,0.0062814,0.002855
0.0019326,0.0056533,0.0029852
0.0019344,0.0065955,0.0031249
0.0019362,0.01005,0.0032736
0.001938,0.0081658,0.0033523
0.0019398,0.0084799,0.0034877
0.0019416,0.013819,0.0035241
0.0019434,-0.0012563,0.0036379
0.0019452,0.0065955,0.0036917
0.001947,0.0065955,0.0037731
0.0019488,0.0056533,0.0038178
0.0019506,0.0065955,0.0039043
0.0019524,0.0056533,0.003902
0.0019542,0.0065955,0.0039296
0.001956,0.00031407,0.0039729
0.0019578,0.0015704,0.0039518
0.0019596,0.0028266,0.0039518
0.0019614,0.011935,0.0039246
0.0019632,0.0053392,0.0038889
0.001965,0.0065955,0.0038912
0.0019668,0.0053392,0.0037985
0.0019686,0.0065955,0.0037734
0.0019704,0.0065955,0.0036965
0.0019722,0.014447,0.00365
0.001974,0.00031407,0.0035294
0.0019758,0.013819,0.0034153
0.0019776,0.013505,0.0033296
0.0019794,0.0065955,0.0032259
0.0019812,0.010992,0.0031196
0.001983,0.0081658,0.0029666
0.0019848,0.012563,0.0028475
0.0019866,-0.0078518,0.0026794
0.0019884,-0.00062814,0.0025095
0.0019902,0.0084799,0.0024083
0.001992,0.0081658,0.0022178
0.0019938,0.0056533,0.0020714
0.0019956,0.012249,0.0018894
0.0019974,0.0047111,0.0017266
0.0019992,-0.0012563,0.0015623
0.002001,0.0018844,0.0014138
0.0020028,0.011621,0.0011884
0.0020046,0.0065955,0.001
0.0020064,0.0037688,0.0008392
0.0020082,0.0065955,0.0006
0.00201,-0.0012563,0.00045528
0.0020118,0.0053392,0.00027286
0.0020136,0.0040829,6.1809e-05
0.0020154,0.014447,-0.0001206
0.0020172,0.0065955,-0.00029799
0.002019,0.0018844,-0.0004907
0.0020208,-0.00094221,-0.00062889
0.0020226,0.015389,-0.00077663
0.0020244,0.012249,-0.00098693
0.0020262,0.0065955,-0.0011545
0.002028,0.0065955,-0.0012746
0.0020298,-0.0012563,-0.0014271
0.0020316,0.0059673,-0.0015977
0.0020334,0.0059673,-0.0017068
0.0020352,-0.0012563,-0.0018276
0.002037,-0.0012563,-0.0019706
0.0020388,-0.0012563,-0.002058
0.0020406,0.008794,-0.002192
0.0020424,0.0065955,-0.002299
0.0020442,-0.00031407,-0.0023764
0.002046,0.0050251,-0.0024731
0.0020478,0.0065955,-0.0025518
0.0020496,0.0025126,-0.0026168
0.0020514,0.0065955,-0.002698
0.0020532,0.0053392,-0.0027621
0.002055,0.014447,-0.0027734
0.0020568,0.0065955,-0.0028312
0.0020586,-0.0037688,-0.002853
0.0020604,0.0028266,-0.0028962
0.0020622,0.0065955,-0.0029477
0.002064,0.0065955,-0.0029367
0.0020658,0.0069095,-0.0029447
0.0020676,0.014447,-0.0029729
0.0020694,0.012249,-0.0029482
0.0020712,0.01005,-0.0029646
0.002073,-0.0012563,-0.0029405
0.0020748,0.0065955,-0.0029513
0.0020766,0,-0.0029085
0.0020784,0.0065955,-0.0028917
0.0020802,0.0065955,-0.0028425
0.002082,0.0034548,-0.0028261
0.0020838,0.0031407,-0.0027942
0.0020856,0.008794,-0.0027698
0.0020874,-0.00031407,-0.002758
0.0020892,0.0069095,-0.0026967
0.002091,0.0081658,-0.0026515
0.0020928,0.0037688,-0.0026118
0.0020946,0.010364,-0.0025608
0.0020964,0.009108,-0.002504
0.0020982,-0.0065955,-0.0024606
0.0021,0.014447,-0.0024153
0.0021018,0.0065955,-0.0023621
0.0021036,0.009108,-0.0022829
0.0021054,0.0028266,-0.0022457
0.0021072,0.011621,-0.0022138
0.002109,0.0050251,-0.0021553
0.0021108,0.013819,-0.0020766
0.0021126,0.0056533,-0.0019902
0.0021144,0.0065955,-0.0019862
0.0021162,0.01005,-0.0019266
0.002118,0.0018844,-0.0018751
0.0021198,0.0084799,-0.0018249
0.0021216,0.0065955,-0.0017804
0.0021234,-0.00062814,-0.001707
0.0021252,0.012563,-0.0016598
0.002127,0.0065955,-0.0016038
0.0021288,0.0065955,-0.0015126
0.0021306,0.00094221,-0.0014706
0.0021324,0.0075377,-0.0013907
0.0021342,0.0062814,-0.0013412
0.002136,0.017588,-0.0012382
0.0021378,0.0037688,-0.0012131
0.0021396,0.0025126,-0.0011432
0.0021414,0.0040829,-0.0010834
0.0021432,0.0065955,-0.0010392
0.002145,0.0065955,-0.00092035
0.0021468,0.0065955,-0.00083744
0.0021486,0.0040829,-0.0007902
0.0021504,0.0028266,-0.0006907
0.0021522,0.004397,-0.00063995
0.002154,0.011307,-0.00055352
0.0021558,0.0062814,-0.00047311
0.0021576,0.0075377,-0.00041332
0.0021594,0.0065955,-0.00029146
0.0021612,0.0065955,-0.00015804
0.002163,0.0065955,-9.6231e-05
0.0021648,-0.0012563,2.6131e-05
0.0021666,0.0065955,9.7739e-05
0.0021684,0.0065955,0.00022462
0.0021702,0.0047111,0.00028668
0.002172,0.0065955,0.00041131
0.0021738,0.01005,0.00052286
0.0021756,-0.0012563,0.00062563
0.0021774,0.0056533,0.00076558
0.0021792,0.0062814,0.00085603
0.002181,0.00031407,0.00094271
0.0021828,-0.0034548,0.0010337
0.0021846,-0.0012563,0.0011497
0.0021864,-0.0012563,0.001259
0.0021882,-0.0012563,0.0013779
0.00219,0.0065955,0.0014729
0.0021918,0.0065955,0.0015281
0.0021936,0.011935,0.0016638
0.0021954,0.0069095,0.001741
0.0021972,-0.0012563,0.0018216
0.002199,0.0065955,0.0018987
0.0022008,0.0065955,0.001952
0.0022026,-0.00031407,0.0019879
0.0022044,0.0065955,0.0020533
0.0022062,0.010992,0.0021065
0.002208,0.019158,0.0021575
0.0022098,-0.0053392,0.0021907
0.0022116,0.0065955,0.0022078
0.0022134,0.013191,0.0022048
0.0022152,0.0084799,0.0021854
0.002217,0.0065955,0.0022015
0.0022188,0.01005,0.0021698
0.0022206,-0.0012563,0.0021711
0.0022224,0.0075377,0.0021553
0.0022242,-0.0012563,0.0021246
0.002226,0.00031407,0.0020445
0.0022278,0.0015704,0.0020108
0.0022296,0.0065955,0.0019698
0.0022314,0.0037688,0.0018578
0.0022332,0.0053392,0.0018093
0.002235,0.0065955,0.0017367
0.0022368,0,0.0016138
0.0022386,-0.0012563,0.0015417
0.0022404,0.0065955,0.0014397
0.0022422,0.011621,0.0013244
0.002244,-0.0012563,0.0012153
0.0022458,0.014133,0.0011641
0.0022476,0.019472,0.0010487
0.0022494,0.00094221,0.00096935
0.0022512,0.0012563,0.00085251
0.002253,0.011307,0.00073794
0.0022548,-0.0012563,0.00064271
0.0022566,0.0065955,0.00052387
0.0022584,-0.0012563,0.00042739
0.0022602,-0.0012563,0.00038945
0.002262,0.0065955,0.00022915
0.0022638,0.0031407,0.00017638
0.0022656,0.004397,7.1106e-05
0.0022674,-0.0012563,1.5578e-05
0.0022692,0.013819,-3.4673e-05
0.002271,0.0018844,-0.00011005
0.0022728,0.0065955,-0.00015905
0.0022746,0.0025126,-0.00023492
0.0022764,0.0040829,-0.00026533
0.0022782,-0.0012563,-0.00028266
0.00228,-0.0012563,-0.00028593
0.0022818,0.0040829,-0.00032613
0.0022836,0.0040829,-0.00034648
0.0022854,0.0028266,-0.00032362
0.0022872,0.0037688,-0.00033442
0.002289,-0.0059673,-0.00031231
0.0022908,0.0062814,-0.00028116
0.0022926,0.0065955,-0.00022915
0.0022944,0.0065955,-0.00023291
0.0022962,0.0021985,-0.00020854
0.002298,0.0050251,-0.00014523
0.0022998,0.0047111,-0.00010879
0.0023016,0.012563,-3.5176e-05
0.0023034,0.0059673,4.2463e-05
0.0023052,0.0065955,6.6834e-05
0.002307,0.0034548,0.00014874
0.0023088,0.0065955,0.00021482
0.0023106,0.0065955,0.00027688
0.0023124,-0.0012563,0.0004098
0.0023142,-0.00094221,0.00044196
0.002316,-0.0012563,0.00053945
0.0023178,0.0065955,0.00062312
0.0023196,-0.0012563,0.00068116
0.0023214,0.0040829,0.00078317
0.0023232,0.011935,0.00082688
0.002325,-0.0012563,0.00095151
0.0023268,0.0078518,0.001002
0.0023286,-0.0015704,0.0010362
0.0023304,0.0028266,0.001096
0.0023322,-0.0040829,0.0011889
0.002334,0.0050251,0.0012279
0.0023358,0.0062814,0.0012284
0.0023376,0.0065955,0.0012151
0.0023394,0.004397,0.0012925
0.0023412,0.0056533,0.0012611
0.002343,0.0065955,0.0013196
0.0023448,0.0047111,0.0012681
0.0023466,0.0059673,0.0013055
0.0023484,0.0065955,0.0012671
0.0023502,0.0047111,0.0012151
0.002352,0.0034548,0.0011965
0.0023538,0.0065955,0.0011533
0.0023556,0.00094221,0.0010739
0.0023574,-0.00031407,0.00099774
0.0023592,0.0062814,0.00090904
0.002361,-0.0012563,0.00081709
0.0023628,0.011621,0.00073166
0.0023646,-0.0012563,0.00060075
0.0023664,0.0040829,0.00048241
0.0023682,0.0053392,0.00036382
0.00237,-0.0012563,0.00023543
0.0023718,-0.0012563,9.5729e-05
0.0023736,0.0040829,-3.0904e-05
0.0023754,0.0025126,-0.000199
0.0023772,-0.0012563,-0.00035678
0.002379,-0.0012563,-0.00048945
0.0023808,0.0062814,-0.00068241
0.0023826,-0.0012563,-0.00086256
0.0023844,0.004397,-0.0010121
0.0023862,-0.0012563,-0.0011804
0.002388,0.0050251,-0.0013274
0.0023898,0.0047111,-0.0015422
0.0023916,-0.0012563,-0.0016387
0.0023934,-0.0012563,-0.0018641
0.0023952,-0.0012563,-0.0019681
0.002397,0.0065955,-0.0021113
0.0023988,0.01005,-0.0022538
0.0024006,0.004397,-0.0024168
0.0024024,0.0047111,-0.0025309
0.0024042,0.0062814,-0.0026915
0.002406,0.012877,-0.0028286
0.0024078,-0.0012563,-0.0029168
0.0024096,0.0025126,-0.0030427
0.0024114,0.0012563,-0.0031354
0.0024132,0.0065955,-0.0032402
0.002415,-0.0012563,-0.0032947
