0.0025608,-0.0075377,0.0021168
0.0025626,-0.00094221,0.0021349
0.0025644,-0.0078518,0.0021302
0.0025662,0.004397,0.0020676
0.002568,0.0047111,0.0020475
0.0025698,-0.0040829,0.0019899
0.0025716,0.0072236,0.0019261
0.0025734,0.00062814,0.0018264
0.0025752,-0.0097362,0.0017598
0.002577,-0.0078518,0.0016492
0.0025788,0.004397,0.0015206
0.0025806,0.0056533,0.0013638
0.0025824,0.0069095,0.0012352
0.0025842,-0.0075377,0.0011425
0.002586,0.0062814,0.00090804
0.0025878,-0.0021985,0.00076306
0.0025896,0,0.00057136
0.0025914,0.0053392,0.00038995
0.0025932,0.0065955,0.00019146
0.002595,0.0078518,3.7437e-05
0.0025968,0.0012563,-0.00017965
0.0025986,-0.0050251,-0.00033995
0.0026004,0.0040829,-0.00053543
0.0026022,-0.0050251,-0.00072714
0.002604,-0.0047111,-0.00093367
0.0026058,0.0072236,-0.0010884
0.0026076,0.0069095,-0.0012741
0.0026094,0,-0.0014073
0.0026112,-0.0078518,-0.0015917
0.002613,-0.0015704,-0.0017452
0.0026148,-0.0059673,-0.0018872
0.0026166,0,-0.0020563
0.0026184,0.014447,-0.0021905
0.0026202,-0.0059673,-0.0022854
0.002622,-0.0078518,-0.0024186
0.0026238,0.0034548,-0.0025161
0.0026256,-0.0034548,-0.0026068
0.0026274,-0.00094221,-0.0027083
0.0026292,0,-0.0027807
0.002631,-0.0015704,-0.0028369
0.0026328,-0.0078518,-0.0028812
0.0026346,0,-0.0028834
0.0026364,0,-0.0029352
0.0026382,0.0065955,-0.0029168
0.00264,0.015704,-0.0029148
0.0026418,-0.0012563,-0.0028947
0.0026436,-0.0078518,-0.0028791
0.0026454,0.0040829,-0.0028583
0.0026472,0,-0.002808
0.002649,0.0031407,-0.0027565
0.0026508,-0.0072236,-0.0026879
0.0026526,0.0059673,-0.0026188
0.0026544,0.0078518,-0.0025234
0.0026562,0,-0.0024045
0.002658,0.0047111,-0.0023219
0.0026598,0.0018844,-0.0021867
0.0026616,0,-0.0021133
0.0026634,0,-0.0019756
0.0026652,0,-0.0018008
0.002667,0,-0.0017251
0.0026688,-0.0069095,-0.0015658
0.0026706,0,-0.0014525
0.0026724,0.0069095,-0.0013133
0.0026742,-0.0075377,-0.0011889
0.002676,-0.010992,-0.0010455
0.0026778,-0.0050251,-0.00091131
0.0026796,-0.0037688,-0.00079925
0.0026814,0.0053392,-0.00065377
0.0026832,0.0053392,-0.00051533
0.002685,0,-0.00041482
0.0026868,-0.0053392,-0.00025075
0.0026886,0.0053392,-0.00018392
0.0026904,0,-9.3719e-05
0.0026922,-0.0028266,2.7136e-05
0.002694,-0.0062814,0.00012412
0.0026958,0,0.00020678
0.0026976,0,0.00029121
0.0026994,0,0.00037437
0.0027012,-0.004397,0.00042136
0.002703,-0.0047111,0.00049347
0.0027048,-0.0059673,0.00056809
0.0027066,-0.0072236,0.00062211
0.0027084,-0.0072236,0.00065251
0.0027102,0,0.00072236
0.002712,-0.0031407,0.00078492
0.0027138,-0.011307,0.00079824
0.0027156,0,0.00081457
0.0027174,0,0.00083116
0.0027192,0.0078518,0.00085402
0.002721,0,0.00087286
0.0027228,-0.0028266,0.00087236
0.0027246,-0.0037688,0.00087889
0.0027264,0.0025126,0.00086507
0.0027282,0,0.00083518
0.00273,0.0078518,0.00079749
0.0027318,0.0065955,0.00076306
0.0027336,0.0053392,0.0007
0.0027354,0.0040829,0.00065854
0.0027372,-0.0050251,0.00061583
0.002739,0,0.00051231
0.0027408,-0.0075377,0.00046935
0.0027426,0.00094221,0.00038844
0.0027444,0,0.00028769
0.0027462,0.004397,0.00015301
0.002748,0,8.0151e-05
0.0027498,0.0078518,-3.1658e-05
0.0027516,0.00062814,-0.00013141
0.0027534,0,-0.00027261
0.0027552,-0.0040829,-0.00039874
0.002757,0.0047111,-0.00050905
0.0027588,0.0078518,-0.00066307
0.0027606,0,-0.00079849
0.0027624,-0.00094221,-0.00095
0.0027642,0,-0.0010618
0.002766,0,-0.0012201
0.0027678,0.0050251,-0.0013588
0.0027696,0.0078518,-0.001501
0.0027714,0.0053392,-0.0016163
0.0027732,0,-0.0017641
0.002775,0,-0.0018533
0.0027768,-0.0012563,-0.0019631
0.0027786,0.0078518,-0.0020877
0.0027804,0.00031407,-0.0021827
0.0027822,0,-0.0022678
0.002784,0.0015704,-0.0023319
0.0027858,0,-0.0024126
0.0027876,0.0069095,-0.0024344
0.0027894,0.0056533,-0.0024525
0.0027912,0.0069095,-0.0024985
0.002793,-0.0031407,-0.0025078
0.0027948,0.0018844,-0.0025116
0.0027966,0,-0.0024693
0.0027984,-0.00062814,-0.0024558
0.0028002,-0.0059673,-0.0023942
0.002802,0,-0.0023357
0.0028038,-0.0034548,-0.0022714
0.0028056,-0.0034548,-0.0021844
0.0028074,0,-0.0021171
0.0028092,0.00031407,-0.0020405
0.002811,0.0062814,-0.0019111
0.0028128,0.0050251,-0.0017892
0.0028146,0.0040829,-0.0016877
0.0028164,0,-0.0015503
0.0028182,0,-0.0013884
0.00282,-0.0078518,-0.0013068
0.0028218,0,-0.0011568
0.0028236,0,-0.0010254
0.0028254,-0.0040829,-0.00087915
0.0028272,0.0050251,-0.00076734
0.002829,-0.0015704,-0.00064849
0.0028308,-0.0072236,-0.00054271
0.0028326,-0.00094221,-0.00040226
0.0028344,-0.0078518,-0.00029297
0.0028362,-0.012249,-0.00018719
0.002838,-0.0047111,-6.5578e-05
0.0028398,0.011935,4.271e-06
0.0028416,0.00062814,0.0001108
0.0028434,0.0072236,0.00015201
0.0028452,0,0.00026055
0.002847,-0.0031407,0.00030879
0.0028488,-0.0034548,0.00033769
0.0028506,-0.004397,0.00039221
0.0028524,-0.0078518,0.00043392
0.0028542,-0.0075377,0.00045075
0.002856,0,0.00045703
0.0028578,-0.0050251,0.00049146
0.0028596,-0.0037688,0.0004809
0.0028614,-0.0025126,0.00047462
0.0028632,-0.0012563,0.00050176
0.002865,0,0.00043317
0.0028668,-0.0078518,0.00045327
0.0028686,-0.0025126,0.00041457
0.0028704,-0.0040829,0.00037312
0.0028722,0.0050251,0.0003407
0.002874,0,0.0003
0.0028758,-0.00031407,0.00021457
0.0028776,0,0.00020075
0.0028794,0.0056533,0.00016759
0.0028812,0.0078518,7.3869e-05
0.002883,0,2.8643e-05
0.0028848,-0.0040829,-3.794e-05
0.0028866,0.00062814,-0.00012513
0.0028884,-0.0072236,-0.00015578
0.0028902,0.0059673,-0.00019648
0.002892,0,-0.00029925
0.0028938,0.004397,-0.00033191
0.0028956,0,-0.00038065
0.0028974,0.0069095,-0.00044397
0.0028992,0,-0.00053216
0.002901,0,-0.00054422
0.0029028,0.0028266,-0.00064271
0.0029046,-0.0040829,-0.0006593
0.0029064,-0.0053392,-0.0007407
0.0029082,-0.0053392,-0.00079196
0.00291,0,-0.00079799
0.0029118,0.0078518,-0.00083869
0.0029136,0.0078518,-0.00088417
0.0029154,0.0040829,-0.0008706
0.0029172,-0.017902,-0.0008995
0.002919,0.0015704,-0.00089724
0.0029208,-0.00031407,-0.00093693
0.0029226,0.00094221,-0.00094724
0.0029244,-0.0034548,-0.00093819
0.0029262,0.004397,-0.00095578
0.002928,-0.0047111,-0.00094121
0.0029298,-0.0018844,-0.0009304
0.0029316,-0.00062814,-0.00086181
0.0029334,-0.0078518,-0.00084347
0.0029352,-0.0097362,-0.00082035
0.002937,0.0031407,-0.00077915
0.0029388,0.00094221,-0.00076382
0.0029406,0,-0.00070402
0.0029424,-0.0059673,-0.00064246
0.0029442,-0.0072236,-0.00061407
0.002946,0.0062814,-0.00055678
0.0029478,-0.0028266,-0.00048894
0.0029496,0.0040829,-0.00042111
0.0029514,-0.0025126,-0.00036206
0.0029532,0.0065955,-0.00030075
0.002955,0,-0.00027663
0.0029568,0,-0.00022538
0.0029586,-0.0028266,-0.00019045
0.0029604,-0.011935,-0.00013417
0.0029622,0.0021985,-8.191e-05
0.002964,0.0062814,-5.0503e-05
0.0029658,0.0078518,1.0553e-05
0.0029676,0.00094221,6.03e-06
0.0029694,-0.0034548,2.2864e-05
0.0029712,-0.0034548,3.8191e-05
0.002973,-0.0062814,9.1457e-05
0.0029748,-0.0040829,6.2311e-05
0.0029766,0.0012563,0.00010025
0.0029784,-0.0072236,6.5075e-05
0.0029802,-0.0018844,0.00010025
0.002982,0.0094221,7.8894e-05
0.0029838,0,6.9095e-05
0.0029856,-0.0056533,7.2613e-05
0.0029874,-0.00094221,2.5628e-05
0.0029892,-0.0075377,2.3869e-05
0.002991,0.012563,-4.1709e-05
0.0029928,-0.0050251,-5.6281e-05
0.0029946,-0.011935,-0.00010427
0.0029964,0,-0.00012362
0.0029982,0,-0.00016432
0.003,0,-0.00018241
0.0030018,-0.0078518,-0.00021482
0.0030036,-0.0025126,-0.00029849
0.0030054,-0.0078518,-0.00032437
0.0030072,0.0050251,-0.00035025
0.003009,0.0078518,-0.00043995
0.0030108,0,-0.00044623
0.0030126,-0.0069095,-0.00048317
0.0030144,-0.0021985,-0.0005397
0.0030162,-0.0034548,-0.00055377
0.003018,0.0047111,-0.00059573
0.0030198,-0.0059673,-0.00061558
0.0030216,-0.0012563,-0.00063995
0.0030234,-0.0084799,-0.00065402
0.0030252,0.0059673,-0.0007103
0.003027,0,-0.00070754
0.0030288,0.0034548,-0.00072663
0.0030306,0.01005,-0.00075201
0.0030324,0,-0.00078668
0.0030342,-0.00031407,-0.00076709
0.003036,-0.0062814,-0.00079422
0.0030378,0,-0.00081683
0.0030396,-0.0037688,-0.00079573
0.0030414,0.0053392,-0.00082563
0.0030432,0.0053392,-0.00082965
0.003045,0.0078518,-0.00080427
0.0030468,0.0012563,-0.00083668
0.0030486,-0.0053392,-0.00083794
0.0030504,0,-0.00083317
0.0030522,0,-0.00084372
0.003054,0.0015704,-0.00082814
0.0030558,0.0078518,-0.00084699
0.0030576,0.0069095,-0.00085151
0.0030594,-0.0056533,-0.00083844
0.0030612,0.00094221,-0.00081834
0.003063,-0.0047111,-0.00083945
0.0030648,0,-0.00082638
0.0030666,0,-0.00081683
0.0030684,-0.0072236,-0.00078266
0.0030702,-0.0059673,-0.0008093
0.003072,0,-0.00079925
0.0030738,-0.004397,-0.00080101
0.0030756,0.0078518,-0.00080151
0.0030774,-0.0069095,-0.00080678
0.0030792,0.022927,-0.00078543
0.003081,-0.0047111,-0.00077663
0.0030828,0.0021985,-0.00078091
0.0030846,0,-0.00076382
0.0030864,0,-0.00074372
0.0030882,-0.0078518,-0.00072538
0.00309,0.0078518,-0.0007603
0.0030918,0,-0.00077286
0.0030936,-0.0025126,-0.00072638
0.0030954,0,-0.00075151
0.0030972,-0.0078518,-0.00070628
0.003099,0.0047111,-0.00071382
0.0031008,0.0075377,-0.00068593
0.0031026,-0.0078518,-0.00062513
0.0031044,0,-0.00064146
0.0031062,0,-0.00062764
0.003108,0,-0.00059322
0.0031098,-0.0078518,-0.00059397
0.0031116,0,-0.00056985
0.0031134,-0.00062814,-0.00055302
0.0031152,-0.0078518,-0.00051683
0.003117,0,-0.00047638
0.0031188,-0.0078518,-0.00045301
0.0031206,0.0021985,-0.00042462
0.0031224,0,-0.00039271
0.0031242,-0.0072236,-0.00035829
0.003126,0.0062814,-0.00034447
0.0031278,-0.0056533,-0.00032965
0.0031296,-0.0040829,-0.00028367
0.0031314,0.010678,-0.00026231
0.0031332,0,-0.00020854
0.003135,-0.015704,-0.00016357
0.0031368,0.0065955,-0.00018065
0.0031386,0.0025126,-0.00011935
0.0031404,-0.0040829,-0.00011332
0.0031422,-0.0028266,-8.9447e-05
0.003144,0,-4.799e-05
0.0031458,-0.00031407,5.779e-06
0.0031476,-0.014761,2.0352e-05
0.0031494,-0.0021985,4.6482e-05
0.0031512,0.0034548,4.3467e-05
0.003153,-0.0047111,9.397e-05
0.0031548,0.0040829,0.00011281
0.0031566,0,0.00011432
0.0031584,-0.00062814,0.00016834
0.0031602,-0.0018844,0.00016407
0.003162,-0.0031407,0.00019573
0.0031638,-0.004397,0.00019322
0.0031656,-0.0021985,0.00021859
0.0031674,-0.0069095,0.00029372
0.0031692,-0.0075377,0.00024422
0.003171,-0.0094221,0.000251
0.0031728,-0.0028266,0.00027839
0.0031746,-0.0037688,0.0002706
0.0031764,0,0.00031256
0.0031782,-0.0025126,0.00028317
0.00318,-0.0078518,0.00030126
0.0031818,0,0.00032764
0.0031836,0,0.00030553
0.0031854,0.0040829,0.00030678
0.0031872,0.0021985,0.00034095
0.003189,-0.0062814,0.00032261
0.0031908,0,0.00031909
0.0031926,0,0.00031608
0.0031944,-0.0056533,0.00031734
0.0031962,-0.004397,0.00031608
0.003198,-0.0078518,0.00031005
0.0031998,0.0059673,0.00029975
0.0032016,0.0078518,0.00027814
0.0032034,-0.0078518,0.00029296
0.0032052,-0.0037688,0.0002701
0.003207,0.0047111,0.00025352
0.0032088,-0.00094221,0.00024472
0.0032106,-0.009108,0.00024497
0.0032124,0,0.00023769
0.0032142,-0.0072236,0.00015201
0.003216,0,0.00015176
0.0032178,0.0050251,0.00015327
0.0032196,-0.0040829,0.00010427
0.0032214,-0.0025126,7.9397e-05
0.0032232,0.0012563,3.4171e-05
0.003225,0,2.4874e-05
0.0032268,-0.0078518,-1.4573e-05
0.0032286,0,-5.4271e-05
0.0032304,0,-0.00010075
0.0032322,-0.0028266,-0.00013442
0.003234,-0.0062814,-0.00020628
0.0032358,0,-0.00025025
0.0032376,0,-0.00029397
0.0032394,0.0021985,-0.00031407
0.0032412,-0.004397,-0.00040377
0.003243,-0.0047111,-0.00047764
0.0032448,-0.01005,-0.00050854
0.0032466,-0.00062814,-0.00058116
0.0032484,0,-0.00070251
0.0032502,0.0059673,-0.00070703
0.003252,-0.0047111,-0.00079673
0.0032538,-0.004397,-0.00085377
0.0032556,0,-0.00097136
0.0032574,-0.0059673,-0.0010249
0.0032592,0.00031407,-0.0010734
0.003261,0.0062814,-0.0011711
0.0032628,0,-0.0012435
0.0032646,0,-0.0013055
0.0032664,-0.010678,-0.0013334
0.0032682,-0.0012563,-0.0014211
0.00327,-0.0078518,-0.0014827
0.0032718,-0.0012563,-0.0015296
0.0032736,0,-0.0015852
0.0032754,-0.0078518,-0.0016023
0.0032772,0.0021985,-0.0016671
0.003279,-0.0015704,-0.0017226
0.0032808,0.00031407,-0.0017417
0.0032826,-0.0059673,-0.00174
0.0032844,0.0056533,-0.0017598
0.0032862,-0.00094221,-0.0017889
0.003288,0.0047111,-0.0017741
0.0032898,-0.0018844,-0.0017982
0.0032916,-0.0065955,-0.0017716
0.0032934,0,-0.0017784
0.0032952,0.0059673,-0.0017158
0.003297,0.0047111,-0.0016937
0.0032988,-0.0034548,-0.0016656
0.0033006,0.0056533,-0.0016317
0.0033024,-0.0069095,-0.0015505
0.0033042,-0.00031407,-0.0015063
0.003306,0,-0.0014374
0.0033078,0.0050251,-0.0013661
0.0033096,0,-0.001291
0.0033114,0.013191,-0.0011839
0.0033132,0.0078518,-0.0011299
0.003315,0,-0.0010241
0.0033168,-0.0053392,-0.00092739
0.0033186,0.0025126,-0.00085025
0.0033204,0.0040829,-0.00074799
0.0033222,0.0078518,-0.00064372
0.003324,-0.0062814,-0.00054422
0.0033258,-0.0075377,-0.00040879
0.0033276,0.0069095,-0.00032538
0.0033294,0.0021985,-0.00021005
0.0033312,-0.0034548,-8.995e-05
0.003333,-0.0078518,8.543e-06
0.0033348,-0.0040829,8.5427e-05
0.0033366,0.00062814,0.00018442
0.0033384,0.0072236,0.00030553
0.0033402,-0.0059673,0.00039095
0.003342,-0.0031407,0.00050477
0.0033438,-0.0034548,0.00059899
0.0033456,0,0.00069146
0.0033474,0.00094221,0.0007706
0.0033492,0,0.00086482
0.003351,-0.0078518,0.00094573
0.0033528,-0.0021985,0.00098995
0.0033546,0.0040829,0.0010513
0.0033564,0,0.0011075
0.0033582,-1.1426,0.0014476
