0.0025626,0.0069095,-0.0010646
0.0025644,0.0034548,-0.0011176
0.0025662,0.0034548,-0.0011658
0.002568,0.0078518,-0.001247
0.0025698,0.0040829,-0.0012784
0.0025716,-0.0065955,-0.0013078
0.0025734,-0.0072236,-0.0013457
0.0025752,0.0040829,-0.0014329
0.002577,-0.0015704,-0.0014543
0.0025788,0.0034548,-0.0014676
0.0025806,0.0021985,-0.0015075
0.0025824,0.0069095,-0.0015158
0.0025842,0.00062814,-0.0015905
0.002586,0.0078518,-0.0015975
0.0025878,0,-0.0016146
0.0025896,0.0037688,-0.001654
0.0025914,0.0078518,-0.0016641
0.0025932,-0.0065955,-0.0016812
0.002595,0.0078518,-0.0016917
0.0025968,-0.0012563,-0.0016706
0.0025986,0,-0.0017234
0.0026004,0.00031407,-0.0017221
0.0026022,0,-0.0017392
0.002604,-0.0031407,-0.0017093
0.0026058,-0.00031407,-0.0017342
0.0026076,-0.013819,-0.0017098
0.0026094,-0.0034548,-0.0017035
0.0026112,0,-0.0016859
0.002613,0,-0.0016678
0.0026148,-0.0059673,-0.0016462
0.0026166,-0.0072236,-0.0016048
0.0026184,-0.00062814,-0.0015442
0.0026202,-0.0059673,-0.0015601
0.002622,0.0031407,-0.0015221
0.0026238,-0.00094221,-0.0014503
0.0026256,-0.0056533,-0.0014153
0.0026274,0,-0.001354
0.0026292,-0.0075377,-0.0013199
0.002631,0,-0.001242
0.0026328,0,-0.0011462
0.0026346,-0.0078518,-0.0010862
0.0026364,0,-0.001003
0.0026382,-0.0012563,-0.00089397
0.00264,0,-0.00082488
0.0026418,-0.0065955,-0.00072261
0.0026436,0,-0.00063643
0.0026454,0.00031407,-0.0005103
0.0026472,-0.0050251,-0.00043141
0.002649,0,-0.00035628
0.0026508,0,-0.00021985
0.0026526,-0.0069095,-0.0001299
0.0026544,-0.0021985,9.045e-06
0.0026562,0,0.00010075
0.002658,0,0.00017136
0.0026598,-0.0059673,0.00024598
0.0026616,0.00062814,0.00034296
0.0026634,-0.00062814,0.00042789
0.0026652,0,0.00052613
0.002667,-0.0015704,0.00056457
0.0026688,-0.0034548,0.00063191
0.0026706,0.0034548,0.00070703
0.0026724,-0.0069095,0.00075477
0.0026742,-0.00031407,0.00078467
0.002676,-0.0015704,0.00086357
0.0026778,0,0.00088543
0.0026796,-0.0040829,0.00092186
0.0026814,0,0.00092337
0.0026832,-0.0012563,0.00093291
0.002685,0,0.00099045
0.0026868,0.0012563,0.00092663
0.0026886,0,0.00093141
0.0026904,-0.0040829,0.00090276
0.0026922,0.0021985,0.00087236
0.002694,0,0.00082211
0.0026958,0.0075377,0.00079045
0.0026976,0.0069095,0.00071382
0.0026994,-0.0056533,0.00069874
0.0027012,-0.004397,0.00065553
0.002703,0,0.00056834
0.0027048,-0.0018844,0.00051809
0.0027066,-0.00062814,0.00046608
0.0027084,-0.0078518,0.0004
0.0027102,-0.0040829,0.00031332
0.002712,0,0.00021909
0.0027138,0,0.00016206
0.0027156,0.0056533,0.00013744
0.0027174,-0.014761,-4.272e-06
0.0027192,-0.0075377,-9.5729e-05
0.002721,0.0015704,-0.00010879
0.0027228,-0.0050251,-0.00023618
0.0027246,0,-0.00031533
0.0027264,-0.0025126,-0.0003603
0.0027282,0,-0.00045804
0.00273,-0.0078518,-0.00050452
0.0027318,-0.0065955,-0.00059548
0.0027336,0,-0.00062588
0.0027354,-0.011935,-0.00072111
0.0027372,-0.0028266,-0.00077915
0.002739,-0.0078518,-0.00077714
0.0027408,0.00031407,-0.00084573
0.0027426,-0.0078518,-0.00091457
0.0027444,0,-0.00091533
0.0027462,-0.0034548,-0.00096935
0.002748,0.0015704,-0.0009907
0.0027498,0,-0.0010309
0.0027516,0.00062814,-0.0010369
0.0027534,-0.0078518,-0.0010359
0.0027552,0,-0.0010513
0.002757,0,-0.0010234
0.0027588,-0.008794,-0.0010023
0.0027606,-0.0021985,-0.00098091
0.0027624,-0.0069095,-0.00093869
0.0027642,-0.00031407,-0.00093191
0.002766,0,-0.00090151
0.0027678,-0.0028266,-0.00084699
0.0027696,0,-0.00079699
0.0027714,0.0053392,-0.00075779
0.0027732,-0.0078518,-0.00069799
0.002775,0,-0.00064271
0.0027768,-0.0078518,-0.00059347
0.0027786,0,-0.00055025
0.0027804,-0.0040829,-0.00050754
0.0027822,0.0056533,-0.00046307
0.002784,0,-0.00038643
0.0027858,-0.0075377,-0.00032839
0.0027876,0.0069095,-0.00027513
0.0027894,0.0034548,-0.00021734
0.0027912,0,-0.00016935
0.002793,-0.0031407,-0.0001
0.0027948,0,-8.1156e-05
0.0027966,-0.0078518,-4.2965e-05
0.0027984,0.00062814,4.9497e-05
0.0028002,0.0018844,4.6482e-05
0.002802,-0.0015704,7.211e-05
0.0028038,-0.004397,0.00011106
0.0028056,-0.0078518,0.0001211
0.0028074,-0.0059673,0.00015025
0.0028092,0,0.00014799
0.002811,-0.0015704,0.00016131
0.0028128,0.0028266,0.00015879
0.0028146,0,0.00012638
0.0028164,-0.0025126,9.8241e-05
0.0028182,-0.0065955,6.2562e-05
0.00282,0,6.0804e-05
0.0028218,0,3.1155e-05
0.0028236,-0.0078518,-1.0553e-05
0.0028254,-0.0040829,-7.1357e-05
0.0028272,0.0028266,-0.00010126
0.002829,0.0015704,-0.00016407
0.0028308,-0.0078518,-0.00022839
0.0028326,0.0069095,-0.00024623
0.0028344,0.0021985,-0.00031985
0.0028362,0,-0.00039296
0.002838,-0.0031407,-0.00041658
0.0028398,-0.0037688,-0.00047136
0.0028416,0.0065955,-0.0005706
0.0028434,0,-0.00059523
0.0028452,-0.0040829,-0.00065251
0.002847,-0.0015704,-0.00068417
0.0028488,0.0034548,-0.00074523
0.0028506,0,-0.00080176
0.0028524,-0.0069095,-0.00080503
0.0028542,0.0078518,-0.00085703
0.002856,-0.0078518,-0.00086885
0.0028578,0,-0.00089121
0.0028596,-0.0037688,-0.00085854
0.0028614,-0.0053392,-0.00087864
0.0028632,-0.0065955,-0.00092136
0.002865,0.0078518,-0.00086256
0.0028668,-0.0065955,-0.00088643
0.0028686,-0.0025126,-0.00088719
0.0028704,-0.0040829,-0.00081231
0.0028722,-0.0028266,-0.0008005
0.002874,-0.0015704,-0.00076206
0.0028758,-0.0075377,-0.00070553
0.0028776,0,-0.00062814
0.0028794,-0.0056533,-0.00062362
0.0028812,-0.004397,-0.00055276
0.002883,-0.0047111,-0.00046432
0.0028848,0,-0.00040779
0.0028866,0.00062814,-0.00028141
0.0028884,-0.0078518,-0.00024749
0.0028902,0,-0.00016859
0.002892,-0.0047111,-7.6131e-05
0.0028938,0,3.4673e-05
0.0028956,0,9.0954e-05
0.0028974,-0.0069095,0.00023744
0.0028992,0.0075377,0.00029347
0.002901,0,0.00038115
0.0029028,-0.0050251,0.00049322
0.0029046,0.0040829,0.00060603
0.0029064,0,0.00068467
0.0029082,0,0.00077337
0.00291,-0.0078518,0.00083342
0.0029118,-0.0012563,0.00095854
0.0029136,0.0078518,0.0010319
0.0029154,0.00031407,0.0011033
0.0029172,0.0050251,0.0012251
0.002919,0,0.0012832
0.0029208,0.00031407,0.0013296
0.0029226,0,0.0014078
0.0029244,0.0034548,0.0014111
0.0029262,-0.0034548,0.0015055
0.002928,0.0078518,0.0015244
0.0029298,-0.0059673,0.0015616
0.0029316,0,0.0016138
0.0029334,0.0072236,0.001596
0.0029352,-0.0018844,0.0016533
0.002937,0.0047111,0.0016374
0.0029388,-0.004397,0.0016246
0.0029406,-0.0021985,0.0016256
0.0029424,-0.0078518,0.0016286
0.0029442,-0.0078518,0.0016304
0.002946,0,0.0016123
0.0029478,-0.0050251,0.0015736
0.0029496,-0.0040829,0.0015183
0.0029514,0,0.0014917
0.0029532,-0.0065955,0.0014628
0.002955,0,0.0014302
0.0029568,-0.0053392,0.0013749
0.0029586,-0.0025126,0.0013
0.0029604,0,0.0012548
0.0029622,0.0078518,0.0011874
0.002964,-0.0078518,0.0010884
0.0029658,-0.00031407,0.0010214
0.0029676,0,0.00095352
0.0029694,-0.0034548,0.00085402
0.0029712,0,0.00078668
0.002973,0,0.00071281
0.0029748,0,0.00061734
0.0029766,0,0.00052362
0.0029784,0.0065955,0.0004103
0.0029802,0.0018844,0.00031608
0.002982,-0.0015704,0.00028317
0.0029838,0,0.00016307
0.0029856,0,5.8794e-05
0.0029874,0,6.784e-06
0.0029892,0,-8.3166e-05
0.002991,-0.0015704,-0.00019548
0.0029928,0.0050251,-0.0002794
0.0029946,0.0040829,-0.00035628
0.0029964,-0.0025126,-0.00044372
0.0029982,-0.0065955,-0.0004897
0.003,0,-0.00056734
0.0030018,-0.0012563,-0.00063317
0.0030036,-0.0025126,-0.00070201
0.0030054,-0.0040829,-0.00077236
0.0030072,-0.0028266,-0.00081206
0.003009,-0.0015704,-0.00090025
0.0030108,-0.0075377,-0.00093467
0.0030126,-0.0018844,-0.00098442
0.0030144,-0.0056533,-0.0010196
0.0030162,0,-0.0010505
0.003018,0.0047111,-0.0010598
0.0030198,0.0059673,-0.0010714
0.0030216,0,-0.0011008
0.0030234,-0.0072236,-0.001153
0.0030252,0.0018844,-0.0011389
0.003027,-0.0062814,-0.0011465
0.0030288,-0.0078518,-0.0011437
0.0030306,-0.004397,-0.0011518
0.0030324,-0.00094221,-0.0011264
0.0030342,-0.00031407,-0.0011133
0.003036,0.0078518,-0.0010573
0.0030378,0.0028266,-0.0010407
0.0030396,-0.0078518,-0.0010224
0.0030414,-0.0025126,-0.00098869
0.0030432,0.0065955,-0.00094523
0.003045,-0.0078518,-0.00090025
0.0030468,0,-0.00079799
0.0030486,-0.0025126,-0.0007804
0.0030504,-0.0040829,-0.00069824
0.0030522,-0.0028266,-0.00065653
0.003054,0,-0.00068417
0.0030558,0,-0.00051683
0.0030576,0,-0.00046432
0.0030594,-0.0078518,-0.00040226
0.0030612,0,-0.00032915
0.003063,0.0031407,-0.00025578
0.0030648,-0.011935,-0.00017965
0.0030666,0.0072236,-0.0001304
0.0030684,-0.0078518,-1.0804e-05
0.0030702,0,3.5678e-05
0.003072,-0.0078518,0.00013492
0.0030738,0,0.00020075
0.0030756,-0.0021985,0.0002608
0.0030774,0.00094221,0.00033065
0.0030792,0,0.00041181
0.003081,-0.0062814,0.00044271
0.0030828,-0.0050251,0.00055553
0.0030846,0.0040829,0.00059849
0.0030864,0.0028266,0.00063693
0.0030882,0,0.0007402
0.00309,-0.0078518,0.00074548
0.0030918,0.0065955,0.0008211
0.0030936,-0.010678,0.00083995
0.0030954,-0.0040829,0.00083643
0.0030972,-0.0028266,0.00089673
0.003099,0,0.00093643
0.0031008,-0.00031407,0.00092286
0.0031026,-0.00094221,0.0009392
0.0031044,0,0.00093643
0.0031062,0,0.0010005
0.003108,-0.0031407,0.00094774
0.0031098,-0.0018844,0.00096482
0.0031116,-0.0072236,0.00096533
0.0031134,0,0.00094849
0.0031152,-0.0059673,0.0009593
0.003117,0.0031407,0.00093015
0.0031188,-0.0034548,0.00091759
0.0031206,-0.011307,0.00084246
0.0031224,-0.00094221,0.00082713
0.0031242,0,0.00080075
0.003126,-0.0062814,0.0007304
0.0031278,0,0.00072437
0.0031296,0.00031407,0.00066382
0.0031314,-0.010364,0.00065201
0.0031332,-0.0053392,0.00057613
0.003135,0,0.00055075
0.0031368,-0.0065955,0.00049673
0.0031386,-0.0053392,0.00045603
0.0031404,-0.0037688,0.00042161
0.0031422,0,0.00038442
0.003144,0.0047111,0.00033593
0.0031458,-0.0078518,0.00030452
0.0031476,0,0.00026558
0.0031494,-0.0056533,0.00025477
0.0031512,-0.004397,0.00025402
0.003153,0,0.00024799
0.0031548,0.0040829,0.00019573
0.0031566,0.0072236,0.00023945
0.0031584,-0.0072236,0.00017739
0.0031602,-0.0059673,0.00022035
0.003162,0,0.00023291
0.0031638,-0.0034548,0.00024598
0.0031656,-0.0021985,0.00028417
0.0031674,-0.0078518,0.00033719
0.0031692,-0.00031407,0.00038593
0.003171,-0.0078518,0.00044523
0.0031728,-0.0078518,0.0004593
0.0031746,-0.0040829,0.00051633
0.0031764,-0.0053392,0.00059221
0.0031782,-0.0078518,0.00066357
0.00318,0,0.00073291
0.0031818,-0.0012563,0.00080151
0.0031836,-0.0053392,0.000901
0.0031854,-0.0037688,0.00098492
0.0031872,-0.0028266,0.0010663
0.003189,0,0.0011814
0.0031908,0.0072236,0.001255
0.0031926,-0.0078518,0.0013487
0.0031944,0,0.0014608
0.0031962,0,0.0015432
0.003198,-0.0047111,0.0016148
0.0031998,0,0.0017442
0.0032016,0,0.0017844
0.0032034,0.0065955,0.0018714
0.0032052,-0.0078518,0.0019445
0.003207,-0.0047111,0.0020181
0.0032088,0.004397,0.0020874
0.0032106,-0.0078518,0.0021842
0.0032124,-0.0069095,0.0021736
0.0032142,0,0.0021741
0.003216,-0.0062814,0.0022731
0.0032178,0,0.0022656
0.0032196,-0.011935,0.002291
0.0032214,-0.0025126,0.0023141
0.0032232,-0.009108,0.0022709
0.003225,0.0078518,0.002209
0.0032268,0,0.0021952
0.0032286,-0.010364,0.0021465
0.0032304,-0.0040829,0.0020706
0.0032322,-0.010678,0.0020269
0.003234,-0.0015704,0.0019729
0.0032358,-0.0075377,0.0018553
0.0032376,0,0.0017339
0.0032394,-0.0056533,0.0015987
0.0032412,-0.0034548,0.0014859
0.003243,-0.0031407,0.0013334
0.0032448,-0.0078518,0.0011809
0.0032466,-0.0078518,0.0010671
0.0032484,0,0.00088618
0.0032502,0,0.00073442
0.003252,-0.0031407,0.00056709
0.0032538,-0.0069095,0.00039749
0.0032556,-0.0021985,0.00021709
0.0032574,-0.0069095,4.6733e-05
0.0032592,-0.00031407,-0.00012513
0.003261,-0.0078518,-0.00025578
0.0032628,-0.0078518,-0.00036709
0.0032646,0,-0.00053794
0.0032664,-0.0078518,-0.00065729
0.0032682,0.0053392,-0.00080553
0.00327,-0.0078518,-0.00093166
0.0032718,0.0012563,-0.00099422
0.0032736,-0.0081658,-0.0011018
0.0032754,-0.0037688,-0.0012113
0.0032772,0.0050251,-0.0012784
0.003279,-0.0062814,-0.0013286
0.0032808,-0.0075377,-0.0013779
0.0032826,-0.0078518,-0.0013744
0.0032844,0,-0.0013849
0.0032862,0,-0.0013957
0.003288,0.0015704,-0.0013839
0.0032898,-0.0018844,-0.0013543
0.0032916,-0.00062814,-0.001297
0.0032934,-0.00062814,-0.0012497
0.0032952,0,-0.0011766
0.003297,-0.0047111,-0.0011025
0.0032988,-0.0078518,-0.0010289
0.0033006,-0.0078518,-0.00096055
0.0033024,0,-0.00083065
0.0033042,0,-0.00071935
0.003306,0,-0.00059121
0.0033078,0,-0.00048668
0.0033096,0.0037688,-0.00035905
0.0033114,-0.0078518,-0.00024724
0.0033132,-0.0065955,-0.00011935
0.003315,0,-8.292e-06
0.0033168,-0.015704,0.00011131
0.0033186,-0.0053392,0.00025553
0.0033204,-0.0075377,0.00035955
0.0033222,-0.0028266,0.00047362
0.003324,-0.0062814,0.00060477
0.0033258,0,0.00070628
0.0033276,-0.013819,0.00080704
0.0033294,-0.0021985,0.00088166
0.0033312,-0.004397,0.00098367
0.003333,0.0047111,0.0010721
0.0033348,0,0.0011231
0.0033366,-0.0078518,0.0012359
0.0033384,-0.0078518,0.0013224
0.0033402,-0.0059673,0.0013563
0.003342,-0.012563,0.0014163
0.0033438,-0.0034548,0.0014977
0.0033456,-0.0078518,0.0015143
0.0033474,-0.0050251,0.0016033
0.0033492,0,0.0016485
0.003351,-0.0062814,0.00165
0.0033528,0.0028266,0.0016849
0.0033546,-0.00031407,0.0016967
0.0033564,0,0.0017482
0.0033582,-1.2054,0.0025577
