0.0024114,-0.0081658,-0.00063342
0.0024132,-0.0053392,-0.00075904
0.002415,-0.013191,-0.00085126
0.0024168,-0.0053392,-0.00099372
0.0024186,-0.0053392,-0.0010779
0.0024204,-0.0053392,-0.0011465
0.0024222,-0.0053392,-0.0013063
0.002424,-0.0037688,-0.0013513
0.0024258,-0.0053392,-0.001398
0.0024276,0.0015704,-0.0014198
0.0024294,-0.0031407,-0.0014776
0.0024312,-0.00094221,-0.0014452
0.002433,-0.0053392,-0.0014354
0.0024348,-0.0012563,-0.0013746
0.0024366,-0.0053392,-0.0013425
0.0024384,-0.0047111,-0.0012138
0.0024402,-0.0053392,-0.0011387
0.002442,-0.0053392,-0.0010686
0.0024438,-0.0053392,-0.00098342
0.0024456,-0.0075377,-0.0008804
0.0024474,-0.004397,-0.00077035
0.0024492,-0.0053392,-0.00066357
0.002451,-0.014761,-0.00058241
0.0024528,-0.010364,-0.00051131
0.0024546,-0.009108,-0.0004804
0.0024564,-0.0078518,-0.00041884
0.0024582,-0.0065955,-0.00041784
0.00246,-0.0053392,-0.00038643
0.0024618,-0.0053392,-0.00044121
0.0024636,-0.0053392,-0.00039824
0.0024654,0.0028266,-0.00050703
0.0024672,-0.010992,-0.00055302
0.002469,-0.0037688,-0.00058367
0.0024708,-0.0050251,-0.00065829
0.0024726,-0.0062814,-0.0007495
0.0024744,-0.0053392,-0.0008201
0.0024762,-0.00094221,-0.00088618
0.002478,-0.0084799,-0.00090779
0.0024798,-0.011307,-0.00098643
0.0024816,-0.0053392,-0.00099673
0.0024834,-0.0053392,-0.0010487
0.0024852,-0.0053392,-0.0010573
0.002487,-0.0053392,-0.001046
0.0024888,-0.0097362,-0.0010384
0.0024906,-0.0053392,-0.0010264
0.0024924,-0.004397,-0.0009809
0.0024942,0.0094221,-0.00092136
0.002496,-0.0069095,-0.00085503
0.0024978,-0.0075377,-0.00079121
0.0024996,-0.0050251,-0.00070779
0.0025014,-0.0053392,-0.00062538
0.0025032,0.0012563,-0.00051909
0.002505,-0.013191,-0.0004304
0.0025068,-0.0053392,-0.00032764
0.0025086,-0.0078518,-0.00028141
0.0025104,-0.013191,-0.00020427
0.0025122,-0.010364,-9.7739e-05
0.002514,-0.011621,-1.3317e-05
0.0025158,-0.0053392,5.4271e-05
0.0025176,0.0015704,0.00010904
0.0025194,0.00031407,0.00017462
0.0025212,-0.008794,0.00022437
0.002523,-0.0021985,0.00026307
0.0025248,-0.013191,0.00025879
0.0025266,-0.013191,0.00026156
0.0025284,-0.012563,0.00031457
0.0025302,-0.011307,0.0002809
0.002532,-0.00062814,0.00025176
0.0025338,-0.0053392,0.00024095
0.0025356,-0.0075377,0.00023844
0.0025374,-0.0053392,0.00015025
0.0025392,-0.012877,0.00013392
0.002541,-0.0037688,8.3417e-05
0.0025428,-0.0081658,2.5377e-05
0.0025446,-0.0053392,-1.3317e-05
0.0025464,-0.010678,-7.0603e-05
0.0025482,-0.013191,-0.00013618
0.00255,-0.0053392,-0.00016658
0.0025518,0,-0.0002
0.0025536,0,-0.00023769
0.0025554,0.0025126,-0.00029422
0.0025572,-0.010364,-0.0003608
0.002559,-0.0053392,-0.00037387
0.0025608,-0.0053392,-0.00041206
0.0025626,-0.0053392,-0.00041482
0.0025644,-0.0053392,-0.00046206
0.0025662,-0.0053392,-0.00044146
0.002568,-0.0053392,-0.00048693
0.0025698,-0.0072236,-0.00043116
0.0025716,-0.012563,-0.00039975
0.0025734,-0.0059673,-0.00037588
0.0025752,-0.0053392,-0.0003098
0.002577,-0.0053392,-0.00021055
0.0025788,-0.00094221,-8.5176e-05
0.0025806,-0.0075377,6.6834e-05
0.0025824,-0.0072236,0.00020352
0.0025842,-0.013505,0.00036734
0.002586,0.00094221,0.0006098
0.0025878,-0.0081658,0.00084096
0.0025896,-0.009108,0.0010472
0.0025914,0,0.0013766
0.0025932,-0.0065955,0.0015633
0.002595,-0.0053392,0.0018183
0.0025968,-0.0065955,0.0020508
0.0025986,-0.0028266,0.002259
0.0026004,-0.0015704,0.0024214
0.0026022,-0.0075377,0.0025852
0.002604,0.00094221,0.0026513
0.0026058,0.0021985,0.0026472
0.0026076,-0.004397,0.0026113
0.0026094,-0.0053392,0.0025342
0.0026112,-0.0053392,0.0023354
0.002613,-0.013191,0.0020658
0.0026148,0.00062814,0.0017819
0.0026166,-0.0059673,0.0013558
0.0026184,0.0018844,0.00093593
0.0026202,-0.0072236,0.00051106
0.002622,-0.0069095,-8.3668e-05
0.0026238,-0.013191,-0.00060754
0.0026256,-0.0053392,-0.0011812
0.0026274,0.0025126,-0.0017676
0.0026292,-0.0053392,-0.0023706
0.002631,-0.00062814,-0.0028299
0.0026328,-0.0053392,-0.0033618
0.0026346,-0.0053392,-0.0038111
0.0026364,-0.010678,-0.0041701
0.0026382,-0.0040829,-0.0045128
0.00264,-0.0053392,-0.0046955
0.0026418,-0.011935,-0.0048819
0.0026436,-0.010678,-0.0049701
0.0026454,-0.009108,-0.0049563
0.0026472,-0.0081658,-0.004854
0.002649,-0.0084799,-0.0047394
0.0026508,-0.012877,-0.004494
0.0026526,-0.0053392,-0.0043214
0.0026544,-0.010992,-0.0040088
0.0026562,-0.0053392,-0.0037254
0.002658,-0.01005,-0.0034681
0.0026598,-0.013191,-0.0031774
0.0026616,-0.0059673,-0.0029515
0.0026634,-0.012563,-0.0027874
0.0026652,-0.0053392,-0.0026038
0.002667,0.0025126,-0.0025234
0.0026688,-0.008794,-0.0024774
0.0026706,-0.010992,-0.0024769
0.0026724,-0.012249,-0.0025191
0.0026742,-0.0059673,-0.0025784
0.002676,-0.011621,-0.0026992
0.0026778,-0.0053392,-0.0027912
0.0026796,-0.0015704,-0.0028927
0.0026814,-0.010678,-0.002949
0.0026832,-0.013191,-0.0029626
0.002685,-0.013191,-0.0029869
0.0026868,-0.011935,-0.0028394
0.0026886,-0.013191,-0.0027329
0.0026904,-0.009108,-0.0024766
0.0026922,-0.013191,-0.0021219
0.002694,-0.011621,-0.0017621
0.0026958,-0.0056533,-0.0012229
0.0026976,-0.012249,-0.00059573
0.0026994,-0.010992,-3.1156e-05
0.0027012,-0.013191,0.00074246
0.002703,-0.0069095,0.001601
0.0027048,-0.013191,0.0022724
0.0027066,-0.0053392,0.0031191
0.0027084,-0.0053392,0.0040304
0.0027102,-0.009108,0.004702
0.002712,-0.0084799,0.005508
0.0027138,-0.0097362,0.0062276
0.0027156,-0.0040829,0.0067854
0.0027174,-0.0062814,0.0074289
0.0027192,-0.0056533,0.0079239
0.002721,-0.0053392,0.0082467
0.0027228,-0.0053392,0.0085425
0.0027246,-0.009108,0.0087392
0.0027264,-0.0050251,0.008808
0.0027282,0.0025126,0.0087181
0.00273,-0.0053392,0.0086023
0.0027318,0.0012563,0.0083621
0.0027336,-0.013191,0.0079372
0.0027354,-0.0053392,0.0074307
0.0027372,-0.0081658,0.0068555
0.002739,-0.0021985,0.0061525
0.0027408,-0.0050251,0.0053992
0.0027426,0.00062814,0.0045387
0.0027444,-0.013191,0.0035387
0.0027462,-0.0053392,0.0025008
0.002748,-0.0021985,0.0015658
0.0027498,-0.013191,0.00036834
0.0027516,0.0018844,-0.00069472
0.0027534,0.0012563,-0.0017372
0.0027552,-0.0072236,-0.0028887
0.002757,-0.00062814,-0.0038475
0.0027588,-0.0097362,-0.0048397
0.0027606,-0.0075377,-0.0057912
0.0027624,-0.0062814,-0.0065334
0.0027642,-0.0053392,-0.007148
0.002766,-0.0084799,-0.0077407
0.0027678,-0.0031407,-0.0080719
0.0027696,-0.0094221,-0.0083193
0.0027714,-0.013191,-0.0084392
0.0027732,0.0012563,-0.0084063
0.002775,0.0025126,-0.0082256
0.0027768,-0.0053392,-0.0078764
0.0027786,-0.0053392,-0.0075307
0.0027804,-0.013191,-0.0070427
0.0027822,-0.010364,-0.0064711
0.002784,-0.011621,-0.0059731
0.0027858,-0.0053392,-0.0053548
0.0027876,-0.0053392,-0.0047417
0.0027894,-0.014447,-0.0042279
0.0027912,-0.013191,-0.0036173
0.002793,-0.013191,-0.0030711
0.0027948,-0.0053392,-0.0026922
0.0027966,-0.013191,-0.002255
0.0027984,-0.011935,-0.0018822
0.0028002,-0.0072236,-0.0015915
0.002802,-0.014761,-0.0013651
0.0028038,-0.0097362,-0.0011967
0.0028056,-0.013191,-0.0010392
0.0028074,-0.012249,-0.00091884
0.0028092,-0.020415,-0.00081533
0.002811,-0.013191,-0.00073065
0.0028128,-0.0081658,-0.00067362
0.0028146,-0.0053392,-0.00056935
0.0028164,0,-0.00048668
0.0028182,-0.0053392,-0.00039045
0.00282,0.0025126,-0.00029221
0.0028218,-0.0040829,-0.00017085
0.0028236,-0.010678,-1.5327e-05
0.0028254,-0.009108,0.00015477
0.0028272,-0.0053392,0.00031055
0.002829,-0.013191,0.0005206
0.0028308,-0.012877,0.00066457
0.0028326,-0.012249,0.00082839
0.0028344,-0.0053392,0.00099548
0.0028362,-0.021043,0.0011598
0.002838,-0.0053392,0.0013058
0.0028398,-0.011307,0.0014364
0.0028416,-0.0059673,0.0015769
0.0028434,-0.0059673,0.0017028
0.0028452,-0.011307,0.0018249
0.002847,-0.01005,0.0019126
0.0028488,-0.0053392,0.0020045
0.0028506,-0.0053392,0.0020658
0.0028524,-0.0053392,0.0021497
0.0028542,-0.0056533,0.0021761
0.002856,0.00094221,0.0021638
0.0028578,-0.0081658,0.0022158
0.0028596,0.0025126,0.002202
0.0028614,-0.0078518,0.0021284
0.0028632,-0.0053392,0.0020905
0.002865,-0.0053392,0.0019879
0.0028668,-0.0053392,0.0018389
0.0028686,-0.0078518,0.0016812
0.0028704,-0.0015704,0.0014656
0.0028722,-0.0075377,0.0011824
0.002874,-0.011621,0.00097161
0.0028758,-0.0053392,0.00062035
0.0028776,-0.0053392,0.00018895
0.0028794,-0.0075377,-0.00011683
0.0028812,-0.0053392,-0.00055
0.002883,-0.0037688,-0.0010271
0.0028848,-0.0053392,-0.001393
0.0028866,-0.0053392,-0.0018118
0.0028884,-0.013191,-0.0023452
0.0028902,-0.0072236,-0.0027193
0.002892,-0.0037688,-0.0031616
0.0028938,-0.013191,-0.0035603
0.0028956,-0.0053392,-0.0038817
0.0028974,-0.0053392,-0.004209
0.0028992,-0.012877,-0.0045279
0.002901,0.0025126,-0.004698
0.0029028,-0.0081658,-0.0047965
0.0029046,-0.0053392,-0.0049211
0.0029064,-0.010678,-0.0049111
0.0029082,-0.011935,-0.0048435
0.00291,-0.0053392,-0.0047018
0.0029118,-0.0053392,-0.0044379
0.0029136,-0.0053392,-0.0041992
0.0029154,-0.009108,-0.0038299
0.0029172,-0.010364,-0.0034945
0.002919,0.0025126,-0.0029781
0.0029208,-0.0053392,-0.002497
0.0029226,-0.018216,-0.0019834
0.0029244,-0.010992,-0.0014528
0.0029262,0.0025126,-0.00086357
0.002928,-0.0021985,-0.00046935
0.0029298,0.00062814,8.2412e-05
0.0029316,-0.012563,0.00049824
0.0029334,-0.012563,0.00087915
0.0029352,-0.0072236,0.0012271
0.002937,-0.013191,0.0015143
0.0029388,-0.0053392,0.0016686
0.0029406,-0.013191,0.001846
0.0029424,0.0025126,0.0018992
0.0029442,0.0025126,0.0019023
0.002946,-0.0069095,0.0018359
0.0029478,-0.0081658,0.0017729
0.0029496,-0.0012563,0.0016585
0.0029514,-0.0053392,0.0014794
0.0029532,-0.0053392,0.0013216
0.002955,-0.021043,0.0011148
0.0029568,-0.0065955,0.00090854
0.0029586,-0.0053392,0.00073492
0.0029604,-0.0053392,0.00057588
0.0029622,-0.010364,0.00043668
0.002964,-0.0053392,0.00033091
0.0029658,-0.012563,0.00027864
0.0029676,-0.0062814,0.00025427
0.0029694,-0.0053392,0.00026407
0.0029712,-0.0053392,0.00032764
0.002973,-0.01005,0.00042387
0.0029748,-0.0053392,0.00051432
0.0029766,-0.0047111,0.00069422
0.0029784,-0.012563,0.00093719
0.0029802,-0.011307,0.0010942
0.002982,-0.0053392,0.0013422
0.0029838,-0.0053392,0.0015535
0.0029856,-0.0053392,0.0017774
0.0029874,0.0015704,0.0020173
0.0029892,0.0021985,0.0022673
0.002991,-0.0053392,0.0024565
0.0029928,-0.013191,0.0026535
0.0029946,-0.0053392,0.0028035
0.0029964,-0.010678,0.0029663
0.0029982,-0.0053392,0.0031116
0.003,-0.0053392,0.0031312
0.0030018,0.0012563,0.0031867
0.0030036,0,0.0031329
0.0030054,-0.0050251,0.0030985
0.0030072,-0.0053392,0.0029967
0.003009,-0.01005,0.0028133
0.0030108,-0.0053392,0.0026209
0.0030126,0.0025126,0.0024008
0.0030144,0.00031407,0.002054
0.0030162,-0.0053392,0.001707
0.003018,-0.0021985,0.001297
0.0030198,-0.011307,0.00083266
0.0030216,-0.0053392,0.0003696
0.0030234,-0.0059673,-0.00012739
0.0030252,0.00062814,-0.00069296
0.003027,0.0025126,-0.0011905
0.0030288,0.0034548,-0.0017412
0.0030306,-0.0031407,-0.0023658
0.0030324,0.0015704,-0.0029359
0.0030342,-0.013505,-0.0034724
0.003036,-0.0053392,-0.0040322
0.0030378,-0.0081658,-0.0045445
0.0030396,0.0025126,-0.0050668
0.0030414,-0.0025126,-0.0055847
0.0030432,-0.0053392,-0.0059221
0.003045,-0.0053392,-0.00636
0.0030468,-0.0028266,-0.006793
0.0030486,-0.0053392,-0.0071294
0.0030504,-0.009108,-0.007398
0.0030522,-0.00031407,-0.0076661
0.003054,-0.0053392,-0.0078374
0.0030558,-0.0053392,-0.0079751
0.0030576,-0.012249,-0.0081216
0.0030594,0.00031407,-0.0080982
0.0030612,-0.0097362,-0.0080706
0.003063,-0.0084799,-0.0079618
0.0030648,0.00062814,-0.0077832
0.0030666,-0.0053392,-0.0075819
0.0030684,-0.020415,-0.0073209
0.0030702,-0.0072236,-0.0070229
0.003072,-0.0037688,-0.006605
0.0030738,-0.0053392,-0.0061588
0.0030756,0.0025126,-0.0056528
0.0030774,-0.0053392,-0.0051018
0.0030792,-0.0053392,-0.0044849
0.003081,-0.0053392,-0.0039907
0.0030828,0.0053392,-0.0033354
0.0030846,-0.0094221,-0.0026905
0.0030864,-0.0081658,-0.0021281
0.0030882,-0.0053392,-0.001448
0.00309,-0.0053392,-0.00081357
0.0030918,-0.0053392,-0.00021156
0.0030936,0.0025126,0.00046382
0.0030954,-0.0094221,0.0010392
0.0030972,-0.0075377,0.0015133
0.003099,-0.0053392,0.0021563
0.0031008,-0.0050251,0.0026173
0.0031026,-0.004397,0.0030922
0.0031044,-0.008794,0.0036229
0.0031062,-0.00094221,0.0040286
0.003108,-0.01005,0.0043636
0.0031098,-0.0053392,0.0048043
0.0031116,-0.0047111,0.005105
0.0031134,-0.0053392,0.0054339
0.0031152,-0.0034548,0.0056947
0.003117,-0.01005,0.0059226
0.0031188,-0.00094221,0.0061181
0.0031206,-0.0031407,0.006297
0.0031224,-0.004397,0.0063872
0.0031242,-0.0053392,0.006441
0.003126,-0.0053392,0.0064578
0.0031278,-0.0081658,0.0064317
0.0031296,-0.0050251,0.0063515
0.0031314,-0.016018,0.006246
0.0031332,-0.011935,0.0061173
0.003135,0.0025126,0.005851
0.0031368,0.0012563,0.0055935
0.0031386,-0.0053392,0.005355
0.0031404,-0.0094221,0.0050362
0.0031422,-0.013191,0.0046706
0.003144,-0.013191,0.004356
0.0031458,-0.0056533,0.0039987
0.0031476,-0.020101,0.0035606
0.0031494,-0.0075377,0.0032568
0.0031512,-0.0053392,0.0028201
0.003153,-0.0053392,0.0023849
0.0031548,-0.0053392,0.0020251
0.0031566,0.0012563,0.0015686
0.0031584,-0.0053392,0.0011384
0.0031602,-0.0034548,0.00076985
0.003162,-0.00062814,0.00029573
0.0031638,-0.0097362,-0.00014297
0.0031656,-0.010992,-0.00051105
0.0031674,-0.004397,-0.00097337
0.0031692,-0.0053392,-0.0013744
0.003171,0.0025126,-0.0017231
0.0031728,-0.0031407,-0.0021475
0.0031746,-0.0094221,-0.0025161
0.0031764,-0.0078518,-0.002809
0.0031782,-0.011935,-0.0031553
0.00318,-0.0053392,-0.0033638
0.0031818,0,-0.0036063
0.0031836,-0.0025126,-0.0037927
0.0031854,-0.0050251,-0.0039362
0.0031872,-0.00031407,-0.0040201
0.003189,0.0025126,-0.0040749
0.0031908,-0.012877,-0.0040741
0.0031926,-0.0053392,-0.0040618
0.0031944,-0.010992,-0.0039749
0.0031962,-0.0097362,-0.0038686
0.003198,-0.0069095,-0.0037156
0.0031998,-0.0053392,-0.0035842
0.0032016,-0.0047111,-0.0034085
0.0032034,-0.019786,-0.0032254
0.0032052,-0.0053392,-0.002996
0.003207,-0.0053392,-0.002845
0.0032088,-0.0053392,-0.0026437
0.0032106,-0.0031407,-0.0024332
0.0032124,-0.0053392,-0.0022367
0.0032142,-0.012563,-0.0020276
0.003216,0.00094221,-0.001909
0.0032178,-0.0053392,-0.0016859
0.0032196,-0.0015704,-0.001497
0.0032214,-0.0028266,-0.0013271
0.0032232,-0.0065955,-0.001191
0.003225,-0.0053392,-0.0010083
0.0032268,-0.011935,-0.00082613
0.0032286,-0.0078518,-0.00065829
0.0032304,-0.0053392,-0.00050603
0.0032322,-0.0081658,-0.00034196
0.003234,-0.0037688,-0.00020804
0.0032358,-0.0053392,-0.00013844
0.0032376,-0.019158,6.5578e-05
0.0032394,-0.0053392,9.0452e-05
0.0032412,-0.0053392,0.0001603
0.003243,-0.0053392,0.00019397
0.0032448,-0.0053392,0.00022789
0.0032466,0.0018844,0.0002397
0.0032484,-0.0053392,0.00019673
0.0032502,-0.0034548,0.00017915
0.003252,-0.0021985,9.8493e-05
0.0032538,0.0025126,-1.005e-06
0.0032556,0.00031407,-9.4472e-05
0.0032574,-0.012249,-0.00016784
0.0032592,0.0021985,-0.00028543
0.003261,-0.0053392,-0.00038141
0.0032628,-0.00031407,-0.0004897
0.0032646,-0.0094221,-0.00062387
0.0032664,-0.0053392,-0.00070854
0.0032682,-0.011935,-0.00080201
0.00327,-0.0053392,-0.00088266
0.0032718,-0.0065955,-0.00093844
0.0032736,-0.0053392,-0.00098493
0.0032754,-0.0050251,-0.0010294
0.0032772,-0.0053392,-0.0010392
0.003279,-0.0069095,-0.0010987
0.0032808,-0.0050251,-0.0011276
0.0032826,-0.0053392,-0.0011176
0.0032844,-0.0053392,-0.0011412
0.0032862,-0.0053392,-0.0011151
0.003288,-0.0053392,-0.0011126
0.0032898,-0.011307,-0.0011372
0.0032916,-0.0053392,-0.0011116
0.0032934,0.0018844,-0.0011307
0.0032952,0.014447,-0.0010726
0.003297,-0.0053392,-0.0011239
0.0032988,0.0025126,-0.0011003
0.0033006,-0.010992,-0.0010864
0.0033024,0.0015704,-0.0011214
0.0033042,0.0021985,-0.0011646
0.003306,0.00094221,-0.0011766
0.0033078,-0.0025126,-0.0011889
0.0033096,-0.0050251,-0.0012374
0.0033114,-0.0081658,-0.0012324
0.0033132,0.0025126,-0.0012802
0.003315,-0.013191,-0.0013412
0.0033168,-0.0065955,-0.0014231
0.0033186,0,-0.0014143
0.0033204,-0.0053392,-0.0014633
0.0033222,0.0025126,-0.0015143
0.003324,-0.0053392,-0.0015384
0.0033258,0.0021985,-0.0015447
0.0033276,0.0015704,-0.0016651
0.0033294,-0.010992,-0.0016389
0.0033312,-0.0053392,-0.0016837
0.003333,-0.0053392,-0.0017219
0.0033348,-0.0034548,-0.0017369
0.0033366,0.0097362,-0.0017505
0.0033384,-0.0047111,-0.0017799
0.0033402,-0.011307,-0.0017809
0.003342,-0.0021985,-0.0017884
0.0033438,-0.0053392,-0.0017847
0.0033456,0.00031407,-0.0017709
0.0033474,-0.0053392,-0.0017812
0.0033492,-0.0056533,-0.0017553
0.003351,0.0025126,-0.0017106
0.0033528,-0.0053392,-0.0016889
0.0033546,-0.0012563,-0.001643
0.0033564,0,-0.0015905
0.0033582,-1.195,0.001721
