0.002478,0.0015704,-0.00081457
0.0024798,0.0040829,-0.00058618
0.0024816,-0.0072236,-0.00037111
0.0024834,-0.0072236,-0.00012764
0.0024852,0.0040829,8.191e-05
0.002487,0,0.00031482
0.0024888,0,0.00058216
0.0024906,-0.013505,0.00086055
0.0024924,0,0.0010847
0.0024942,-0.00031407,0.0013088
0.002496,0,0.0015611
0.0024978,0,0.0018093
0.0024996,-0.0040829,0.0020231
0.0025014,0,0.0022862
0.0025032,-0.0053392,0.0025098
0.002505,-0.0078518,0.0026804
0.0025068,0,0.0029118
0.0025086,0,0.003109
0.0025104,-0.0037688,0.0032749
0.0025122,-0.0050251,0.0034739
0.002514,0,0.0036251
0.0025158,0,0.0037804
0.0025176,0.0069095,0.0038809
0.0025194,-0.0056533,0.0040196
0.0025212,0.0034548,0.004098
0.002523,0.0031407,0.0041955
0.0025248,0.0078518,0.0042636
0.0025266,-0.0072236,0.004298
0.0025284,-0.0072236,0.004299
0.0025302,-0.0059673,0.0042819
0.002532,-0.0031407,0.0042771
0.0025338,-0.004397,0.0041992
0.0025356,0.0021985,0.0041178
0.0025374,0,0.0040254
0.0025392,0,0.0039075
0.002541,-0.0062814,0.0037696
0.0025428,-0.0050251,0.0036236
0.0025446,0.0040829,0.0034699
0.0025464,0,0.0032568
0.0025482,0.0012563,0.003044
0.00255,-0.0078518,0.0028123
0.0025518,-0.0012563,0.0025623
0.0025536,-0.0078518,0.0022661
0.0025554,-0.0040829,0.0019965
0.0025572,-0.0050251,0.0017568
0.002559,0,0.0014304
0.0025608,0,0.001148
0.0025626,-0.0069095,0.0008392
0.0025644,-0.0056533,0.00045
0.0025662,-0.0078518,0.00011106
0.002568,-0.0031407,-0.00015503
0.0025698,-0.0059673,-0.00052186
0.0025716,-0.0072236,-0.00086357
0.0025734,-0.00062814,-0.0011877
0.0025752,0.0040829,-0.0015445
0.002577,-0.0078518,-0.0018397
0.0025788,-0.0034548,-0.0021646
0.0025806,-0.0021985,-0.0024962
0.0025824,-0.0078518,-0.0027965
0.0025842,-0.015704,-0.0030661
0.002586,-0.0078518,-0.0033774
0.0025878,-0.0028266,-0.0036111
0.0025896,-0.0037688,-0.0038796
0.0025914,0.0028266,-0.0041503
0.0025932,0.0012563,-0.0043523
0.002595,0,-0.0045872
0.0025968,0,-0.0047779
0.0025986,-0.013191,-0.0049585
0.0026004,-0.0078518,-0.0051126
0.0026022,-0.0028266,-0.005252
0.002604,-0.0062814,-0.005351
0.0026058,-0.00031407,-0.0054857
0.0026076,-0.0078518,-0.0055925
0.0026094,0,-0.0055992
0.0026112,-0.004397,-0.0056809
0.002613,-0.0078518,-0.0056776
0.0026148,0,-0.0056955
0.0026166,0,-0.0057048
0.0026184,-0.00062814,-0.0056691
0.0026202,-0.0078518,-0.0056254
0.002622,0,-0.0055658
0.0026238,-0.0069095,-0.005501
0.0026256,0.0056533,-0.0054166
0.0026274,0.00094221,-0.0052673
0.0026292,0.00031407,-0.005154
0.002631,-0.0062814,-0.0050018
0.0026328,0.0072236,-0.0048216
0.0026346,-0.0037688,-0.0046789
0.0026364,0,-0.0045025
0.0026382,-0.0065955,-0.0042691
0.00264,0,-0.0041224
0.0026418,-0.0012563,-0.0038887
0.0026436,-0.0025126,-0.0036487
0.0026454,0,-0.0033922
0.0026472,-0.0021985,-0.0031756
0.002649,-0.0015704,-0.0029176
0.0026508,-0.00031407,-0.0026518
0.0026526,-0.00094221,-0.002407
0.0026544,-0.0056533,-0.0021872
0.0026562,0.004397,-0.0018962
0.002658,0.0015704,-0.0016085
0.0026598,0.0018844,-0.001356
0.0026616,0,-0.0011108
0.0026634,0,-0.00086206
0.0026652,-0.0059673,-0.00057638
0.002667,-0.0031407,-0.00034095
0.0026688,0,-7.6633e-05
0.0026706,-0.0056533,0.00019146
0.0026724,0,0.00044196
0.0026742,0.0075377,0.00069347
0.002676,0,0.00097437
0.0026778,-0.0028266,0.0011515
0.0026796,0,0.0013889
0.0026814,-0.0053392,0.0016457
0.0026832,-0.0065955,0.0018141
0.002685,-0.0078518,0.0020334
0.0026868,-0.0012563,0.0022432
0.0026886,-0.0028266,0.0024176
0.0026904,0,0.002604
0.0026922,0,0.0027789
0.002694,0,0.0029354
0.0026958,-0.0075377,0.0031075
0.0026976,0,0.0032814
0.0026994,0.0021985,0.0033706
0.0027012,-0.0034548,0.003555
0.002703,0.0031407,0.003654
0.0027048,-0.0040829,0.0037397
0.0027066,0.00062814,0.0038696
0.0027084,0.0072236,0.0039651
0.0027102,-0.0059673,0.0040402
0.002712,0,0.0041214
0.0027138,0.0025126,0.0041852
0.0027156,-0.0034548,0.0042163
0.0027174,0.0059673,0.0042862
0.0027192,0.00031407,0.0043138
0.002721,0.0047111,0.0043337
0.0027228,0,0.0043508
0.0027246,0,0.0043543
0.0027264,0.0053392,0.004343
0.0027282,0,0.004305
0.00273,0.0078518,0.0043073
0.0027318,-0.0012563,0.0042673
0.0027336,0.0078518,0.0042068
0.0027354,0,0.0041271
0.0027372,0.0078518,0.0040892
0.002739,-0.0015704,0.003997
0.0027408,0.0075377,0.0038912
0.0027426,0,0.0037917
0.0027444,0.0056533,0.0036465
0.0027462,0.004397,0.0035219
0.002748,0.0047111,0.0034141
0.0027498,0.0059673,0.0032518
0.0027516,0.0072236,0.0030774
0.0027534,-0.0072236,0.0029364
0.0027552,0.011935,0.0027118
0.002757,-0.0078518,0.0025183
0.0027588,0.004397,0.0023093
0.0027606,0,0.0020648
0.0027624,0,0.0018603
0.0027642,0,0.0016276
0.002766,-0.0062814,0.0013663
0.0027678,0,0.0011555
0.0027696,-0.0040829,0.00087261
0.0027714,-0.0025126,0.00059975
0.0027732,-0.0065955,0.00036734
0.002775,0,9.2463e-05
0.0027768,-0.0012563,-0.00024322
0.0027786,0,-0.00045352
0.0027804,0,-0.00077337
0.0027822,-0.0050251,-0.001042
0.002784,0,-0.0012693
0.0027858,-0.0075377,-0.0015563
0.0027876,0,-0.0018987
0.0027894,-0.0078518,-0.0020952
0.0027912,-0.0078518,-0.002399
0.002793,0.0047111,-0.0026701
0.0027948,-0.0059673,-0.0028711
0.0027966,0,-0.0031528
0.0027984,0,-0.0033698
0.0028002,0.0018844,-0.0035465
0.002802,-0.0031407,-0.0037869
0.0028038,-0.0034548,-0.0039462
0.0028056,-0.0021985,-0.0041312
0.0028074,0,-0.0042626
0.0028092,-0.0078518,-0.0044457
0.002811,0,-0.0045256
0.0028128,0.0028266,-0.004653
0.0028146,-0.00031407,-0.0047151
0.0028164,-0.010364,-0.0047392
0.0028182,0,-0.0048013
0.00282,0,-0.0048573
0.0028218,-0.0053392,-0.0047779
0.0028236,0.0078518,-0.0048216
0.0028254,-0.0040829,-0.0047651
0.0028272,0,-0.0046995
0.002829,-0.0015704,-0.0046651
0.0028308,0,-0.004541
0.0028326,-0.0078518,-0.0044239
0.0028344,0,-0.0042711
0.0028362,-0.0034548,-0.0041133
0.002838,-0.0031407,-0.0039151
0.0028398,-0.0018844,-0.0037535
0.0028416,0,-0.0035673
0.0028434,-0.00062814,-0.0033465
0.0028452,0,-0.0030852
0.002847,0.0031407,-0.0028862
0.0028488,-0.0053392,-0.0026548
0.0028506,-0.0078518,-0.0023543
0.0028524,-0.0069095,-0.0021334
0.0028542,0,-0.0018681
0.002856,-0.0062814,-0.0015595
0.0028578,-0.0050251,-0.0013239
0.0028596,0.00031407,-0.0010497
0.0028614,-0.0053392,-0.00075377
0.0028632,-0.0078518,-0.00061131
0.002865,-0.0078518,-0.00025302
0.0028668,0.0012563,5.779e-06
0.0028686,0.0053392,0.00021709
0.0028704,0,0.00045779
0.0028722,-0.0050251,0.00072261
0.002874,-0.0015704,0.00085754
0.0028758,-0.0075377,0.0010741
0.0028776,-0.0018844,0.0012751
0.0028794,-0.0034548,0.0014676
0.0028812,-0.0034548,0.0016143
0.002883,0,0.0017972
0.0028848,-0.0059673,0.0018568
0.0028866,-0.0078518,0.0020161
0.0028884,0,0.0021261
0.0028902,0.0040829,0.0021877
0.002892,0,0.0022671
0.0028938,-0.0034548,0.0023095
0.0028956,-0.0078518,0.0023791
0.0028974,0.0059673,0.0023616
0.0028992,-0.0075377,0.0023497
0.002901,-0.0078518,0.0023701
0.0029028,-0.0021985,0.0023394
0.0029046,-0.0037688,0.0023269
0.0029064,0,0.0022937
0.0029082,-0.0053392,0.0022101
0.00291,-0.0078518,0.0021905
0.0029118,-0.0012563,0.0021249
0.0029136,0.0025126,0.0019905
0.0029154,0,0.0019322
0.0029172,-0.0050251,0.0018251
0.002919,0.0062814,0.0017344
0.0029208,0,0.0016274
0.0029226,0,0.0014804
0.0029244,-0.0078518,0.0013477
0.0029262,-0.0078518,0.0012475
0.002928,0,0.0011176
0.0029298,0,0.0010005
0.0029316,0,0.00086357
0.0029334,0.00062814,0.00073392
0.0029352,-0.0097362,0.00058643
0.002937,-0.0078518,0.00050955
0.0029388,0,0.00038819
0.0029406,0.011307,0.00028392
0.0029424,-0.0069095,0.00015955
0.0029442,-0.00031407,2.0101e-05
0.002946,-0.0078518,-6.7085e-05
0.0029478,-0.0078518,-0.00016181
0.0029496,-0.0037688,-0.00024648
0.0029514,0.0025126,-0.00037462
0.0029532,-0.0078518,-0.00046658
0.002955,0,-0.00054196
0.0029568,0,-0.00062814
0.0029586,-0.0053392,-0.00068894
0.0029604,-0.00031407,-0.00078141
0.0029622,-0.0021985,-0.00085201
0.002964,0,-0.00088869
0.0029658,0,-0.00096935
0.0029676,-0.00094221,-0.0010289
0.0029694,-0.0078518,-0.0010374
0.0029712,-0.012249,-0.0011116
0.002973,0.0031407,-0.0011425
0.0029748,0,-0.0011239
0.0029766,0,-0.0012083
0.0029784,-0.00062814,-0.0012362
0.0029802,-0.011935,-0.0012264
0.002982,0.0094221,-0.0012367
0.0029838,0.004397,-0.0012631
0.0029856,-0.0021985,-0.0012545
0.0029874,0.0078518,-0.0012801
0.0029892,0,-0.0012513
0.002991,0.0062814,-0.0012719
0.0029928,0.0021985,-0.0012518
0.0029946,0,-0.0012369
0.0029964,-0.0078518,-0.0012387
0.0029982,0.0065955,-0.0012417
0.003,-0.0078518,-0.0011513
0.0030018,0,-0.0012083
0.0030036,-0.010678,-0.0011384
0.0030054,0.00031407,-0.0011193
0.0030072,0,-0.0010912
0.003009,0,-0.0010545
0.0030108,-0.00031407,-0.0010183
0.0030126,-0.0069095,-0.0010013
0.0030144,0.0034548,-0.00091482
0.0030162,0,-0.0009098
0.003018,-0.0031407,-0.00086734
0.0030198,-0.0040829,-0.00082487
0.0030216,-0.0072236,-0.00075729
0.0030234,-0.0078518,-0.00075402
0.0030252,0.0059673,-0.00068492
0.003027,0,-0.00062864
0.0030288,0.008794,-0.00057889
0.0030306,-0.009108,-0.00049271
0.0030324,-0.0078518,-0.00046759
0.0030342,-0.0078518,-0.00039824
0.003036,0,-0.00034975
0.0030378,0,-0.00028342
0.0030396,0,-0.00020402
0.0030414,0.0053392,-0.00016683
0.0030432,-0.0012563,-0.00012563
0.003045,0.0078518,-8.04e-06
0.0030468,-0.0053392,1.985e-05
0.0030486,-0.0025126,0.00010075
0.0030504,-0.0037688,0.00016181
0.0030522,-0.0050251,0.00023543
0.003054,-0.0062814,0.00027462
0.0030558,0,0.00035101
0.0030576,0.0069095,0.00041834
0.0030594,-0.0078518,0.0005201
0.0030612,0,0.00059548
0.003063,0,0.00065151
0.0030648,0,0.0007
0.0030666,0,0.00080176
0.0030684,-0.00062814,0.00077789
0.0030702,-0.0018844,0.00089372
0.003072,-0.0078518,0.00099196
0.0030738,-0.004397,0.0010241
0.0030756,-0.011307,0.0010804
0.0030774,-0.00094221,0.0011312
0.0030792,-0.00031407,0.0012156
0.003081,0.0015704,0.0012294
0.0030828,-0.012877,0.0012922
0.0030846,-0.00031407,0.0013379
0.0030864,-0.0053392,0.0013638
0.0030882,-0.0053392,0.0013917
0.00309,0,0.0014178
0.0030918,0,0.001454
0.0030936,0.0053392,0.0014704
0.0030954,0.0040829,0.0014553
0.0030972,0.0056533,0.0014766
0.003099,0,0.0014995
0.0031008,0,0.0014799
0.0031026,-0.0078518,0.0014545
0.0031044,-0.0078518,0.0014402
0.0031062,0,0.0014309
0.003108,0,0.0014116
0.0031098,-0.0018844,0.0013769
0.0031116,-0.00062814,0.0013573
0.0031134,0.0078518,0.0012894
0.0031152,-0.0018844,0.0012389
0.003117,0.0031407,0.0012131
0.0031188,-0.00094221,0.001143
0.0031206,0.0078518,0.0010487
0.0031224,0.00094221,0.0010103
0.0031242,-0.015075,0.00094598
0.003126,-0.0015704,0.00088141
0.0031278,-0.0028266,0.00077814
0.0031296,0.0037688,0.00070754
0.0031314,0.0078518,0.00061859
0.0031332,0,0.00055452
0.003135,-0.0078518,0.00043794
0.0031368,-0.0078518,0.00036583
0.0031386,0,0.0002397
0.0031404,0,0.00012663
0.0031422,-0.0078518,7.036e-06
0.003144,0.0047111,-5.201e-05
0.0031458,0.0075377,-0.00016055
0.0031476,0,-0.0003407
0.0031494,0,-0.00041307
0.0031512,0.004397,-0.00048894
0.003153,-0.0031407,-0.00060477
0.0031548,0,-0.0006892
0.0031566,-0.0072236,-0.00079523
0.0031584,0,-0.00087487
0.0031602,0,-0.00098291
0.003162,0.0047111,-0.0010508
0.0031638,0.0034548,-0.0011482
0.0031656,-0.0056533,-0.0012518
0.0031674,0,-0.0013276
0.0031692,0,-0.0014023
0.003171,0.0078518,-0.0014716
0.0031728,-0.0056533,-0.0015299
0.0031746,0,-0.0015945
0.0031764,0,-0.0016658
0.0031782,-0.0012563,-0.0017261
0.00318,0,-0.0017668
0.0031818,0,-0.0018344
0.0031836,-0.0053392,-0.0018337
0.0031854,0,-0.001845
0.0031872,0.01005,-0.0018686
0.003189,0.0062814,-0.0019226
0.0031908,0.00062814,-0.0018867
0.0031926,-0.0078518,-0.0019043
0.0031944,-0.0056533,-0.0018761
0.0031962,-0.004397,-0.0018666
0.003198,0,-0.0018497
0.0031998,0.0078518,-0.0017631
0.0032016,0.0072236,-0.0017957
0.0032034,0.00062814,-0.001703
0.0032052,0,-0.0016631
0.003207,0,-0.0016073
0.0032088,0,-0.0015224
0.0032106,0.0021985,-0.0014621
0.0032124,-0.00094221,-0.0013673
0.0032142,0,-0.0012535
0.003216,-0.0062814,-0.0011638
0.0032178,0.0056533,-0.0010764
0.0032196,0,-0.00095126
0.0032214,-0.0028266,-0.00082487
0.0032232,0,-0.00073492
0.003225,-0.0078518,-0.00060477
0.0032268,0.0012563,-0.00046407
0.0032286,0.0025126,-0.00033618
0.0032304,-0.0081658,-0.0002206
0.0032322,-0.0028266,-6.005e-05
0.003234,-0.0015704,5.3518e-05
0.0032358,-0.0075377,0.00021985
0.0032376,0,0.00038191
0.0032394,0,0.00047789
0.0032412,0.004397,0.00061106
0.003243,-0.0047111,0.00076583
0.0032448,0.0018844,0.00089598
0.0032466,-0.0078518,0.0010299
0.0032484,0,0.0011611
0.0032502,0,0.0013005
0.003252,-0.0078518,0.0013902
0.0032538,0,0.0015307
0.0032556,0.0034548,0.0016214
0.0032574,0.0069095,0.0017261
0.0032592,0,0.0018317
0.003261,0.0015704,0.0019229
0.0032628,0.0050251,0.0020093
0.0032646,0,0.0020849
0.0032664,-0.0078518,0.0021191
0.0032682,0,0.0021912
0.00327,0,0.002247
0.0032718,-0.0065955,0.0022754
0.0032736,0.0053392,0.0022842
0.0032754,0,0.002307
0.0032772,0,0.0023191
0.003279,0,0.002296
0.0032808,-0.00031407,0.0022912
0.0032826,0.0078518,0.0022769
0.0032844,-0.0021985,0.0022651
0.0032862,-0.0034548,0.0021935
0.003288,-0.0031407,0.0021264
0.0032898,-0.0059673,0.0020905
0.0032916,0,0.002
0.0032934,-0.013191,0.0019349
0.0032952,0,0.0018196
0.003297,0,0.0017621
0.0032988,-0.0034548,0.0016601
0.0033006,0,0.0015309
0.0033024,0,0.0014108
0.0033042,0.00031407,0.0012879
0.003306,0,0.0011817
0.0033078,0,0.0010477
0.0033096,-0.0037688,0.00090578
0.0033114,-0.0025126,0.00077864
0.0033132,0.0012563,0.00063593
0.003315,0,0.00050704
0.0033168,0.0053392,0.00034447
0.0033186,0,0.00023241
0.0033204,-0.0040829,9.4222e-05
0.0033222,-0.0050251,-4.2462e-05
0.003324,0,-0.00017387
0.0033258,0.0075377,-0.00032864
0.0033276,0,-0.00044648
0.0033294,0.0056533,-0.00053216
0.0033312,0,-0.00067739
0.003333,-0.0062814,-0.00080201
0.0033348,0,-0.00090452
0.0033366,-0.00062814,-0.00098216
0.0033384,0,-0.0011201
0.0033402,0,-0.0011495
0.003342,0.0031407,-0.0012405
0.0033438,-0.0034548,-0.0012879
0.0033456,0.0078518,-0.0013744
0.0033474,-0.0069095,-0.0014121
0.0033492,0.0075377,-0.0015196
0.003351,-0.0015704,-0.001542
0.0033528,0.0028266,-0.0015138
0.0033546,0,-0.0015412
0.0033564,0,-0.0015852
0.0033582,-1.1975,0.0027275
