0.0010434,0.0059673,0.00093467
0.0010452,-0.0031407,0.00099975
0.001047,-0.004397,0.0010781
0.0010488,-0.00031407,0.001152
0.0010506,-0.0012563,0.0012405
0.0010524,-0.0081658,0.0012751
0.0010542,-0.009108,0.0013214
0.001056,-0.0028266,0.0013508
0.0010578,-0.0062814,0.0013616
0.0010596,-0.0050251,0.0013977
0.0010614,-0.0065955,0.00139
0.0010632,-0.0025126,0.0013902
0.001065,0.0065955,0.0013985
0.0010668,-0.0078518,0.0013209
0.0010686,-0.0065955,0.0013234
0.0010704,-0.0053392,0.0012887
0.0010722,0.00094221,0.0011925
0.001074,-0.0028266,0.0011196
0.0010758,-0.008794,0.0010156
0.0010776,-0.0012563,0.00095804
0.0010794,0.00094221,0.00089598
0.0010812,-0.0021985,0.00080226
0.001083,0.0018844,0.00062839
0.0010848,-0.009108,0.00050352
0.0010866,0.0047111,0.00039623
0.0010884,0.0059673,0.00027085
0.0010902,-0.0012563,0.00017261
0.001092,-0.0059673,9.045e-06
0.0010938,-0.0047111,-0.00013065
0.0010956,-0.0034548,-0.00026859
0.0010974,-0.00031407,-0.00041055
0.0010992,-0.0015704,-0.00060251
0.001101,-0.0012563,-0.00068442
0.0011028,-0.0012563,-0.00083719
0.0011046,-0.0053392,-0.00096658
0.0011064,-0.0012563,-0.0010776
0.0011082,-0.0037688,-0.0012259
0.00111,-0.009108,-0.0013088
0.0011118,-0.0012563,-0.0013907
0.0011136,-0.0012563,-0.0014935
0.0011154,-0.0053392,-0.0015701
0.0011172,-0.0012563,-0.0015864
0.001119,-0.0028266,-0.0016568
0.0011208,-0.008794,-0.0016653
0.0011226,-0.0012563,-0.0016716
0.0011244,-0.0069095,-0.0016146
0.0011262,-0.0012563,-0.0015766
0.001128,-0.0059673,-0.0015563
0.0011298,-0.0072236,-0.0014847
0.0011316,-0.0012563,-0.0014126
0.0011334,-0.0012563,-0.0013204
0.0011352,-0.0012563,-0.001194
0.001137,-0.0012563,-0.0010877
0.0011388,-0.0012563,-0.00098291
0.0011406,-0.014761,-0.0008
0.0011424,-0.015075,-0.00066432
0.0011442,-0.0012563,-0.00050503
0.001146,-0.0059673,-0.00034774
0.0011478,0.0015704,-0.00016708
0.0011496,-0.0053392,1.6332e-05
0.0011514,0.0040829,0.00021457
0.0011532,-0.0012563,0.00039322
0.001155,-0.009108,0.00060075
0.0011568,0.0012563,0.00079221
0.0011586,-0.0037688,0.0010226
0.0011604,-0.0012563,0.0011864
0.0011622,-0.0040829,0.0014332
0.001164,0.0050251,0.001597
0.0011658,-0.0015704,0.0017912
0.0011676,-0.0021985,0.0020349
0.0011694,-0.0069095,0.0021839
0.0011712,0.0031407,0.0023437
0.001173,-0.0012563,0.0024902
0.0011748,-0.0012563,0.0026389
0.0011766,0.0059673,0.0027264
0.0011784,-0.016332,0.0028349
0.0011802,-0.009108,0.0029005
0.001182,-0.0059673,0.002955
0.0011838,-0.0012563,0.0029686
0.0011856,0.004397,0.0029601
0.0011874,-0.0012563,0.002895
0.0011892,-0.0015704,0.0028259
0.001191,-0.0012563,0.0027653
0.0011928,-0.0012563,0.0026329
0.0011946,-0.009108,0.0025171
0.0011964,-0.0065955,0.0023894
0.0011982,-0.0025126,0.0021588
0.0012,-0.0012563,0.0020141
0.0012018,-0.0012563,0.0017804
0.0012036,-0.011935,0.0015364
0.0012054,-0.00094221,0.0012681
0.0012072,-0.0012563,0.0010018
0.001209,0.0050251,0.00071256
0.0012108,-0.0015704,0.00042085
0.0012126,-0.0012563,0.00012663
0.0012144,-0.0034548,-0.00017764
0.0012162,-0.0056533,-0.00053241
0.001218,-0.004397,-0.00086784
0.0012198,-0.0012563,-0.0012106
0.0012216,-0.0018844,-0.0015628
0.0012234,-0.0012563,-0.0018947
0.0012252,0.00062814,-0.0022578
0.001227,0.0018844,-0.0025889
0.0012288,-0.0056533,-0.0029613
0.0012306,-0.0047111,-0.0033176
0.0012324,-0.0012563,-0.0036191
0.0012342,-0.0012563,-0.0039128
0.001236,-0.009108,-0.0042334
0.0012378,-0.0012563,-0.0044726
0.0012396,-0.0012563,-0.0047133
0.0012414,0.0040829,-0.0049525
0.0012432,-0.0012563,-0.0051309
0.001245,-0.0012563,-0.0052661
0.0012468,-0.0025126,-0.0053894
0.0012486,-0.0012563,-0.0055113
0.0012504,-0.009108,-0.0055714
0.0012522,-0.0012563,-0.0055618
0.001254,-0.0059673,-0.005545
0.0012558,0.0059673,-0.0055219
0.0012576,-0.0081658,-0.0054244
0.0012594,-0.0034548,-0.0053387
0.0012612,-0.0012563,-0.0051711
0.001263,-0.009108,-0.0049608
0.0012648,-0.0072236,-0.0048008
0.0012666,-0.0012563,-0.0045412
0.0012684,-0.0018844,-0.0042618
0.0012702,-0.015075,-0.0040055
0.001272,-0.012249,-0.0036329
0.0012738,-0.0047111,-0.0032754
0.0012756,-0.0034548,-0.0029214
0.0012774,-0.01005,-0.002491
0.0012792,-0.008794,-0.0020131
0.001281,-0.0028266,-0.0016405
0.0012828,-0.009108,-0.0011188
0.0012846,-0.0053392,-0.00063417
0.0012864,-0.0065955,-0.00016533
0.0012882,0,0.00036256
0.00129,-0.009108,0.00085829
0.0012918,-0.0078518,0.0013889
0.0012936,-0.009108,0.0019432
0.0012954,-0.0050251,0.0025201
0.0012972,-0.0012563,0.0029844
0.001299,-0.0012563,0.0035719
0.0013008,-0.0012563,0.0040558
0.0013026,0.0047111,0.0045628
0.0013044,0.004397,0.0050656
0.0013062,-0.009108,0.0055497
0.001308,-0.009108,0.0059927
0.0013098,-0.0072236,0.0064322
0.0013116,-0.0084799,0.0068709
0.0013134,-0.0084799,0.0072364
0.0013152,-0.0012563,0.0076764
0.001317,-0.009108,0.0079889
0.0013188,0.0021985,0.0083136
0.0013206,0.0078518,0.0086251
0.0013224,-0.0012563,0.0089121
0.0013242,-0.0012563,0.0091716
0.001326,0.0065955,0.0094224
0.0013278,-0.0062814,0.0095354
0.0013296,-0.0012563,0.0096962
0.0013314,-0.0037688,0.0098279
0.0013332,-0.0078518,0.0099204
0.001335,-0.0012563,0.0099098
0.0013368,0.0053392,0.0099226
0.0013386,-0.0065955,0.0098593
0.0013404,-0.0050251,0.0097799
0.0013422,-0.009108,0.0096704
0.001344,-0.0012563,0.0094776
0.0013458,-0.016332,0.0092847
0.0013476,-0.0012563,0.0089638
0.0013494,-0.0069095,0.0087364
0.0013512,-0.0012563,0.008392
0.001353,0.0065955,0.0080229
0.0013548,0.0047111,0.0076779
0.0013566,-0.00062814,0.0072583
0.0013584,-0.0018844,0.0068452
0.0013602,-0.0012563,0.0064181
0.001362,-0.0012563,0.0059349
0.0013638,-0.0047111,0.0054535
0.0013656,0.004397,0.0049932
0.0013674,-0.0012563,0.0045045
0.0013692,0.0065955,0.0039864
0.001371,-0.0012563,0.0035291
0.0013728,-0.0040829,0.0029957
0.0013746,-0.009108,0.0025206
0.0013764,0.0012563,0.0020867
0.0013782,-0.0078518,0.0015864
0.00138,-0.0012563,0.0011347
0.0013818,-0.009108,0.00073216
0.0013836,0.0040829,0.00025854
0.0013854,0.0028266,-0.00016859
0.0013872,-0.0012563,-0.00050176
0.001389,-0.0028266,-0.00088417
0.0013908,0.0062814,-0.0012193
0.0013926,-0.00031407,-0.0015259
0.0013944,-0.0012563,-0.0018437
0.0013962,-0.009108,-0.0021141
0.001398,-0.013819,-0.0023415
0.0013998,-0.0031407,-0.00255
0.0014016,-0.00062814,-0.0027628
0.0014034,-0.0012563,-0.00295
0.0014052,-0.010992,-0.0031136
0.001407,-0.0012563,-0.0032359
0.0014088,0.0031407,-0.0033761
0.0014106,-0.0012563,-0.0035467
0.0014124,-0.0012563,-0.0036216
0.0014142,-0.0015704,-0.0037392
0.001416,-0.0075377,-0.0038691
0.0014178,-0.0062814,-0.0039814
0.0014196,-0.0012563,-0.0041193
0.0014214,0.0065955,-0.0043005
0.0014232,0.0065955,-0.0044462
0.001425,-0.0012563,-0.0046065
0.0014268,-0.0078518,-0.0047987
0.0014286,-0.0012563,-0.0049676
0.0014304,-0.0012563,-0.0051975
0.0014322,-0.0062814,-0.005396
0.001434,-0.0012563,-0.0056455
0.0014358,0.0062814,-0.0058955
0.0014376,0.0056533,-0.006201
0.0014394,0.0065955,-0.0064106
0.0014412,0.0021985,-0.0067405
0.001443,-0.0012563,-0.0070601
0.0014448,0.0065955,-0.0073457
0.0014466,0.0053392,-0.0076663
0.0014484,0.0059673,-0.0080204
0.0014502,-0.0072236,-0.008342
0.001452,-0.0059673,-0.0086518
0.0014538,0.0065955,-0.0089824
0.0014556,-0.0012563,-0.0093126
0.0014574,-0.009108,-0.0096349
0.0014592,-0.009108,-0.0099538
0.001461,-0.0028266,-0.010157
0.0014628,-0.0062814,-0.010415
0.0014646,-0.0012563,-0.010645
0.0014664,0.0015704,-0.010822
0.0014682,-0.009108,-0.010952
0.00147,-0.0012563,-0.01102
0.0014718,0.0053392,-0.011048
0.0014736,0.0065955,-0.011035
0.0014754,-0.0012563,-0.010898
0.0014772,-0.0062814,-0.010765
0.001479,-0.0012563,-0.010492
0.0014808,-0.0015704,-0.010223
0.0014826,0.0047111,-0.009852
0.0014844,-0.0047111,-0.0093535
0.0014862,-0.0012563,-0.0088309
0.001488,0.0034548,-0.0082849
0.0014898,-0.0012563,-0.0076113
0.0014916,-0.0012563,-0.0068535
0.0014934,-0.0012563,-0.0060726
0.0014952,-0.0031407,-0.0051638
0.001497,-0.004397,-0.0042987
0.0014988,-0.0012563,-0.0033322
0.0015006,-0.0047111,-0.0022497
0.0015024,-0.0012563,-0.0011907
0.0015042,-0.00094221,-0.00015025
0.001506,-0.0028266,0.0010518
0.0015078,-0.0062814,0.0021063
0.0015096,-0.0012563,0.0032349
0.0015114,0.0040829,0.004444
0.0015132,-0.0012563,0.0054015
0.001515,-0.0012563,0.0065744
0.0015168,0.0053392,0.0077143
0.0015186,-0.0037688,0.0086266
0.0015204,-0.009108,0.0095935
0.0015222,0.0037688,0.010538
0.001524,-0.0012563,0.011298
0.0015258,-0.0015704,0.012095
0.0015276,0.0047111,0.01282
0.0015294,-0.0012563,0.013362
0.0015312,0.0065955,0.013899
0.001533,0.0034548,0.014373
0.0015348,-0.009108,0.014657
0.0015366,-0.0012563,0.014979
0.0015384,-0.0084799,0.015131
0.0015402,-0.0012563,0.015196
0.001542,-0.0059673,0.01519
0.0015438,-0.0012563,0.015097
0.0015456,-0.0034548,0.014923
0.0015474,-0.009108,0.014653
0.0015492,-0.008794,0.01428
0.001551,0.0065955,0.013937
0.0015528,0.0037688,0.013445
0.0015546,-0.0012563,0.012888
0.0015564,-0.0012563,0.012374
0.0015582,-0.0037688,0.011683
0.00156,-0.009108,0.011053
0.0015618,0.0040829,0.010435
0.0015636,-0.0012563,0.0096646
0.0015654,-0.009108,0.0089314
0.0015672,0.00094221,0.0082462
0.001569,-0.0012563,0.0074802
0.0015708,-0.008794,0.006747
0.0015726,-0.009108,0.0060359
0.0015744,-0.0012563,0.0052302
0.0015762,-0.009108,0.0045166
0.001578,-0.004397,0.0038206
0.0015798,0.0028266,0.0031
0.0015816,-0.0012563,0.0024538
0.0015834,0.0040829,0.0018535
0.0015852,0.0047111,0.0011485
0.001587,0.0018844,0.00063593
0.0015888,-0.0056533,6.1055e-05
0.0015906,-0.0012563,-0.00051759
0.0015924,-0.0081658,-0.00098467
0.0015942,-0.0012563,-0.0013932
0.001596,0.0050251,-0.0018088
0.0015978,-0.0034548,-0.0021874
0.0015996,-0.0012563,-0.0025068
0.0016014,-0.0012563,-0.0027648
0.0016032,-0.0065955,-0.0029992
0.001605,-0.009108,-0.0031932
0.0016068,-0.0012563,-0.0033095
0.0016086,-0.0065955,-0.0034422
0.0016104,-0.0094221,-0.0035083
0.0016122,-0.0012563,-0.0035508
0.001614,-0.0012563,-0.003555
0.0016158,-0.0015704,-0.0035244
0.0016176,-0.0012563,-0.0034545
0.0016194,-0.0069095,-0.0033852
0.0016212,-0.0012563,-0.0032377
0.001623,-0.0012563,-0.0030739
0.0016248,0.0047111,-0.0029598
0.0016266,-0.0084799,-0.0027668
0.0016284,-0.0078518,-0.0025538
0.0016302,-0.009108,-0.0023698
0.001632,0.0018844,-0.0021392
0.0016338,0.0021985,-0.0018912
0.0016356,-0.0012563,-0.0016789
0.0016374,-0.009108,-0.0014442
0.0016392,0.0062814,-0.0012035
0.001641,-0.009108,-0.0009809
0.0016428,-0.0012563,-0.00070151
0.0016446,-0.009108,-0.00052412
0.0016464,-0.0037688,-0.00031005
0.0016482,-0.0012563,-0.00013568
0.00165,-0.0012563,3.5427e-05
0.0016518,0.011935,0.00016884
0.0016536,-0.0040829,0.00030678
0.0016554,-0.0012563,0.00038317
0.0016572,-0.0012563,0.00043392
0.001659,0.00031407,0.00051407
0.0016608,-0.008794,0.00053719
0.0016626,0.0056533,0.00051206
0.0016644,-0.0012563,0.00048116
0.0016662,-0.0012563,0.00042186
0.001668,0.0034548,0.00035075
0.0016698,0.00062814,0.00023794
0.0016716,-0.0012563,0.00011734
0.0016734,-0.0018844,6.03e-06
0.0016752,-0.0012563,-0.00022487
0.001677,0.0034548,-0.00036533
0.0016788,-0.0021985,-0.00059548
0.0016806,0.01005,-0.00082764
0.0016824,0.0065955,-0.00105
0.0016842,-0.008794,-0.0012761
0.001686,0.00031407,-0.0015827
0.0016878,-0.0012563,-0.0018075
0.0016896,-0.0053392,-0.0020746
0.0016914,-0.0040829,-0.0023716
0.0016932,-0.0078518,-0.0026219
0.001695,-0.0012563,-0.0029231
0.0016968,0.0040829,-0.0031965
0.0016986,-0.0012563,-0.0034796
0.0017004,-0.0012563,-0.0037166
0.0017022,-0.0040829,-0.0039942
0.001704,0.0034548,-0.0041505
0.0017058,-0.0015704,-0.0044329
0.0017076,-0.0012563,-0.0046163
0.0017094,-0.0012563,-0.0047764
0.0017112,-0.0012563,-0.0049143
0.001713,-0.0059673,-0.0050312
0.0017148,-0.0072236,-0.0051204
0.0017166,-0.0012563,-0.0051641
0.0017184,-0.0084799,-0.0051661
0.0017202,-0.0012563,-0.0051231
0.001722,0.0034548,-0.0051028
0.0017238,-0.0047111,-0.0049704
0.0017256,-0.0012563,-0.0048284
0.0017274,-0.0012563,-0.0046176
0.0017292,-0.009108,-0.0044216
0.001731,0.0034548,-0.0042033
0.0017328,0.0015704,-0.0038671
0.0017346,-0.0050251,-0.0035719
0.0017364,-0.0012563,-0.0032804
0.0017382,0.0065955,-0.0028648
0.00174,-0.0012563,-0.0025023
0.0017418,-0.0078518,-0.0020724
0.0017436,0.0040829,-0.0016322
0.0017454,-0.0094221,-0.0011872
0.0017472,-0.009108,-0.00079045
0.001749,-0.0028266,-0.00033392
0.0017508,-0.008794,0.00010452
0.0017526,-0.0021985,0.00051884
0.0017544,-0.0069095,0.00095377
0.0017562,-0.009108,0.0013598
0.001758,-0.004397,0.0017138
0.0017598,-0.009108,0.0020857
0.0017616,-0.0084799,0.0023837
0.0017634,-0.00062814,0.0026603
0.0017652,-0.011307,0.0028922
0.001767,-0.009108,0.0031221
0.0017688,-0.0081658,0.0032736
0.0017706,-0.012563,0.0034118
0.0017724,-0.0012563,0.0034847
0.0017742,0.0062814,0.0034779
0.001776,-0.0012563,0.0034487
0.0017778,-0.0062814,0.0034158
0.0017796,-0.0012563,0.0032651
0.0017814,0.0040829,0.0030485
0.0017832,-0.014447,0.002891
0.001785,-0.009108,0.0026296
0.0017868,-0.013191,0.0022497
0.0017886,0.0015704,0.0020028
0.0017904,-0.0012563,0.0016528
0.0017922,0.0094221,0.0012339
0.001794,0.0034548,0.00089724
0.0017958,-0.0015704,0.00045201
0.0017976,0.0056533,-2.01e-06
0.0017994,0.00094221,-0.00038492
0.0018012,0.0031407,-0.00087588
0.001803,0.0065955,-0.0013176
0.0018048,-0.0012563,-0.0016859
0.0018066,-0.0084799,-0.0021
0.0018084,0.0059673,-0.0025028
0.0018102,0.00062814,-0.0027892
0.001812,-0.004397,-0.0031028
0.0018138,-0.0081658,-0.0034
0.0018156,-0.0034548,-0.0036289
0.0018174,-0.0021985,-0.0038133
0.0018192,0.0062814,-0.003995
0.001821,-0.0012563,-0.0040651
0.0018228,-0.0012563,-0.0041216
0.0018246,-0.0012563,-0.0041327
0.0018264,-0.009108,-0.0041151
0.0018282,-0.0012563,-0.003997
0.00183,-0.009108,-0.003859
0.0018318,-0.0012563,-0.0036912
0.0018336,-0.019786,-0.003459
0.0018354,-0.009108,-0.003154
0.0018372,-0.009108,-0.0028676
0.001839,0.0034548,-0.0024796
0.0018408,-0.008794,-0.002107
0.0018426,-0.0012563,-0.0016819
0.0018444,-0.0047111,-0.001198
0.0018462,-0.0012563,-0.00074623
0.001848,-0.0059673,-0.0003201
0.0018498,-0.0031407,0.00024171
0.0018516,-0.0084799,0.00073668
0.0018534,-0.0012563,0.0012224
0.0018552,0.0047111,0.0017967
0.001857,-0.0028266,0.0022766
0.0018588,-0.009108,0.0028141
0.0018606,0.0031407,0.0033575
0.0018624,-0.0072236,0.0038535
0.0018642,0.0065955,0.0043033
0.001866,0.0065955,0.0048796
0.0018678,-0.0062814,0.0052633
0.0018696,-0.0053392,0.00569
0.0018714,0.0037688,0.0061382
0.0018732,-0.009108,0.0064394
0.001875,-0.009108,0.0068445
0.0018768,-0.0025126,0.0071578
0.0018786,-0.009108,0.0074025
0.0018804,-0.00094221,0.0076362
0.0018822,-0.0012563,0.0078819
0.001884,-0.009108,0.0080241
0.0018858,-0.008794,0.0081643
0.0018876,-0.0012563,0.0082565
0.0018894,-0.0069095,0.0082781
0.0018912,-0.009108,0.0082864
0.001893,-0.0012563,0.008259
0.0018948,-0.0031407,0.0081887
0.0018966,0.0059673,0.0080882
0.0018984,-0.0012563,0.007945
0.0019002,-0.0031407,0.0078435
0.001902,-0.0012563,0.0075882
0.0019038,-0.0012563,0.0073427
0.0019056,-0.0012563,0.0071319
0.0019074,-0.0021985,0.0068422
0.0019092,0.0059673,0.0065523
0.001911,0.00031407,0.0063043
0.0019128,-0.0012563,0.0059302
0.0019146,-0.0015704,0.0055523
0.0019164,0.0040829,0.0052286
0.0019182,0.0040829,0.0048193
0.00192,-0.0012563,0.0044889
0.0019218,0,0.0041106
0.0019236,0.0040829,0.0036925
0.0019254,0.0028266,0.0033118
0.0019272,0.0015704,0.0029844
0.001929,-0.0012563,0.0025304
0.0019308,-0.009108,0.0021585
0.0019326,-0.0021985,0.0018136
0.0019344,-0.0069095,0.0013555
0.0019362,-0.0047111,0.001003
0.001938,0.0034548,0.0006799
0.0019398,-0.0053392,0.00025729
0.0019416,-0.0018844,-8.5176e-05
0.0019434,-0.0018844,-0.00044271
0.0019452,-0.0012563,-0.00083417
0.001947,0.0018844,-0.0011467
0.0019488,0.0021985,-0.0015015
0.0019506,-0.0069095,-0.0018628
0.0019524,-0.0012563,-0.0022183
0.0019542,-0.0012563,-0.0025055
0.001956,-0.0028266,-0.0028314
0.0019578,-0.0034548,-0.0031188
0.0019596,-0.0012563,-0.003401
0.0019614,-0.0065955,-0.0037098
0.0019632,-0.0065955,-0.003956
0.001965,-0.0012563,-0.0042234
0.0019668,-0.0012563,-0.0044872
0.0019686,-0.0012563,-0.0047191
0.0019704,-0.009108,-0.004946
0.0019722,-0.0034548,-0.0051807
0.001974,-0.0012563,-0.0053678
0.0019758,-0.00094221,-0.0055822
0.0019776,-0.0021985,-0.0057729
0.0019794,-0.0012563,-0.0059053
0.0019812,-0.0021985,-0.0060347
0.001983,-0.0059673,-0.0062121
0.0019848,-0.0012563,-0.0063023
0.0019866,-0.0012563,-0.0064055
0.0019884,-0.0084799,-0.0064229
0.0019902,0.00062814,-0.0065274
0.001992,-0.0012563,-0.0065123
0.0019938,-0.0056533,-0.0065427
0.0019956,0.004397,-0.0065673
0.0019974,-0.0012563,-0.0064997
0.0019992,-0.008794,-0.0064535
0.002001,-0.0059673,-0.0063704
0.0020028,-0.0062814,-0.0062899
0.0020046,-0.0012563,-0.0061525
0.0020064,-0.0012563,-0.006041
0.0020082,0.0053392,-0.0059334
0.00201,-0.0012563,-0.0057435
0.0020118,0.0053392,-0.0055937
0.0020136,-0.0037688,-0.0053802
0.0020154,-0.0047111,-0.0051618
0.0020172,-0.0040829,-0.0049905
0.002019,0.0050251,-0.0047422
0.0020208,0.0062814,-0.0045153
0.0020226,-0.0012563,-0.0043317
0.0020244,-0.0012563,-0.0040736
0.0020262,0.0065955,-0.0037945
0.002028,-0.0059673,-0.00356
0.0020298,-0.0012563,-0.003348
0.0020316,-0.0012563,-0.003106
0.0020334,-0.0012563,-0.0029146
0.0020352,-0.0031407,-0.0026402
0.002037,0.0018844,-0.0024595
0.0020388,0.01005,-0.0022382
0.0020406,-0.0034548,-0.0020123
0.0020424,-0.0012563,-0.0018035
0.0020442,0.0062814,-0.0016065
0.002046,0.0050251,-0.0014156
0.0020478,0.00094221,-0.0012663
0.0020496,-0.0012563,-0.0010947
0.0020514,-0.0012563,-0.00092261
0.0020532,-0.0025126,-0.00076482
0.002055,-0.0012563,-0.00061156
0.0020568,-0.0078518,-0.00040276
0.0020586,-0.0065955,-0.00027839
0.0020604,-0.0050251,-0.00012412
0.0020622,0.011621,1.8844e-05
0.002064,-0.0059673,0.00016734
0.0020658,-0.0015704,0.00025201
0.0020676,-0.009108,0.00042764
0.0020694,-0.0012563,0.00052789
0.0020712,-0.0056533,0.00068191
0.002073,-0.009108,0.00079045
0.0020748,-0.015075,0.0009
0.0020766,-0.0084799,0.0010467
0.0020784,-0.0078518,0.00114
0.0020802,0.00062814,0.0012196
0.002082,-0.010678,0.001342
0.0020838,-0.0012563,0.0014658
0.0020856,-0.0069095,0.0015583
0.0020874,-0.0012563,0.001657
0.0020892,0.0062814,0.0017349
0.002091,-0.0012563,0.0017766
0.0020928,-0.0034548,0.0018503
0.0020946,0.0025126,0.0019166
0.0020964,-0.0065955,0.0019719
0.0020982,0.0053392,0.0019696
0.0021,-0.0012563,0.0020078
0.0021018,-0.009108,0.0020437
0.0021036,-0.0037688,0.002056
0.0021054,-0.0012563,0.00204
0.0021072,-0.0034548,0.0020073
0.002109,-0.0075377,0.001994
0.0021108,0.0062814,0.0019766
0.0021126,-0.009108,0.0019425
0.0021144,0.004397,0.0018799
0.0021162,0.0031407,0.001848
0.002118,0.0018844,0.0017992
0.0021198,-0.0012563,0.0017495
0.0021216,-0.0084799,0.0016849
0.0021234,-0.0018844,0.0016269
0.0021252,0.0028266,0.0015442
0.002127,-0.0075377,0.0014663
0.0021288,-0.0012563,0.0014216
0.0021306,-0.0012563,0.0013518
0.0021324,-0.0072236,0.001349
0.0021342,-0.009108,0.0012631
0.002136,-0.0075377,0.001254
0.0021378,0.0015704,0.0012432
0.0021396,0.0025126,0.0012327
0.0021414,-0.009108,0.0012264
0.0021432,0.0040829,0.0012193
0.002145,-0.009108,0.0012854
0.0021468,0.013191,0.001257
0.0021486,-0.0040829,0.0012812
0.0021504,-0.00094221,0.0013141
0.0021522,-0.0062814,0.0013503
0.002154,0.0050251,0.0014286
0.0021558,0.0062814,0.0014812
0.0021576,-0.0021985,0.0015864
0.0021594,-0.0069095,0.0016364
0.0021612,-0.0012563,0.0016917
0.002163,0.0018844,0.001793
0.0021648,-0.0012563,0.0018696
0.0021666,-0.0084799,0.001959
0.0021684,0.0059673,0.0019957
0.0021702,-0.0072236,0.0021053
0.002172,0.0018844,0.00219
0.0021738,0.0065955,0.0022327
0.0021756,0.004397,0.0023264
0.0021774,-0.0012563,0.0023995
0.0021792,-0.008794,0.0024337
0.002181,-0.009108,0.0024802
0.0021828,-0.0012563,0.0024955
0.0021846,-0.0012563,0.0024887
0.0021864,-0.0012563,0.0024997
0.0021882,-0.0012563,0.0024955
0.00219,-0.0012563,0.0024726
0.0021918,-0.0025126,0.0024191
0.0021936,-0.0037688,0.0023884
0.0021954,-0.00094221,0.0022995
0.0021972,-0.0062814,0.0022558
0.002199,-0.0012563,0.0021422
0.0022008,-0.0012563,0.0020244
0.0022026,-0.0021985,0.0018965
0.0022044,-0.0012563,0.001743
0.0022062,-0.009108,0.0015965
0.002208,0.0018844,0.00145
0.0022098,-0.0072236,0.0012817
0.0022116,-0.0018844,0.0010606
0.0022134,-0.016332,0.00084297
0.0022152,-0.0012563,0.00063342
0.002217,-0.0012563,0.00043493
0.0022188,-0.0056533,0.00020226
0.0022206,-0.0047111,-4.598e-05
0.0022224,-0.0081658,-0.00029623
0.0022242,-0.0012563,-0.00052186
0.002226,-0.0028266,-0.00075477
0.0022278,0.0015704,-0.0010168
0.0022296,-0.0012563,-0.0012545
0.0022314,-0.009108,-0.0015151
0.0022332,-0.0012563,-0.001707
0.002235,0.0065955,-0.0019683
0.0022368,-0.0025126,-0.0022043
0.0022386,-0.0012563,-0.0024028
0.0022404,-0.0012563,-0.0026136
0.0022422,-0.0012563,-0.0028294
0.002244,-0.0012563,-0.0029595
0.0022458,-0.0015704,-0.0031503
0.0022476,-0.0021985,-0.0033106
0.0022494,-0.0012563,-0.0034116
0.0022512,-0.0012563,-0.003541
0.002253,-0.0059673,-0.0036492
0.0022548,-0.0012563,-0.0037394
0.0022566,-0.0012563,-0.0037776
0.0022584,0.013819,-0.003909
0.0022602,-0.0031407,-0.0039108
0.002262,-0.0012563,-0.003942
0.0022638,0.0021985,-0.0039477
0.0022656,-0.0012563,-0.0039477
0.0022674,-0.0012563,-0.0039384
0.0022692,-0.0012563,-0.0039204
0.002271,0.00031407,-0.0038917
0.0022728,0.0037688,-0.0038073
0.0022746,-0.0012563,-0.0037344
0.0022764,0.0012563,-0.0036729
0.0022782,0.0053392,-0.0035977
0.00228,0.0065955,-0.003501
0.0022818,-0.0012563,-0.003397
0.0022836,-0.0037688,-0.003308
0.0022854,-0.0050251,-0.0031935
0.0022872,-0.0012563,-0.0030962
0.002289,-0.0075377,-0.0029583
0.0022908,-0.0015704,-0.0028892
0.0022926,-0.0021985,-0.0027565
0.0022944,-0.009108,-0.0026055
0.0022962,0.0021985,-0.0025209
0.002298,0.0081658,-0.0024307
0.0022998,-0.0012563,-0.0023158
0.0023016,-0.0012563,-0.0022141
0.0023034,-0.0084799,-0.0021244
0.0023052,-0.0012563,-0.0020279
0.002307,0.0034548,-0.0019231
0.0023088,-0.0012563,-0.0018106
0.0023106,-0.0012563,-0.0017216
0.0023124,-0.0021985,-0.0016641
0.0023142,-0.009108,-0.0015849
0.002316,0.00031407,-0.0014796
0.0023178,-0.0040829,-0.001408
0.0023196,0.0025126,-0.0013188
0.0023214,-0.0037688,-0.0012405
0.0023232,0.0053392,-0.0011726
0.002325,-0.0012563,-0.0011015
0.0023268,-0.0078518,-0.0010271
0.0023286,-0.0037688,-0.0009608
0.0023304,-0.0012563,-0.00089799
0.0023322,-0.0012563,-0.00076633
0.002334,-0.0075377,-0.0007309
0.0023358,-0.0012563,-0.0006294
0.0023376,-0.0012563,-0.00056206
0.0023394,-0.009108,-0.00045779
0.0023412,-0.0047111,-0.00033769
0.002343,-0.0012563,-0.00027362
0.0023448,-0.0012563,-0.00016784
0.0023466,-0.0084799,-4.5728e-05
0.0023484,-0.00062814,8.3669e-05
0.0023502,-0.0072236,0.00016307
0.002352,-0.0059673,0.00028794
0.0023538,-0.009108,0.00044322
0.0023556,-0.0047111,0.00051533
0.0023574,-0.0012563,0.00065
0.0023592,-0.0012563,0.00078668
0.002361,-0.0028266,0.00086457
0.0023628,0.004397,0.0010063
0.0023646,-0.0053392,0.0010997
0.0023664,-0.0065955,0.0011824
0.0023682,0.0065955,0.0013053
0.00237,-0.0012563,0.0013734
0.0023718,0.0053392,0.0014709
0.0023736,-0.0012563,0.0014945
0.0023754,0.0028266,0.0015588
0.0023772,-0.0034548,0.001608
0.002379,-0.0075377,0.0016259
0.0023808,-0.0012563,0.0016286
