0.0010866,0.0053392,2.5377e-05
0.0010884,-0.0018844,2.588e-05
0.0010902,0.0034548,3.2664e-05
0.001092,0.0021985,4.4473e-05
0.0010938,0.013191,3.8442e-05
0.0010956,0.013191,7.6382e-05
0.0010974,0.004397,7.035e-06
0.0010992,0.0053392,8.4171e-05
0.001101,0.0084799,6.7086e-05
0.0011028,-0.0025126,5.6282e-05
0.0011046,-0.0025126,4.7488e-05
0.0011064,0.0053392,5.4272e-05
0.0011082,0.0040829,4.9246e-05
0.00111,0.0053392,3.5679e-05
0.0011118,0.0065955,8.3166e-05
0.0011136,0.013191,8.1156e-05
0.0011154,0.009108,4.4975e-05
0.0011172,0.010364,4.5478e-05
0.001119,0.0084799,5.5779e-05
0.0011208,0.013191,5.5025e-05
0.0011226,0.0062814,3.9699e-05
0.0011244,0.0053392,2.0854e-05
0.0011262,0.0053392,3.2161e-05
0.001128,0.013191,3.4422e-05
0.0011298,0.0053392,1.4322e-05
0.0011316,0.0053392,2.7387e-05
0.0011334,-0.0018844,3.4171e-05
0.0011352,-0.0065955,-8.291e-06
0.001137,0.0053392,-1.9598e-05
0.0011388,0.008794,-3.266e-06
0.0011406,0.0031407,-5.5276e-05
0.0011424,0.0053392,-3.7186e-05
0.0011442,0.0053392,-8.8442e-05
0.001146,0.0053392,-6.4824e-05
0.0011478,0.00031407,-8.5929e-05
0.0011496,0.009108,-0.00012161
0.0011514,0.016018,-8.9698e-05
0.0011532,0,-0.00012035
0.001155,0.013191,-9.6231e-05
0.0011568,0.0012563,-0.00013593
0.0011586,0.0053392,-0.00017739
0.0011604,0.0053392,-0.00016482
0.0011622,0.010364,-0.00019322
0.001164,-0.0072236,-0.00022312
0.0011658,-0.0021985,-0.00023291
0.0011676,0.0053392,-0.00029673
0.0011694,0.0031407,-0.00023392
0.0011712,0.014133,-0.00027814
0.001173,-0.0025126,-0.00029096
0.0011748,-0.00062814,-0.0002907
0.0011766,0.012563,-0.00032136
0.0011784,0.0053392,-0.00034121
0.0011802,-0.0025126,-0.00034925
0.001182,-0.0040829,-0.00037889
0.0011838,0.0062814,-0.00038317
0.0011856,0.016646,-0.0003995
0.0011874,0.0053392,-0.00039447
0.0011892,0.0056533,-0.00039925
0.001191,0.0069095,-0.00043166
0.0011928,0.0025126,-0.00046457
0.0011946,0.0094221,-0.00046131
0.0011964,0.010364,-0.00046935
0.0011982,0.011935,-0.00049623
0.0012,0.0053392,-0.00050452
0.0012018,0.0053392,-0.0004995
0.0012036,0.010678,-0.00049095
0.0012054,0.0012563,-0.00051106
0.0012072,0.0053392,-0.00050201
0.001209,0.0053392,-0.00048945
0.0012108,0.012877,-0.00049824
0.0012126,-0.0015704,-0.00050452
0.0012144,0.0053392,-0.00050327
0.0012162,0.017588,-0.00051784
0.001218,0.0037688,-0.0005108
0.0012198,-0.00062814,-0.00050276
0.0012216,0.0053392,-0.00051608
0.0012234,0.011935,-0.00046734
0.0012252,0.0053392,-0.00049623
0.001227,0.0053392,-0.00048568
0.0012288,0.008794,-0.00050126
0.0012306,0.0075377,-0.00045327
0.0012324,0.004397,-0.00044874
0.0012342,0.0056533,-0.00044849
0.001236,0.0053392,-0.00042035
0.0012378,0.0025126,-0.00043241
0.0012396,0.0015704,-0.00038216
0.0012414,0.0053392,-0.00038719
0.0012432,0,-0.00037362
0.001245,0.0053392,-0.00034121
0.0012468,0.0040829,-0.00036482
0.0012486,0.0053392,-0.00031206
0.0012504,0.0015704,-0.00030226
0.0012522,0.0025126,-0.00028643
0.001254,0.01005,-0.00028593
0.0012558,0.0050251,-0.0002892
0.0012576,0.013191,-0.00022186
0.0012594,0.018844,-0.00019749
0.0012612,0.0053392,-0.00016784
0.001263,0.0084799,-0.00015402
0.0012648,0.0053392,-0.00012437
0.0012666,0.0059673,-9.1457e-05
0.0012684,-0.0018844,-8.1658e-05
0.0012702,0.013191,-4.4221e-05
0.001272,-0.0025126,3.015e-06
0.0012738,0.008794,3.3417e-05
0.0012756,0.0053392,5.7789e-05
0.0012774,0.012249,0.00011131
0.0012792,-0.0018844,0.00017689
0.001281,0.011621,0.00016884
0.0012828,0.0031407,0.00019171
0.0012846,0.0053392,0.00023593
0.0012864,0.0025126,0.00029146
0.0012882,0.0065955,0.0002995
0.00129,0.0053392,0.00034347
0.0012918,0.019786,0.00041055
0.0012936,0.0025126,0.00043317
0.0012954,0.013505,0.00043668
0.0012972,0.013191,0.00049422
0.001299,0.013191,0.00049925
0.0013008,0.013191,0.00053166
0.0013026,0.011307,0.00053794
0.0013044,0.010992,0.0005505
0.0013062,0.0053392,0.00057387
0.001308,0.013191,0.00058593
0.0013098,0.0053392,0.00055477
0.0013116,0.0059673,0.0005696
0.0013134,0.012563,0.0005995
0.0013152,0.0053392,0.00053342
0.001317,0.0053392,0.00051432
0.0013188,0.0018844,0.00048191
0.0013206,-0.00031407,0.00042864
0.0013224,-0.00062814,0.00040151
0.0013242,0.013191,0.00040553
0.001326,0.01005,0.00030578
0.0013278,0.0081658,0.00025653
0.0013296,0.0053392,0.00021206
0.0013314,0.0025126,0.00012588
0.0013332,0.011935,8.4171e-05
0.001335,0.0053392,2.9397e-05
0.0013368,-0.0012563,-7.4623e-05
0.0013386,-0.0025126,-0.00013894
0.0013404,0.0012563,-0.00022914
0.0013422,0.0031407,-0.00031809
0.001344,-0.0025126,-0.00042286
0.0013458,-0.0025126,-0.00047563
0.0013476,0.0053392,-0.00061784
0.0013494,0.0053392,-0.00069874
0.0013512,-0.010364,-0.00076985
0.001353,-0.0025126,-0.00090151
0.0013548,0.0053392,-0.00097035
0.0013566,-0.0018844,-0.0010646
0.0013584,0.011935,-0.0011721
0.0013602,0.0053392,-0.0012636
0.001362,0.0053392,-0.0013374
0.0013638,0.004397,-0.0014389
0.0013656,0.0053392,-0.0015015
0.0013674,0.0053392,-0.0015776
0.0013692,0.0053392,-0.00166
0.001371,0.00062814,-0.0017131
0.0013728,-0.0025126,-0.0017882
0.0013746,-0.0062814,-0.0018711
0.0013764,0,-0.0019068
0.0013782,0.0053392,-0.0019447
0.00138,0.013191,-0.0020246
0.0013818,-0.0025126,-0.0020485
0.0013836,-0.0025126,-0.0020892
0.0013854,0.013191,-0.0020807
0.0013872,0.0025126,-0.0020794
0.001389,0.013191,-0.0020962
0.0013908,0.0053392,-0.0021116
0.0013926,-0.00062814,-0.0020804
0.0013944,0.0053392,-0.0020912
0.0013962,0.013191,-0.0020352
0.001398,0.0053392,-0.0019807
0.0013998,0.0072236,-0.0019128
0.0014016,0.012563,-0.0018487
0.0014034,0.012563,-0.0018131
0.0014052,0.0053392,-0.0017053
0.001407,0.01005,-0.001605
0.0014088,-0.0025126,-0.0015621
0.0014106,-0.0025126,-0.0013734
0.0014124,0.004397,-0.0012915
0.0014142,0.013191,-0.0011774
0.001416,0.01005,-0.00099322
0.0014178,0.010364,-0.00088291
0.0014196,0.0015704,-0.00074874
0.0014214,0.0028266,-0.00056759
0.0014232,0.0053392,-0.00044724
0.001425,0.0053392,-0.00028467
0.0014268,-0.0012563,-0.00011608
0.0014286,0.0053392,2.789e-05
0.0014304,0.0053392,0.0001995
0.0014322,0.0053392,0.00041985
0.001434,0.011621,0.00053317
0.0014358,0.0056533,0.0007103
0.0014376,-0.0015704,0.00088543
0.0014394,0.010992,0.0010487
0.0014412,0.00094221,0.0012214
0.001443,0.013191,0.0013837
0.0014448,0.011307,0.0015714
0.0014466,0.012563,0.0016686
0.0014484,0.012563,0.0018922
0.0014502,0.015389,0.0019739
0.001452,0.0069095,0.0021324
0.0014538,0.0062814,0.0022696
0.0014556,0.0053392,0.0024118
0.0014574,0.0072236,0.0025073
0.0014592,0.012563,0.0026219
0.001461,0.00062814,0.0027291
0.0014628,0.0031407,0.0028241
0.0014646,0.013191,0.0029063
0.0014664,0.013191,0.0029731
0.0014682,0,0.0030706
0.00147,0.013191,0.003101
0.0014718,0.0065955,0.0031661
0.0014736,0.013191,0.0031952
0.0014754,0.0053392,0.0032364
0.0014772,0.0053392,0.0032724
0.001479,0.013191,0.0032945
0.0014808,0.0053392,0.0032698
0.0014826,0.0053392,0.0032942
0.0014844,0.0053392,0.0032651
0.0014862,0.00094221,0.0032224
0.001488,0.00062814,0.0032015
0.0014898,0.013191,0.0031183
0.0014916,0.013191,0.0030661
0.0014934,0.0053392,0.0029905
0.0014952,0.0072236,0.002955
0.001497,0.0069095,0.0028234
0.0014988,0.0097362,0.0027161
0.0015006,0.021043,0.0025987
0.0015024,0.014133,0.0024573
0.0015042,0.012877,0.0023296
0.001506,-0.00094221,0.0021726
0.0015078,0.00031407,0.0020181
0.0015096,0.0050251,0.0018427
0.0015114,0,0.0016362
0.0015132,0.0065955,0.0014759
0.001515,0.0053392,0.0012668
0.0015168,0.011935,0.0010397
0.0015186,0.0078518,0.00082588
0.0015204,0.0094221,0.0005902
0.0015222,0.018216,0.00031281
0.001524,0.013191,9.3468e-05
0.0015258,0.0056533,-0.00017462
0.0015276,0.0053392,-0.0004603
0.0015294,0.0053392,-0.00064749
0.0015312,0.016646,-0.00098844
0.001533,0.0084799,-0.0012683
0.0015348,0.011307,-0.0014583
0.0015366,0.0053392,-0.0017573
0.0015384,0.0047111,-0.0020148
0.0015402,0.0053392,-0.0022623
0.001542,0.01005,-0.0025422
0.0015438,0.0053392,-0.0028171
0.0015456,0.013191,-0.0030166
0.0015474,-0.0065955,-0.0032528
0.0015492,0.012877,-0.0034392
0.001551,0.011621,-0.0036842
0.0015528,0.010364,-0.0039136
0.0015546,0.009108,-0.0040834
0.0015564,-0.0053392,-0.0042646
0.0015582,0.0065955,-0.0044533
0.00156,0.0053392,-0.0045874
0.0015618,0.021043,-0.0046902
0.0015636,0.013191,-0.0048518
0.0015654,0.0053392,-0.0049397
0.0015672,0.0025126,-0.0050053
0.001569,0.0069095,-0.0051264
0.0015708,0.013191,-0.0051186
0.0015726,0.012249,-0.0051558
0.0015744,0.013191,-0.0051985
0.0015762,0.008794,-0.00521
0.001578,0.0084799,-0.0051955
0.0015798,0.013191,-0.0051734
0.0015816,0.013191,-0.0051455
0.0015834,0.019786,-0.0051025
0.0015852,-0.00062814,-0.0050399
0.001587,0.0084799,-0.0049618
0.0015888,0.0097362,-0.0048927
0.0015906,0.008794,-0.0047832
0.0015924,0.012249,-0.0046834
0.0015942,0.013191,-0.0045819
0.001596,0.01005,-0.0044631
0.0015978,0.0081658,-0.0043148
0.0015996,0.009108,-0.0041641
0.0016014,0.0078518,-0.0039844
0.0016032,0.013191,-0.0037912
0.001605,0.013191,-0.0036201
0.0016068,0.0065955,-0.0033844
0.0016086,0.010678,-0.0031962
0.0016104,0.009108,-0.0029867
0.0016122,0.018216,-0.0027178
0.001614,0.011621,-0.0024957
0.0016158,0.0056533,-0.0022304
0.0016176,0.014133,-0.0019274
0.0016194,0.0075377,-0.0017065
0.0016212,0.0062814,-0.0014563
0.001623,0.017902,-0.00111
0.0016248,0.019158,-0.00082261
0.0016266,0.012563,-0.00045477
0.0016284,0.020415,-0.00021055
0.0016302,0.011307,5.8543e-05
0.001632,0.0084799,0.00040754
0.0016338,0.008794,0.00072965
0.0016356,0.0075377,0.0010284
0.0016374,0.0062814,0.0013661
0.0016392,0.012877,0.0017505
0.001641,0.0053392,0.002008
0.0016428,0.00031407,0.0023151
0.0016446,0.0015704,0.0026616
0.0016464,0.010678,0.0029342
0.0016482,-0.009108,0.0032606
0.00165,0.0053392,0.0035847
0.0016518,-0.0065955,0.0038786
0.0016536,0.010678,0.0042068
0.0016554,0.009108,0.0044887
0.0016572,0.0081658,0.0047535
0.001659,0.013191,0.0049766
0.0016608,0.0050251,0.0052849
0.0016626,0.0062814,0.0055621
0.0016644,0.013191,0.0058344
0.0016662,0.004397,0.006055
0.001668,0.016332,0.0062631
0.0016698,0.015075,0.0064867
0.0016716,0.012563,0.0066653
0.0016734,0.0059673,0.0068784
0.0016752,0.011307,0.0070595
0.001677,0.013191,0.0072342
0.0016788,0.0053392,0.0073809
0.0016806,0.010992,0.0075779
0.0016824,0.0062814,0.007694
0.0016842,0.0053392,0.0078045
0.001686,0.0069095,0.0078761
0.0016878,0.0081658,0.0080008
0.0016896,0.0097362,0.0080688
0.0016914,0.0053392,0.0081116
0.0016932,0.0065955,0.0081163
0.001695,0.0053392,0.0081261
0.0016968,0.025126,0.0081224
0.0016986,0.013191,0.0081158
0.0017004,0.0050251,0.0080427
0.0017022,0.0075377,0.0079372
0.001704,0.0069095,0.007807
0.0017058,0.0050251,0.0076771
0.0017076,0.0062814,0.0074686
0.0017094,0.0075377,0.0072807
0.0017112,0.00094221,0.006995
0.001713,0.013191,0.0067153
0.0017148,0.0072236,0.0064314
0.0017166,0.0059673,0.0060698
0.0017184,0.0053392,0.0056367
0.0017202,0.0012563,0.00524
0.001722,0.014761,0.0047543
0.0017238,0.0053392,0.0042925
0.0017256,0.0075377,0.0037814
0.0017274,0.012249,0.0031877
0.0017292,0.0050251,0.0026477
0.001731,0.013191,0.0020671
0.0017328,0.0075377,0.0014085
0.0017346,0.0053392,0.00075402
0.0017364,0.0078518,0.00012538
0.0017382,0.0053392,-0.00056005
0.00174,0.013191,-0.0012206
0.0017418,0.013191,-0.0019168
0.0017436,0.0078518,-0.0026442
0.0017454,0.009108,-0.0033131
0.0017472,0.010364,-0.0039394
0.001749,0.0037688,-0.0046389
0.0017508,0.012877,-0.005251
0.0017526,0.004397,-0.0058523
0.0017544,0.010992,-0.0064972
0.0017562,0.0053392,-0.0071003
0.001758,0.0053392,-0.0075234
0.0017598,0.0072236,-0.0080905
0.0017616,0.013191,-0.0085201
0.0017634,0.0047111,-0.0088982
0.0017652,0.0012563,-0.0092799
0.001767,0.0053392,-0.0096075
0.0017688,0.0018844,-0.0098575
0.0017706,0.0075377,-0.010128
0.0017724,0.004397,-0.01027
0.0017742,0.020729,-0.010361
0.001776,0.0069095,-0.010462
0.0017778,0.013191,-0.010437
0.0017796,0.0012563,-0.010375
0.0017814,-0.0025126,-0.010307
0.0017832,0.0065955,-0.01017
0.001785,0.0053392,-0.0098701
0.0017868,0.013191,-0.0096447
0.0017886,0.0078518,-0.0093686
0.0017904,0.013191,-0.009005
0.0017922,0.013191,-0.0085656
0.001794,0.00062814,-0.0081754
0.0017958,0.013505,-0.0076508
0.0017976,0.004397,-0.0071274
0.0017994,0.0053392,-0.0066515
0.0018012,0.008794,-0.006047
0.001803,0.00062814,-0.0053827
0.0018048,0.011307,-0.0048472
0.0018066,0.0053392,-0.0042023
0.0018084,0.013191,-0.0034681
0.0018102,0.0053392,-0.0028917
0.001812,0.01005,-0.0021553
0.0018138,0.013191,-0.0014791
0.0018156,0.0075377,-0.00084925
0.0018174,0.012249,-0.00018518
0.0018192,0.012877,0.00051156
0.001821,0.013191,0.0010721
0.0018228,0.0081658,0.0017819
0.0018246,0.0094221,0.0023525
0.0018264,0.015704,0.0028563
0.0018282,0.013191,0.0034299
0.00183,0.013191,0.0039302
0.0018318,0.011935,0.0043548
0.0018336,0.0081658,0.0048229
0.0018354,0.0012563,0.0051862
0.0018372,0.010364,0.0054839
0.001839,0.0037688,0.0057807
0.0018408,0.0056533,0.0060163
0.0018426,0.0062814,0.0061633
0.0018444,0.0053392,0.006294
0.0018462,0.0097362,0.0063905
0.001848,0.011621,0.006405
0.0018498,0.011307,0.0063734
0.0018516,0.013819,0.0062947
0.0018534,0.013819,0.0061847
0.0018552,0.021043,0.0059683
0.001857,0.01005,0.0057568
0.0018588,0.008794,0.005502
0.0018606,0.0053392,0.0051465
0.0018624,0.0062814,0.0048153
0.0018642,0.0056533,0.0044786
0.001866,0.01005,0.0039854
0.0018678,-0.00031407,0.0035759
0.0018696,0.009108,0.0031191
0.0018714,0.0053392,0.0025573
0.0018732,0.0053392,0.0021422
0.001875,0.0053392,0.001606
0.0018768,0.0065955,0.0010148
0.0018786,0.0053392,0.00049849
0.0018804,0.0094221,-6.8844e-05
0.0018822,0.0081658,-0.00060553
0.001884,0.0053392,-0.0011201
0.0018858,0.012877,-0.0016776
0.0018876,0.0062814,-0.0022518
0.0018894,-0.00031407,-0.0026937
0.0018912,0.017588,-0.0032307
0.001893,0.0053392,-0.003747
0.0018948,0.017274,-0.0041827
0.0018966,-0.00062814,-0.0046347
0.0018984,0.013819,-0.0051151
0.0019002,0.0072236,-0.0054701
0.001902,0.01005,-0.0058437
0.0019038,0.008794,-0.0061942
0.0019056,0.0053392,-0.0064902
0.0019074,-0.0015704,-0.0068249
0.0019092,0.0053392,-0.0070598
0.001911,0.0053392,-0.0072671
0.0019128,0.0053392,-0.0074686
0.0019146,0.009108,-0.0076641
0.0019164,0.0078518,-0.0078048
0.0019182,0,-0.0079103
0.00192,0.0053392,-0.0079982
0.0019218,0,-0.0080578
0.0019236,0.0053392,-0.0080746
0.0019254,0.009108,-0.0080289
0.0019272,0.016018,-0.008
0.001929,0.011621,-0.0078776
0.0019308,0.0053392,-0.0077832
0.0019326,0.012249,-0.0076178
0.0019344,-0.00031407,-0.0074533
0.0019362,0.012249,-0.0071812
0.001938,0.0084799,-0.0069693
0.0019398,0.0053392,-0.0066543
0.0019416,0.0059673,-0.0063397
0.0019434,0.0053392,-0.005952
0.0019452,0.0034548,-0.0055726
0.001947,0.0069095,-0.0051716
0.0019488,0.0053392,-0.0047163
0.0019506,0.0075377,-0.0041915
0.0019524,-0.0015704,-0.0036791
0.0019542,0.013191,-0.0031897
0.001956,-0.0025126,-0.0025786
0.0019578,0.0081658,-0.0020239
0.0019596,0.0053392,-0.0014113
0.0019614,0.0078518,-0.00073819
0.0019632,0,-0.00020126
0.001965,0.013191,0.00048794
0.0019668,0.0065955,0.0011965
0.0019686,0.013191,0.0018181
0.0019704,0.0094221,0.0024952
0.0019722,0.00031407,0.0031706
0.001974,0.0053392,0.0037731
0.0019758,0.012563,0.0044814
0.0019776,0.013191,0.0051387
0.0019794,0.0075377,0.0056967
0.0019812,-0.0025126,0.0063932
0.001983,0.013191,0.0069804
0.0019848,0.0053392,0.0074897
0.0019866,0.012563,0.0080726
0.0019884,0.013191,0.0085847
0.0019902,-0.00062814,0.0089967
0.001992,0.013191,0.0094616
0.0019938,0.0018844,0.0098367
0.0019956,0.010992,0.010173
0.0019974,0.0062814,0.010485
0.0019992,0.0053392,0.010736
0.002001,0.01005,0.010929
0.0020028,0.010992,0.011063
0.0020046,0.009108,0.011156
0.0020064,0.016018,0.011208
0.0020082,0.013191,0.011148
0.00201,0.013191,0.011129
0.0020118,0.014447,0.01098
0.0020136,0.016018,0.010835
0.0020154,0.017274,0.010571
0.0020172,0.013191,0.010334
0.002019,-0.00094221,0.010004
0.0020208,0.020729,0.0096286
0.0020226,0.012249,0.009209
0.0020244,0.013191,0.0086807
0.0020262,0.008794,0.0082181
0.002028,0.00062814,0.0077882
0.0020298,0.0050251,0.0071397
0.0020316,0.013819,0.0065962
0.0020334,0.0072236,0.0059814
0.0020352,0.015075,0.0053384
0.002037,0.013191,0.0047568
0.0020388,0.0053392,0.0041249
0.0020406,0.0075377,0.003398
0.0020424,0.013191,0.0027575
0.0020442,-0.0025126,0.0021284
0.002046,0.013191,0.0014415
0.0020478,0.018216,0.00082035
0.0020496,0.0094221,0.00019422
0.0020514,0.013191,-0.00047814
0.0020532,0.010678,-0.00096507
0.002055,0.0053392,-0.001541
0.0020568,0.013191,-0.0021487
0.0020586,0.015704,-0.0026234
0.0020604,0.013191,-0.0030814
0.0020622,0.0031407,-0.0036163
0.002064,0.013191,-0.0039668
0.0020658,0.013191,-0.0043698
0.0020676,0.0053392,-0.0047342
0.0020694,0.013191,-0.0049681
0.0020712,0.00094221,-0.0052271
0.002073,0.00062814,-0.0054781
0.0020748,0.011307,-0.0056455
0.0020766,0.0053392,-0.0058359
0.0020784,0.0053392,-0.0058771
0.0020802,0.0053392,-0.0059681
0.002082,0.0084799,-0.0059957
0.0020838,0.013191,-0.0060239
0.0020856,0.0075377,-0.005998
0.0020874,0.013191,-0.0059249
0.0020892,0.0056533,-0.0058204
0.002091,0.01005,-0.0057495
0.0020928,0.013191,-0.0056234
0.0020946,0.009108,-0.0054525
0.0020964,0.010678,-0.0052849
0.0020982,0.011935,-0.0050819
0.0021,0.013191,-0.0049141
0.0021018,0,-0.0046932
0.0021036,0.0028266,-0.0044779
0.0021054,0.009108,-0.0042111
0.0021072,0.018216,-0.0040113
0.002109,0.011621,-0.0037721
0.0021108,0.013191,-0.0035417
0.0021126,0.012249,-0.0033206
0.0021144,0.010992,-0.0030641
0.0021162,-0.0015704,-0.0028912
0.002118,0.01005,-0.0027018
0.0021198,0.009108,-0.0024882
0.0021216,0.013191,-0.0022839
0.0021234,0.0047111,-0.0021186
0.0021252,0.0053392,-0.0019744
0.002127,0.0084799,-0.0018362
0.0021288,0.017588,-0.0017136
0.0021306,0.010992,-0.0015915
0.0021324,0.0053392,-0.0014784
0.0021342,0.0050251,-0.0014038
0.002136,0.013191,-0.0013286
0.0021378,0.013191,-0.001298
0.0021396,0.0053392,-0.0012302
0.0021414,0,-0.0012038
0.0021432,0.0078518,-0.0012344
0.002145,0.021043,-0.0012394
0.0021468,-0.0025126,-0.0012693
0.0021486,0.0053392,-0.0012606
0.0021504,0.0012563,-0.0013309
0.0021522,0.010364,-0.0013726
0.002154,-0.00094221,-0.0014266
0.0021558,0.012877,-0.0014982
0.0021576,0.0053392,-0.0016063
0.0021594,0.0075377,-0.0016729
0.0021612,0.004397,-0.0017643
0.002163,0.0053392,-0.0018563
0.0021648,0.011307,-0.0019676
0.0021666,0.0047111,-0.0020528
0.0021684,0.013191,-0.0021859
0.0021702,0.0072236,-0.0023251
0.002172,0.0084799,-0.0024455
0.0021738,0.0097362,-0.0025485
0.0021756,0.0031407,-0.0026399
0.0021774,0.020101,-0.0027822
0.0021792,0.0056533,-0.0028661
0.002181,0.011621,-0.0029668
0.0021828,0.0025126,-0.0031176
0.0021846,0.0053392,-0.0032206
0.0021864,0.010678,-0.0033309
0.0021882,0.013191,-0.0034545
0.00219,0.013191,-0.0035573
0.0021918,0.01853,-0.0035987
0.0021936,0.0078518,-0.0037392
0.0021954,0.0053392,-0.0038251
0.0021972,0.00031407,-0.0038987
0.002199,0.0037688,-0.0039593
0.0022008,-0.0021985,-0.0040525
0.0022026,-0.0015704,-0.0040462
0.0022044,0.0031407,-0.0041445
0.0022062,0.0053392,-0.0041686
0.002208,0.0021985,-0.0041842
0.0022098,0.0012563,-0.0041879
0.0022116,0.012563,-0.0041965
0.0022134,0.0053392,-0.0041528
0.0022152,0.011307,-0.004141
0.002217,0.01005,-0.0041188
0.0022188,0.00094221,-0.0040593
0.0022206,0.013191,-0.0039565
0.0022224,0.0053392,-0.0038761
0.0022242,0.0053392,-0.0038136
0.002226,0.0053392,-0.0036477
0.0022278,0.0053392,-0.0035492
0.0022296,0.0059673,-0.003358
0.0022314,0.013191,-0.0031766
0.0022332,-0.009108,-0.0030153
0.002235,0.0053392,-0.0027847
0.0022368,-0.0025126,-0.002559
0.0022386,0.0053392,-0.0023148
0.0022404,0.0015704,-0.0020824
0.0022422,0.0081658,-0.0017691
0.002244,0.0053392,-0.001502
0.0022458,0.020729,-0.0011563
0.0022476,-0.0015704,-0.00086206
0.0022494,0.010992,-0.00055879
0.0022512,-0.0015704,-0.00021231
0.002253,0.0053392,0.00018895
0.0022548,-0.0065955,0.00053065
0.0022566,-0.0012563,0.00091055
0.0022584,0.0053392,0.0013186
0.0022602,-0.0084799,0.0016256
0.002262,0.0021985,0.0020508
0.0022638,0.0053392,0.0024432
0.0022656,-0.00031407,0.0027897
0.0022674,0.004397,0.0031814
0.0022692,0.0053392,0.0035867
0.002271,0.01005,0.00389
0.0022728,0.0025126,0.0042872
0.0022746,0.012877,0.0046716
0.0022764,0.0053392,0.0049759
0.0022782,0.013191,0.0052882
0.00228,0.0053392,0.0055884
0.0022818,0.0065955,0.0059171
0.0022836,0.013191,0.0061899
0.0022854,0.0050251,0.006454
0.0022872,0.0025126,0.0066827
0.002289,-0.008794,0.0068874
0.0022908,0.0053392,0.0070663
0.0022926,-0.0075377,0.007209
0.0022944,0.0031407,0.0073487
0.0022962,0.008794,0.007459
0.002298,0.00062814,0.0075319
0.0022998,0.011307,0.0075917
0.0023016,0.0053392,0.0076141
0.0023034,0.012563,0.0075834
0.0023052,-0.0025126,0.0075761
0.002307,0.0053392,0.0074867
0.0023088,0.008794,0.0074362
0.0023106,0.0031407,0.0073033
0.0023124,0.004397,0.0071347
0.0023142,0.0056533,0.0069241
0.002316,0.0069095,0.0067769
0.0023178,0.0081658,0.0065789
0.0023196,0.0012563,0.0063224
0.0023214,0.0078518,0.0060394
0.0023232,0.0053392,0.005744
0.002325,0.0053392,0.0054188
0.0023268,-0.0012563,0.0050761
0.0023286,0.0053392,0.0047219
0.0023304,0.013505,0.0043487
0.0023322,0.0075377,0.0039392
0.002334,0.0053392,0.0035445
0.0023358,0.0056533,0.0030814
0.0023376,0.0053392,0.0026764
0.0023394,0.013191,0.0023
0.0023412,0.008794,0.0017779
0.002343,0.01005,0.0012957
0.0023448,0.0094221,0.00089799
0.0023466,0.012563,0.00036206
0.0023484,0.0059673,-0.00013392
0.0023502,0.015075,-0.00051432
0.002352,0.01005,-0.001046
0.0023538,0.0097362,-0.0015173
0.0023556,0.010992,-0.0019555
0.0023574,0.014133,-0.0024332
0.0023592,0.0056533,-0.0029407
0.002361,0.0053392,-0.0033211
0.0023628,0.013191,-0.0037585
0.0023646,0.0094221,-0.0041759
0.0023664,0.0078518,-0.0045467
0.0023682,0,-0.0049734
0.00237,0.0053392,-0.0053286
0.0023718,0.011935,-0.0056018
0.0023736,0.0053392,-0.0060018
0.0023754,0.01696,-0.0063008
0.0023772,0.013191,-0.006556
0.002379,0.019472,-0.0068651
0.0023808,0.0059673,-0.007047
0.0023826,0.004397,-0.0072676
0.0023844,0.018844,-0.007459
0.0023862,0.013191,-0.0076146
0.002388,0.01005,-0.0077143
0.0023898,0.0031407,-0.0078148
0.0023916,0.013191,-0.0078683
0.0023934,0.0053392,-0.007843
0.0023952,0.0072236,-0.0079148
0.002397,0.0053392,-0.0078362
0.0023988,0.0053392,-0.007808
0.0024006,0.010992,-0.0076618
0.0024024,-0.00062814,-0.0075455
0.0024042,0.0053392,-0.0073779
0.002406,0.014761,-0.007193
0.0024078,0.0081658,-0.0069701
0.0024096,0.013191,-0.0067261
0.0024114,0.0078518,-0.0064173
0.0024132,0.0053392,-0.0062251
0.002415,0.0053392,-0.0057935
0.0024168,0.0053392,-0.0054623
0.0024186,0.010364,-0.0050829
0.0024204,0.0053392,-0.0047048
0.0024222,0.0053392,-0.0042332
0.002424,0.011621,-0.0038839
0.0024258,0.013191,-0.0034249
0.0024276,0.0053392,-0.0029955
0.0024294,0.0053392,-0.0025148
0.0024312,0.0097362,-0.0020377
0.002433,0.013191,-0.001507
0.0024348,0.0072236,-0.0010636
0.0024366,0.0059673,-0.00055352
0.0024384,0.0059673,-4.0703e-05
0.0024402,0.0094221,0.00037739
0.002442,0.0084799,0.00086859
0.0024438,0.0018844,0.0013186
0.0024456,0.0053392,0.0017937
0.0024474,0.013191,0.002255
0.0024492,0.0056533,0.0026925
0.002451,0.0053392,0.0030608
0.0024528,0.0053392,0.00345
0.0024546,0.0015704,0.0038731
0.0024564,0.010678,0.0041661
0.0024582,0.0053392,0.0045171
0.00246,0.013191,0.0048221
0.0024618,0.0040829,0.0050716
0.0024636,0.0078518,0.0053382
0.0024654,0.0053392,0.0055714
0.0024672,0.016018,0.005751
0.002469,0.011621,0.0059289
0.0024708,0.0053392,0.0060234
0.0024726,0.004397,0.0061003
0.0024744,0.0053392,0.0061842
0.0024762,0.004397,0.0062339
0.002478,0.0084799,0.0062392
0.0024798,0.0034548,0.0062256
0.0024816,0.0065955,0.0061829
