0.001092,0.011307,-0.00023191
0.0010938,0.0065955,-0.00062613
0.0010956,0.00094221,-0.0011477
0.0010974,0.00062814,-0.0019347
0.0010992,0.0065955,-0.0029317
0.001101,0.011307,-0.0038085
0.0011028,0.0037688,-0.0049548
0.0011046,0.0028266,-0.0060387
0.0011064,0.0037688,-0.0069126
0.0011082,-0.011935,-0.0077626
0.00111,-0.0012563,-0.0082784
0.0011118,0.0065955,-0.0085214
0.0011136,0.011935,-0.0084475
0.0011154,0.0069095,-0.0080322
0.0011172,0.0065955,-0.0074146
0.001119,0.0065955,-0.0064744
0.0011208,0.0065955,-0.0054347
0.0011226,-0.00031407,-0.0043794
0.0011244,0.0065955,-0.0032573
0.0011262,-0.0012563,-0.0022389
0.001128,0.0018844,-0.0015095
0.0011298,0.00062814,-0.00080477
0.0011316,-0.00062814,-0.00030101
0.0011334,0.0065955,0.00010201
0.0011352,0.0084799,0.00039523
0.001137,0.0050251,0.00067638
0.0011388,0.010992,0.0010073
0.0011406,0.00094221,0.0014214
0.0011424,0.0075377,0.0018181
0.0011442,0.014133,0.0023113
0.001146,0.0065955,0.0028146
0.0011478,0.0065955,0.003309
0.0011496,0.010364,0.0037829
0.0011514,0.014447,0.0042118
0.0011532,0,0.0044045
0.001155,0.014447,0.0045231
0.0011568,0.014447,0.0044078
0.0011586,0.0065955,0.0041719
0.0011604,0.0065955,0.0037618
0.0011622,0.011621,0.0032907
0.001164,-0.004397,0.002797
0.0011658,0.014133,0.0023123
0.0011676,0.0065955,0.0018771
0.0011694,0.008794,0.0016008
0.0011712,0.0031407,0.0014583
0.001173,-0.0012563,0.0014113
0.0011748,0.0047111,0.0014749
0.0011766,0.0065955,0.0016111
0.0011784,0.013191,0.0017606
0.0011802,0.012563,0.0018563
0.001182,0.0034548,0.0018523
0.0011838,0.0065955,0.0017415
0.0011856,0.0065955,0.0014791
0.0011874,0.013505,0.0010173
0.0011892,0.0062814,0.00029925
0.001191,0.0081658,-0.00029598
0.0011928,0.0037688,-0.0011588
0.0011946,0.010678,-0.0019972
0.0011964,0.011935,-0.0026545
0.0011982,0,-0.0033382
0.0012,0.0065955,-0.0037307
0.0012018,0,-0.0039329
0.0012036,0.0094221,-0.0038515
0.0012054,0.0065955,-0.0035173
0.0012072,0.0065955,-0.0030317
0.001209,0.0065955,-0.0022482
0.0012108,0.0062814,-0.0014455
0.0012126,-0.0012563,-0.00069196
0.0012144,0.00094221,0.0001907
0.0012162,0.0065955,0.0008696
0.001218,0.014447,0.0013146
0.0012198,0.012563,0.0016166
0.0012216,-0.00062814,0.0016123
0.0012234,0,0.0014812
0.0012252,-0.0053392,0.0011101
0.001227,0.0050251,0.00066131
0.0012288,0.0065955,0.00016884
0.0012306,0.008794,-0.00041884
0.0012324,0.0065955,-0.0008603
0.0012342,0.0065955,-0.0011608
0.001236,0.012877,-0.0013638
0.0012378,0.0015704,-0.0013955
0.0012396,0.0028266,-0.0012925
0.0012414,0.0065955,-0.0010543
0.0012432,0.0065955,-0.00074573
0.001245,0.0065955,-0.00036382
0.0012468,0.0078518,5.8794e-05
0.0012486,0.009108,0.00032236
0.0012504,0.0028266,0.0005402
0.0012522,0.0015704,0.0006696
0.001254,-0.0012563,0.00069523
0.0012558,0.0065955,0.00066256
0.0012576,0.0065955,0.00047136
0.0012594,0.0065955,0.00033065
0.0012612,0.0065955,0.00012889
0.001263,0.0065955,-3.8442e-05
0.0012648,0.00062814,-0.00011432
0.0012666,-0.00062814,-0.00011834
0.0012684,0.0059673,-3.2915e-05
0.0012702,-0.0012563,9.7236e-05
0.001272,0.0034548,0.00032839
0.0012738,0.0021985,0.00057789
0.0012756,-0.0012563,0.00085151
0.0012774,0.019472,0.0011442
0.0012792,0.0065955,0.0013995
0.001281,0.0065955,0.0016161
0.0012828,-0.0012563,0.0017947
0.0012846,0.0062814,0.0019048
0.0012864,0.0065955,0.0019769
0.0012882,0.0065955,0.001994
0.00129,-0.0012563,0.0019603
0.0012918,0.0065955,0.0019201
0.0012936,0.011935,0.0017676
0.0012954,0.0065955,0.0016384
0.0012972,0.0015704,0.0014357
0.001299,0.0018844,0.0012141
0.0013008,0.014133,0.00099372
0.0013026,0.014447,0.0006902
0.0013044,0.004397,0.00037261
0.0013062,0.015389,1.8844e-05
0.001308,0.0097362,-0.00028719
0.0013098,0.012563,-0.00067261
0.0013116,0.0072236,-0.00096231
0.0013134,0.0065955,-0.0012171
0.0013152,0.014447,-0.0015003
0.001317,0.011307,-0.0016126
0.0013188,0.0075377,-0.0017261
0.0013206,0.012249,-0.0017322
0.0013224,0.0075377,-0.0017095
0.0013242,0.0062814,-0.0016352
0.001326,0.012877,-0.0015874
0.0013278,0.0015704,-0.0014704
0.0013296,0.010364,-0.0014191
0.0013314,0.009108,-0.0013417
0.0013332,0.0065955,-0.0013093
0.001335,-0.0012563,-0.0012495
0.0013368,0.0065955,-0.0012809
0.0013386,0.0094221,-0.0012256
0.0013404,0.010364,-0.0012153
0.0013422,0.014447,-0.0011538
0.001344,0.0081658,-0.001056
0.0013458,0.013819,-0.00097563
0.0013476,0.012563,-0.00076231
0.0013494,0.008794,-0.00062161
0.0013512,0.0065955,-0.00038794
0.001353,0.014447,-0.00015402
0.0013548,0.0047111,4.0452e-05
0.0013566,0.0059673,0.0002804
0.0013584,0.0065955,0.0005201
0.0013602,0.014447,0.00060025
0.001362,0.0018844,0.00075176
0.0013638,0.01005,0.00079347
0.0013656,0.004397,0.00078367
0.0013674,0.0075377,0.0007809
0.0013692,0.0065955,0.0006995
0.001371,0.0081658,0.00060603
0.0013728,0.0037688,0.0004794
0.0013746,0.014447,0.00032864
0.0013764,0.0065955,0.00017513
0.0013782,0.0078518,1.3819e-05
0.00138,0.0065955,-0.00015025
0.0013818,0,-0.00030101
0.0013836,0.0094221,-0.00046256
0.0013854,0.0025126,-0.00054347
0.0013872,0.008794,-0.0006098
0.001389,0.0081658,-0.00063266
0.0013908,0.0069095,-0.00056357
0.0013926,0.0015704,-0.00049548
0.0013944,0.0078518,-0.00030603
0.0013962,0.0021985,-9.9498e-05
0.001398,0.0065955,0.00011231
0.0013998,0.0065955,0.00039925
0.0014016,0.013819,0.00060477
0.0014034,0.013819,0.00082513
0.0014052,0.012563,0.0010133
0.001407,0.0097362,0.001101
0.0014088,-0.0012563,0.0011417
0.0014106,0.012249,0.0011367
0.0014124,0.0065955,0.0010128
0.0014142,0.0065955,0.00085075
0.001416,-0.0012563,0.00070151
0.0014178,0.0015704,0.00048794
0.0014196,0.0065955,0.00032789
0.0014214,0.009108,0.0001706
0.0014232,0.011935,1.5327e-05
0.001425,-0.0012563,-4.9749e-05
0.0014268,0,-6.6332e-05
0.0014286,0.009108,-4.7488e-05
0.0014304,0.0021985,2.3115e-05
0.0014322,-0.0012563,0.00011533
0.001434,0.014447,0.00019648
0.0014358,0.0065955,0.00026583
0.0014376,0.013505,0.00036583
0.0014394,0.00094221,0.00036859
0.0014412,0.0021985,0.00043518
0.001443,0.0065955,0.00043266
0.0014448,-0.0012563,0.0004608
0.0014466,0,0.000401
0.0014484,0.0072236,0.000401
0.0014502,0.012563,0.00033493
0.001452,0.0097362,0.0003196
0.0014538,0.01005,0.00030553
0.0014556,0.0065955,0.00030201
0.0014574,0.0065955,0.00030729
0.0014592,0.014133,0.00036256
0.001461,0.0065955,0.00035729
0.0014628,0.019472,0.00038241
0.0014646,0.0069095,0.00041909
0.0014664,0.0094221,0.00043241
0.0014682,0.0065955,0.00046005
0.00147,0.0065955,0.00047789
0.0014718,0.013191,0.00044096
0.0014736,0.0040829,0.00043216
0.0014754,0.010678,0.00038291
0.0014772,0.0094221,0.00029975
0.001479,0.012877,0.00021909
0.0014808,-0.00094221,8.1156e-05
0.0014826,-0.0081658,-6.8593e-05
0.0014844,0.0065955,-0.00021256
0.0014862,0.0056533,-0.00041306
0.001488,0.016018,-0.00060251
0.0014898,0.0084799,-0.00080151
0.0014916,0.0078518,-0.00097312
0.0014934,0.0065955,-0.0010648
0.0014952,0.00062814,-0.0012296
0.001497,0.014447,-0.0013035
0.0014988,0.0056533,-0.0013347
0.0015006,0.00094221,-0.0013043
0.0015024,0.013505,-0.0012294
0.0015042,-0.0012563,-0.0010706
0.001506,0.0065955,-0.00085879
0.0015078,0.004397,-0.0006804
0.0015096,0.0025126,-0.00044347
0.0015114,0.0065955,-0.0002
0.0015132,0.0065955,4.397e-05
0.001515,0.0065955,0.00026432
0.0015168,0.0053392,0.00043518
0.0015186,0.0065955,0.00053266
0.0015204,0.0065955,0.00057387
0.0015222,0.0037688,0.00058015
0.001524,0.0065955,0.00051935
0.0015258,-0.00094221,0.00038291
0.0015276,0.0056533,0.00020829
0.0015294,0.008794,3.5176e-05
0.0015312,0.01005,-0.00016935
0.001533,0.0065955,-0.00039397
0.0015348,0.0047111,-0.00060402
0.0015366,-0.00062814,-0.00075779
0.0015384,0.0072236,-0.00087412
0.0015402,0.00062814,-0.0010018
0.001542,0.0034548,-0.001007
0.0015438,0.0065955,-0.0010111
0.0015456,0.008794,-0.00095176
0.0015474,0.013505,-0.00084623
0.0015492,0.0065955,-0.00064899
0.001551,0.00031407,-0.00044045
0.0015528,0.011621,-0.00022035
0.0015546,0.010364,3.6935e-05
0.0015564,0.0040829,0.00026306
0.0015582,0.014447,0.0005392
0.00156,0.014447,0.0007794
0.0015618,0.0065955,0.00098894
0.0015636,0.0065955,0.0011945
0.0015654,0.010364,0.0012887
0.0015672,0.0065955,0.0013915
0.001569,-0.0012563,0.0014126
0.0015708,0.0069095,0.0013932
0.0015726,0.00062814,0.0013045
0.0015744,0.020101,0.0012324
0.0015762,0.0065955,0.0010947
0.001578,0.0065955,0.00096281
0.0015798,0.012563,0.00080302
0.0015816,0.0065955,0.00068266
0.0015834,-0.00062814,0.00054573
0.0015852,0.0084799,0.00046181
0.001587,0.0065955,0.00040628
0.0015888,0.01005,0.00036005
0.0015906,0.012249,0.00031533
0.0015924,-0.0012563,0.00028467
0.0015942,0.0065955,0.00028869
0.001596,-0.0012563,0.00024171
0.0015978,0.0065955,0.00018266
0.0015996,-0.0012563,0.00011407
0.0016014,0.0040829,-2.0101e-05
0.0016032,0,-0.00014497
0.001605,0.0065955,-0.00029472
0.0016068,0.0065955,-0.00048116
0.0016086,0.009108,-0.00065151
0.0016104,0.010364,-0.00081306
0.0016122,0.004397,-0.0010158
0.001614,0.0065955,-0.0010774
0.0016158,0.021985,-0.0011864
0.0016176,0.0065955,-0.0011369
0.0016194,0.004397,-0.0011173
0.0016212,0.0075377,-0.00097437
0.001623,0.0034548,-0.00070427
0.0016248,0.012563,-0.00049849
0.0016266,0.0072236,-0.0001206
0.0016284,-0.00062814,0.00026382
0.0016302,0.012563,0.00053342
0.001632,0.0065955,0.0009603
0.0016338,0.0065955,0.0012472
0.0016356,-0.0047111,0.0014671
0.0016374,-0.0072236,0.0016407
0.0016392,-0.0012563,0.001697
0.001641,0.0050251,0.0016889
0.0016428,0.0065955,0.0015575
0.0016446,0.018216,0.0013206
0.0016464,0.0012563,0.00099573
0.0016482,0.0040829,0.00060327
0.00165,0.0065955,0.00018266
0.0016518,0.0065955,-0.00024523
0.0016536,0.0094221,-0.00071307
0.0016554,0.0025126,-0.001105
0.0016572,0.0094221,-0.0013824
0.001659,0.0018844,-0.0016628
0.0016608,0.0062814,-0.0017922
0.0016626,0.013505,-0.001846
0.0016644,0.014447,-0.0018211
0.0016662,0.0021985,-0.0016827
0.001668,0.0065955,-0.0014832
0.0016698,0.0084799,-0.001191
0.0016716,-0.00062814,-0.00081759
0.0016734,0.0065955,-0.00046231
0.0016752,0.0047111,-7.4121e-05
0.001677,0.011307,0.00027563
0.0016788,0.0065955,0.00060678
0.0016806,0.0065955,0.0009505
0.0016824,0.0075377,0.0012146
0.0016842,-0.00094221,0.0014196
0.001686,0.012877,0.0015985
0.0016878,0.0065955,0.0017166
0.0016896,0.0065955,0.0017927
0.0016914,0.0040829,0.0018075
0.0016932,0.013191,0.0017834
0.001695,0.0065955,0.0017216
0.0016968,0.0065955,0.0016098
0.0016986,0.0065955,0.0014965
0.0017004,0.0065955,0.0013497
0.0017022,0.0065955,0.0011799
0.001704,0.012877,0.0010043
0.0017058,0.0069095,0.00075528
0.0017076,-0.00031407,0.00055678
0.0017094,0.004397,0.00040578
0.0017112,0.0021985,0.00018995
0.001713,0.00031407,-2.7136e-05
0.0017148,0.012563,-0.00014447
0.0017166,0.013819,-0.00033794
0.0017184,0.0065955,-0.00046583
0.0017202,0.0065955,-0.0006804
0.001722,0.011307,-0.00083618
0.0017238,0.0031407,-0.0010106
0.0017256,0.004397,-0.0011317
0.0017274,0.00062814,-0.0012807
0.0017292,-0.00062814,-0.0014193
0.001731,0.011307,-0.0015661
0.0017328,0.0065955,-0.0016465
0.0017346,-0.0012563,-0.001742
0.0017364,0.0037688,-0.0017568
0.0017382,-0.0012563,-0.0016796
0.00174,-0.0012563,-0.001595
0.0017418,0.0065955,-0.0014555
0.0017436,0.0012563,-0.0011726
0.0017454,0.0025126,-0.00095879
0.0017472,0.0015704,-0.00066558
0.001749,0.0065955,-0.00037889
0.0017508,0.0065955,-6.8342e-05
0.0017526,0.0065955,0.00022688
0.0017544,0.016646,0.00053141
0.0017562,0.014447,0.00073995
0.001758,0.0097362,0.00084849
0.0017598,0.0065955,0.00094372
0.0017616,0.013819,0.00095427
0.0017634,0.0065955,0.00089447
0.0017652,0.0065955,0.00082035
0.001767,0.0018844,0.00067513
0.0017688,0.0021985,0.00049472
0.0017706,0.0065955,0.00039548
0.0017724,0.0065955,0.00021281
0.0017742,-0.0081658,7.6131e-05
0.001776,0.0065955,-2.7136e-05
0.0017778,0.0065955,-0.00013945
0.0017796,0.0025126,-0.00019045
0.0017814,-0.0012563,-0.00024749
0.0017832,0.013191,-0.00028744
0.001785,0.022299,-0.00025075
0.0017868,0.0078518,-0.00026106
0.0017886,0.0065955,-0.00030327
0.0017904,0.010678,-0.00031683
0.0017922,0.0065955,-0.00033292
0.001794,0.0065955,-0.00034623
0.0017958,0.014447,-0.00037688
0.0017976,-0.00031407,-0.00039925
0.0017994,0.008794,-0.00037362
0.0018012,0.01005,-0.00030503
0.001803,0.0034548,-0.00024196
0.0018048,0.0065955,-0.00012035
0.0018066,-0.00062814,5.9045e-05
0.0018084,0.013819,0.00023015
0.0018102,0.0025126,0.00040276
0.001812,0.0034548,0.00061608
0.0018138,-0.0021985,0.00083015
0.0018156,0.004397,0.0010196
0.0018174,0.0065955,0.0011947
0.0018192,-0.0012563,0.0013188
0.001821,0.012877,0.00139
0.0018228,0.0094221,0.0014178
0.0018246,0.0065955,0.0014181
0.0018264,-0.0040829,0.0013827
0.0018282,0.0053392,0.0012957
0.00183,0.0065955,0.0011751
0.0018318,-0.0012563,0.00099045
0.0018336,0.009108,0.00082915
0.0018354,0.0069095,0.00061734
0.0018372,0.0065955,0.00041859
0.001839,0.0065955,0.00020276
0.0018408,0.0062814,1.5327e-05
0.0018426,0.00062814,-0.00023166
0.0018444,0.01005,-0.00041759
0.0018462,0.0065955,-0.00060201
0.001848,0.0065955,-0.00077462
0.0018498,0.012563,-0.00091809
0.0018516,0.0072236,-0.0010545
0.0018534,0.0072236,-0.001149
0.0018552,0.0065955,-0.0012168
0.001857,0.0097362,-0.0012357
0.0018588,0.01005,-0.0012256
0.0018606,0.008794,-0.001195
0.0018624,-0.00031407,-0.0010817
0.0018642,0.0065955,-0.00099447
0.001866,0.014447,-0.00087764
0.0018678,0.0065955,-0.00066985
0.0018696,0.010364,-0.00047638
0.0018714,0.0037688,-0.00032362
0.0018732,0.0078518,-0.00014121
0.001875,0.0065955,5.0754e-05
0.0018768,0.0065955,0.00020075
0.0018786,0.0065955,0.00031884
0.0018804,0.0025126,0.00043467
0.0018822,0.011621,0.00054447
0.001884,0.0050251,0.00062613
0.0018858,0.0065955,0.00067764
0.0018876,0.0065955,0.00067965
0.0018894,0.008794,0.00073819
0.0018912,0.0056533,0.0007005
0.001893,0.0018844,0.00071784
0.0018948,0.0065955,0.00070452
0.0018966,0.0065955,0.00071005
0.0018984,0.0072236,0.00066382
0.0019002,0.010678,0.00058442
0.001902,0.00031407,0.0005696
0.0019038,0.0065955,0.00051357
0.0019056,0.004397,0.00045703
0.0019074,0.0075377,0.00042864
0.0019092,0.0065955,0.00035804
0.001911,0.011307,0.0002995
0.0019128,-0.0012563,0.00021105
0.0019146,0.014447,0.00016357
0.0019164,0.0065955,9.1457e-05
0.0019182,0.0065955,-1.7086e-05
0.00192,-0.0012563,-0.00013141
0.0019218,0.013191,-0.00022588
0.0019236,0.011935,-0.00035427
0.0019254,0.0025126,-0.00043417
0.0019272,0.0094221,-0.00052739
0.001929,0.0081658,-0.0006402
0.0019308,0.0065955,-0.0006902
0.0019326,0.020415,-0.00071482
0.0019344,0.0065955,-0.00073894
0.0019362,0.0031407,-0.00071608
0.001938,0.0065955,-0.00070176
0.0019398,0.014447,-0.00062487
0.0019416,0.0065955,-0.00051935
0.0019434,0.0065955,-0.00044648
0.0019452,0.010678,-0.00027864
0.001947,0.0018844,-0.00014899
0.0019488,0.0065955,-4.1206e-05
0.0019506,0.004397,9.196e-05
0.0019524,0.0056533,0.00019271
0.0019542,-0.0012563,0.00025779
0.001956,0.0065955,0.00033593
0.0019578,0.0065955,0.0003392
0.0019596,0.0025126,0.00036709
0.0019614,0.0012563,0.00035427
0.0019632,0.0065955,0.0003
0.001965,0.014447,0.0002392
0.0019668,0.0065955,0.00016583
0.0019686,0.0037688,6.9849e-05
0.0019704,0.01005,-6.533e-06
0.0019722,0.0065955,-7.1859e-05
0.001974,0.0065955,-4.8493e-05
0.0019758,0.0065955,-0.00018216
0.0019776,0.0065955,-0.00018166
0.0019794,0.0065955,-0.00021307
0.0019812,0.0021985,-0.00016281
0.001983,0.011307,-0.00010377
0.0019848,0.0065955,-7.99e-05
0.0019866,0.0065955,-1.2563e-05
0.0019884,0.0065955,5.5025e-05
0.0019902,0.0084799,8.0904e-05
0.001992,0.011307,0.00014497
0.0019938,0.0065955,0.00014975
0.0019956,0.012249,0.00012613
0.0019974,0.0065955,0.0001005
0.0019992,0.0065955,7.4372e-05
0.002001,0.00031407,-5.1005e-05
0.0020028,0.0065955,-0.00016784
0.0020046,0.0028266,-0.0002907
0.0020064,0.0065955,-0.00041231
0.0020082,0.0065955,-0.00049347
0.00201,0.0065955,-0.00055854
0.0020118,0.014447,-0.00057764
0.0020136,0.014447,-0.00057538
0.0020154,0.010364,-0.00048266
0.0020172,0.0094221,-0.00040553
0.002019,0.0065955,-0.00023693
0.0020208,0.013819,-3.6181e-05
0.0020226,-0.0012563,0.00013819
0.0020244,0.0031407,0.00039347
0.0020262,0.0021985,0.00064573
0.002028,0.0065955,0.00079322
0.0020298,0.0065955,0.00098166
0.0020316,-0.00062814,0.001097
0.0020334,0.013819,0.0011573
0.0020352,0.0065955,0.0011784
0.002037,0.00031407,0.0011161
0.0020388,0.0056533,0.0010329
0.0020406,0.0065955,0.00089422
0.0020424,0.0056533,0.00076884
0.0020442,0.014133,0.00065829
0.002046,0.0050251,0.00047412
0.0020478,-0.0012563,0.00035276
0.0020496,0.0028266,0.00027714
0.0020514,0.0065955,0.00023719
0.0020532,0.0065955,0.00024849
0.002055,-0.0012563,0.00032714
0.0020568,0.011935,0.00050251
0.0020586,0.0012563,0.00060854
0.0020604,0.0065955,0.0007897
0.0020622,0.0037688,0.0010379
0.002064,0.00031407,0.0012291
0.0020658,-0.00094221,0.0014271
0.0020676,0.013505,0.0015387
0.0020694,0.0065955,0.0016598
0.0020712,0.0065955,0.0016761
0.002073,0.0081658,0.0015809
0.0020748,0.0065955,0.0014367
0.0020766,-0.0012563,0.0011769
0.0020784,-0.00062814,0.00078945
0.0020802,0.00062814,0.00040578
0.002082,0.0065955,-9.6231e-05
0.0020838,0.0065955,-0.00066859
0.0020856,0.00094221,-0.0012
0.0020874,-0.00031407,-0.0017528
0.0020892,0.0065955,-0.0024229
0.002091,0.0065955,-0.0028726
0.0020928,0.014447,-0.0033709
0.0020946,0.010678,-0.0037324
0.0020964,0.0040829,-0.0039812
0.0020982,0.0053392,-0.0041347
0.0021,0.0065955,-0.004095
0.0021018,0,-0.0039364
0.0021036,0.009108,-0.0036588
0.0021054,0.010364,-0.0031937
0.0021072,0.0065955,-0.0026563
0.002109,0.0050251,-0.0019631
0.0021108,0.0062814,-0.0012867
0.0021126,0.0075377,-0.00052312
0.0021144,0.014447,0.00033191
0.0021162,0.0031407,0.0011457
0.002118,0.011307,0.0017681
0.0021198,0.0065955,0.0025198
0.0021216,0.013819,0.0030271
0.0021234,0.0065955,0.0034322
0.0021252,0.00062814,0.003746
0.002127,-0.0012563,0.0038799
0.0021288,-0.0012563,0.0038678
0.0021306,0.008794,0.0037161
0.0021324,-0.0012563,0.0034513
0.0021342,0.0065955,0.0030704
0.002136,0.014447,0.0025495
0.0021378,0.0065955,0.0019957
0.0021396,0.0025126,0.001407
0.0021414,-0.0012563,0.0007603
0.0021432,0.0053392,0.00021533
0.002145,0.014447,-0.00040151
0.0021468,0.0012563,-0.00090879
0.0021486,0.0040829,-0.0013327
0.0021504,0.0065955,-0.0016874
0.0021522,0.00094221,-0.0019495
0.002154,0.0081658,-0.0020937
0.0021558,0.0065955,-0.002191
0.0021576,0.0065955,-0.0021312
0.0021594,0.0065955,-0.0020487
0.0021612,0.0065955,-0.0019261
0.002163,0.0034548,-0.0016854
0.0021648,0.0065955,-0.0015146
0.0021666,0.0065955,-0.0011882
0.0021684,-0.0012563,-0.00089422
0.0021702,0.014447,-0.00064246
0.002172,0.011307,-0.00027211
0.0021738,-0.0012563,6.9849e-05
0.0021756,0.0065955,0.00045226
0.0021774,0.0065955,0.00085754
0.0021792,0.0062814,0.0013314
0.002181,-0.0012563,0.0016563
0.0021828,0.0094221,0.0021427
0.0021846,0.010678,0.0025852
0.0021864,0.0065955,0.002952
0.0021882,0.013191,0.003305
0.00219,0.0065955,0.0035683
0.0021918,0.014447,0.0037432
0.0021936,0.011935,0.0038043
0.0021954,0.0028266,0.0037116
0.0021972,0.0065955,0.003503
0.002199,0.00031407,0.003042
0.0022008,0.0069095,0.0024538
0.0022026,0.0056533,0.0017284
0.0022044,0.004397,0.00077538
0.0022062,0.0031407,-0.00027286
0.002208,0.0097362,-0.001242
0.0022098,0.0065955,-0.0024173
0.0022116,0.013191,-0.0034003
0.0022134,0.0065955,-0.0043286
0.0022152,0.016646,-0.0051487
0.002217,0.0034548,-0.0056854
0.0022188,0.0031407,-0.0060035
0.0022206,0.0065955,-0.0060995
0.0022224,0.00062814,-0.0058631
0.0022242,0.0065955,-0.0053769
0.002226,0.0081658,-0.0046163
0.0022278,0.0065955,-0.0037603
0.0022296,0.0065955,-0.002643
0.0022314,0.014447,-0.0013749
0.0022332,0.013191,-0.00028794
0.002235,-0.0012563,0.00094271
0.0022368,0.0065955,0.0021475
0.0022386,-0.0012563,0.003055
0.0022404,0.0069095,0.0038289
0.0022422,0.0037688,0.004447
0.002244,0.0050251,0.0047003
0.0022458,0.0065955,0.004856
0.0022476,0.0075377,0.0047151
0.0022494,0.004397,0.0044344
0.0022512,0.0065955,0.0039083
0.002253,0.0065955,0.0032216
0.0022548,0.01853,0.0025513
0.0022566,0.0072236,0.0017751
0.0022584,0.0059673,0.00091935
0.0022602,0.0065955,0.00025955
0.002262,0.016018,-0.00043166
0.0022638,0.0021985,-0.0010477
0.0022656,0.004397,-0.0015593
0.0022674,-0.0021985,-0.0019678
0.0022692,0.0065955,-0.0022648
0.002271,0.0050251,-0.0024731
0.0022728,0.0015704,-0.0026214
0.0022746,0.0028266,-0.0026688
0.0022764,0.009108,-0.0027548
0.0022782,0.013191,-0.0027548
0.00228,0.0065955,-0.0028136
0.0022818,0.013191,-0.002841
0.0022836,0.0094221,-0.0028872
0.0022854,0.0065955,-0.0029266
0.0022872,0.0065955,-0.0030231
0.002289,0.0065955,-0.003041
0.0022908,-0.00094221,-0.0030601
0.0022926,0.0065955,-0.0030158
0.0022944,-0.0012563,-0.0029148
0.0022962,0.0065955,-0.0027106
0.002298,0.0034548,-0.0024392
0.0022998,0.0065955,-0.0019834
0.0023016,-0.00062814,-0.0014601
0.0023034,-0.0012563,-0.00089472
0.0023052,0.0065955,-9.9749e-05
0.002307,0.0050251,0.00057965
0.0023088,0.0075377,0.0013307
0.0023106,0.00094221,0.0021219
0.0023124,0.0065955,0.00274
0.0023142,0.0065955,0.0032329
0.002316,0.014447,0.0037015
0.0023178,0.0015704,0.0039392
0.0023196,0.0028266,0.0039952
0.0023214,-0.0012563,0.0038972
0.0023232,0.0065955,0.0036864
0.002325,0.014447,0.0032543
0.0023268,0.013191,0.0027266
0.0023286,0.0012563,0.0021771
0.0023304,0.0025126,0.0015749
0.0023322,0.0065955,0.00089975
0.002334,0.012877,0.00042261
0.0023358,-0.00094221,-8.5427e-05
0.0023376,0.0065955,-0.0004505
0.0023394,0.0065955,-0.00072035
0.0023412,0.01005,-0.00083844
0.002343,0.011307,-0.00083869
0.0023448,0.00062814,-0.00071457
0.0023466,0.0059673,-0.00046583
0.0023484,0.0065955,-0.00014447
0.0023502,0.0065955,0.0001093
0.002352,0.0065955,0.00051432
0.0023538,0.0065955,0.00090377
0.0023556,-0.0012563,0.0012563
0.0023574,0.013505,0.0015658
0.0023592,0.0065955,0.0018505
0.002361,0.014447,0.0019992
0.0023628,0.0015704,0.0021025
0.0023646,0.0065955,0.0021548
0.0023664,0.0040829,0.0020987
0.0023682,0,0.0020108
0.00237,0.0065955,0.0018598
0.0023718,0.013191,0.00164
0.0023736,0.0012563,0.0013771
0.0023754,0.0065955,0.0010977
0.0023772,0.0037688,0.00085327
0.002379,0.00031407,0.00060352
0.0023808,0.014133,0.00031156
0.0023826,0.0075377,0.00010553
0.0023844,0.0065955,-0.00013342
0.0023862,0.010992,-0.00028719
0.002388,0.014447,-0.00041784
0.0023898,0.012563,-0.00056156
0.0023916,0.0072236,-0.00064699
0.0023934,0.0065955,-0.00069096
0.0023952,0.016646,-0.00077889
0.002397,0.0065955,-0.00083116
0.0023988,0.0021985,-0.00090729
0.0024006,0.012249,-0.0010158
0.0024024,0.0056533,-0.0011023
0.0024042,0.014133,-0.0012553
0.002406,0.0050251,-0.0013915
0.0024078,0.0065955,-0.0015897
0.0024096,0.0065955,-0.0017565
0.0024114,0.0094221,-0.0019897
0.0024132,0.013191,-0.0021631
0.002415,0.0065955,-0.002355
0.0024168,0.0053392,-0.0025437
0.0024186,0.009108,-0.0026274
0.0024204,0.0065955,-0.0027256
0.0024222,0.0094221,-0.0027869
0.002424,0.0065955,-0.002796
0.0024258,-0.0012563,-0.0027126
0.0024276,0.0056533,-0.0025706
0.0024294,0.01005,-0.002449
0.0024312,0.0075377,-0.0021613
0.002433,0.014447,-0.0018764
0.0024348,0.0065955,-0.001552
0.0024366,0.0065955,-0.0011618
0.0024384,0.0065955,-0.00074397
0.0024402,0.0084799,-0.00040553
0.002442,0.0050251,5.8291e-05
0.0024438,0.0031407,0.00045226
0.0024456,0.004397,0.00083568
0.0024474,-0.00031407,0.0011535
0.0024492,0.0065955,0.0014173
0.002451,0.0050251,0.0015784
0.0024528,0.008794,0.0017633
0.0024546,0.010364,0.0018033
0.0024564,0.011935,0.0017789
0.0024582,0.0012563,0.0017113
0.00246,-0.0012563,0.0015771
0.0024618,0.0078518,0.0013822
0.0024636,0.009108,0.001141
0.0024654,0.0028266,0.00087839
0.0024672,0.0065955,0.0006299
0.002469,0.012877,0.00036231
0.0024708,0.0065955,0.00010854
0.0024726,0.0056533,-0.00010955
0.0024744,0.01005,-0.00032111
0.0024762,0.0065955,-0.00046533
0.002478,0.0018844,-0.00054347
0.0024798,0.012563,-0.00060075
