0.0024078,-0.0065955,0.0013387
0.0024096,-0.0028266,0.0012744
0.0024114,-0.0065955,0.0011676
0.0024132,0.0012563,0.0010161
0.002415,-0.0065955,0.00078417
0.0024168,0.0012563,0.00047261
0.0024186,-0.0015704,0.0001706
0.0024204,-0.0028266,-0.00017914
0.0024222,-0.0015704,-0.00057789
0.002424,-0.0065955,-0.00089171
0.0024258,0.00094221,-0.001297
0.0024276,0.0012563,-0.00165
0.0024294,0.009108,-0.0018802
0.0024312,0.0012563,-0.0021573
0.002433,0.0012563,-0.0023402
0.0024348,-0.0065955,-0.0024583
0.0024366,0.0018844,-0.002547
0.0024384,-0.0053392,-0.0025879
0.0024402,-0.00062814,-0.0025178
0.002442,-0.0034548,-0.0024671
0.0024438,0.0012563,-0.0023538
0.0024456,0.0034548,-0.0021827
0.0024474,-0.0056533,-0.0020294
0.0024492,-0.0065955,-0.0018053
0.002451,-0.00031407,-0.0015136
0.0024528,-0.0065955,-0.0012565
0.0024546,0.0012563,-0.00097688
0.0024564,0.0065955,-0.00071332
0.0024582,-0.0053392,-0.00037739
0.00246,0.0012563,-7.6382e-05
0.0024618,-0.0040829,0.00021357
0.0024636,0.0065955,0.00048945
0.0024654,-0.0028266,0.00077337
0.0024672,0.0012563,0.001001
0.002469,-0.0034548,0.0012289
0.0024708,0.0015704,0.0014465
0.0024726,0.0012563,0.0016065
0.0024744,0.0012563,0.0017824
0.0024762,0.0047111,0.0018997
0.002478,0.0012563,0.0019538
0.0024798,0.0031407,0.0019696
0.0024816,-0.0072236,0.002009
0.0024834,-0.0059673,0.0019719
0.0024852,-0.0065955,0.0019412
0.002487,0.0012563,0.0018432
0.0024888,0.0056533,0.0017214
0.0024906,0.0012563,0.0016025
0.0024924,0.0012563,0.0014495
0.0024942,-0.014133,0.0012952
0.002496,0.0059673,0.0011472
0.0024978,0.0012563,0.00094548
0.0024996,0.0053392,0.00076407
0.0025014,0.0037688,0.00053719
0.0025032,0.0065955,0.00035729
0.002505,0.009108,0.00021256
0.0025068,0.0012563,2.6131e-05
0.0025086,-0.0012563,-0.00013317
0.0025104,0.0053392,-0.00028467
0.0025122,0.0040829,-0.00042513
0.002514,0.0028266,-0.00048844
0.0025158,0.0012563,-0.00056055
0.0025176,0.0012563,-0.00064874
0.0025194,-0.00094221,-0.00062714
0.0025212,0.0012563,-0.00059648
0.002523,-0.0097362,-0.00056507
0.0025248,0.0072236,-0.00048668
0.0025266,0.0084799,-0.00037789
0.0025284,0.0012563,-0.00025578
0.0025302,0.0012563,-0.00014975
0.002532,-0.00031407,9.046e-06
0.0025338,-0.0021985,0.00016432
0.0025356,0.0012563,0.00030276
0.0025374,0.0012563,0.00044623
0.0025392,0.008794,0.00058266
0.002541,-0.0065955,0.00069498
0.0025428,0.0012563,0.0007608
0.0025446,-0.0065955,0.00078065
0.0025464,-0.0037688,0.00079095
0.0025482,0.0025126,0.00074372
0.00255,-0.0065955,0.0006397
0.0025518,-0.0053392,0.00052437
0.0025536,0.0065955,0.00036332
0.0025554,0.0053392,0.0001201
0.0025572,-0.004397,-0.00010075
0.002559,0.0075377,-0.00039925
0.0025608,-0.0062814,-0.00066935
0.0025626,0.0031407,-0.00090452
0.0025644,-0.0021985,-0.0012774
0.0025662,0.0012563,-0.0015598
0.002568,0.0012563,-0.0018138
0.0025698,-0.00062814,-0.0020877
0.0025716,0.009108,-0.0022465
0.0025734,0.0012563,-0.0024113
0.0025752,-0.0047111,-0.0024889
0.002577,0.0012563,-0.0024734
0.0025788,0.0012563,-0.0024221
0.0025806,0.0034548,-0.0023038
0.0025824,-0.0056533,-0.0021653
0.0025842,0.0012563,-0.0019568
0.002586,0.0012563,-0.0016618
0.0025878,-0.0065955,-0.0014025
0.0025896,-0.0065955,-0.0010769
0.0025914,0.0065955,-0.00071558
0.0025932,0,-0.00046859
0.002595,0.0012563,-0.00016432
0.0025968,0,0.00016709
0.0025986,0.0065955,0.00039447
0.0026004,0.009108,0.00057337
0.0026022,-0.00094221,0.00074975
0.002604,-0.0065955,0.00086457
0.0026058,0.0015704,0.00092889
0.0026076,-0.0065955,0.00095276
0.0026094,0.014761,0.00098618
0.0026112,-0.0065955,0.00094246
0.002613,0.0028266,0.00087839
0.0026148,0.011307,0.00079221
0.0026166,0.0084799,0.00072362
0.0026184,-0.0059673,0.00058568
0.0026202,-0.00062814,0.0004603
0.002622,0.004397,0.00030427
0.0026238,-0.0031407,0.00021533
0.0026256,0.0012563,1.5076e-05
0.0026274,0.00031407,-0.00011181
0.0026292,0.0012563,-0.00018392
0.002631,0.0075377,-0.00034523
0.0026328,0.0012563,-0.00044548
0.0026346,-0.0028266,-0.00054045
0.0026364,0.0037688,-0.00059523
0.0026382,0.0012563,-0.00065905
0.00264,0.0012563,-0.0007108
0.0026418,-0.0040829,-0.00074447
0.0026436,-0.0040829,-0.00069573
0.0026454,-0.0025126,-0.0006603
0.0026472,-0.00094221,-0.00061759
0.002649,-0.00031407,-0.00051985
0.0026508,-0.0062814,-0.00038367
0.0026526,-0.013505,-0.00029221
0.0026544,0.0012563,-5.804e-05
0.0026562,0.0012563,0.00013216
0.002658,-0.0018844,0.00031055
0.0026598,-0.00062814,0.00053417
0.0026616,-0.0059673,0.00073794
0.0026634,-0.0065955,0.00094874
0.0026652,0.0072236,0.0010995
0.002667,-0.0034548,0.0012766
0.0026688,0.0021985,0.0013824
0.0026706,-0.0065955,0.0014912
0.0026724,-0.0065955,0.0015377
0.0026742,0.0012563,0.0015563
0.002676,0.0012563,0.0014877
0.0026778,0.0012563,0.0014226
0.0026796,0.0015704,0.0013101
0.0026814,0.0012563,0.0011495
0.0026832,0.0065955,0.00094648
0.002685,-0.0065955,0.00077789
0.0026868,-0.0065955,0.00059824
0.0026886,-0.0012563,0.00036206
0.0026904,-0.0065955,0.00020251
0.0026922,0.0034548,2.0855e-05
0.002694,0.0012563,-9.3969e-05
0.0026958,0.0012563,-0.00020528
0.0026976,0.0012563,-0.00035477
0.0026994,-0.00094221,-0.00041131
0.0027012,-0.0065955,-0.0004299
0.002703,0.0028266,-0.00047965
0.0027048,-0.00062814,-0.00050729
0.0027066,0.0018844,-0.00043593
0.0027084,0.0012563,-0.00043166
0.0027102,0.0031407,-0.00043518
0.002712,0.0012563,-0.00042688
0.0027138,-0.0021985,-0.00037789
0.0027156,0.0034548,-0.00035729
0.0027174,0.0081658,-0.00030226
0.0027192,0.0015704,-0.0003397
0.002721,0.0012563,-0.00035653
0.0027228,0.009108,-0.00037864
0.0027246,0.0053392,-0.00047462
0.0027264,0.0012563,-0.00051181
0.0027282,0.0025126,-0.00061583
0.00273,0.009108,-0.00069824
0.0027318,-0.0053392,-0.00083342
0.0027336,0.0065955,-0.00091206
0.0027354,0.0012563,-0.0010327
0.0027372,0.0040829,-0.0011146
0.002739,0.0012563,-0.0011606
0.0027408,-0.0059673,-0.0011638
0.0027426,0.0021985,-0.0011623
0.0027444,-0.00094221,-0.0010917
0.0027462,0.0021985,-0.0010246
0.002748,0.0012563,-0.00096457
0.0027498,-0.0028266,-0.00081809
0.0027516,0.00062814,-0.00064397
0.0027534,-0.0065955,-0.00049347
0.0027552,0.0012563,-0.00031281
0.002757,0.004397,-0.00012161
0.0027588,0.0012563,1.5829e-05
0.0027606,0.009108,0.00016482
0.0027624,0.00031407,0.00028593
0.0027642,0.0084799,0.00036859
0.002766,-0.0034548,0.00046633
0.0027678,-0.0015704,0.00046683
0.0027696,-0.0025126,0.00049899
0.0027714,0.0037688,0.00044849
0.0027732,0.0012563,0.00043442
0.002775,0.0012563,0.00038844
0.0027768,-0.0065955,0.00034774
0.0027786,-0.0012563,0.00029749
0.0027804,0.0050251,0.00026382
0.0027822,0.0012563,0.00016005
0.002784,0.0012563,0.0001397
0.0027858,0.0012563,3.7186e-05
0.0027876,0.0012563,-4.8241e-05
0.0027894,0.0012563,-9.3467e-05
0.0027912,-0.0021985,-0.00020226
0.002793,-0.00031407,-0.00027236
0.0027948,0.0012563,-0.00030327
0.0027966,0.00062814,-0.00040829
0.0027984,0.0012563,-0.00043442
0.0028002,0.009108,-0.00041709
0.002802,-0.0018844,-0.00040427
0.0028038,0.0012563,-0.00033668
0.0028056,-0.004397,-0.00024372
0.0028074,0.0081658,-9.3216e-05
0.0028092,0.0015704,0.00011457
0.002811,0.0075377,0.00021256
0.0028128,0.0012563,0.00044096
0.0028146,0.0012563,0.00058241
0.0028164,0.0012563,0.00075301
0.0028182,0.0025126,0.0008907
0.00282,0.009108,0.00097261
0.0028218,-0.0012563,0.0010239
0.0028236,0.0012563,0.00098844
0.0028254,0.00094221,0.00098191
0.0028272,0.0034548,0.00086482
0.002829,0.0012563,0.00073266
0.0028308,0.0012563,0.00059221
0.0028326,-0.0065955,0.00045126
0.0028344,-0.004397,0.00023342
0.0028362,0.0012563,6.533e-06
0.002838,0.0012563,-0.00015678
0.0028398,0.0031407,-0.0003809
0.0028416,0.0012563,-0.00052789
0.0028434,-0.0059673,-0.00063442
0.0028452,0.0072236,-0.00080704
0.002847,0.0012563,-0.00087789
0.0028488,0.0012563,-0.00095603
0.0028506,0.0034548,-0.0010221
0.0028524,0.0012563,-0.0010296
0.0028542,0.008794,-0.001097
0.002856,0.0028266,-0.0010437
0.0028578,-0.0037688,-0.0010437
0.0028596,0.0015704,-0.0010186
0.0028614,0.0062814,-0.00098317
0.0028632,0.014447,-0.00092864
0.002865,0.0012563,-0.00079874
0.0028668,0.009108,-0.00078518
0.0028686,-0.0037688,-0.00068316
0.0028704,0.0012563,-0.00059774
0.0028722,0.009108,-0.00049724
0.002874,0.0012563,-0.00035402
0.0028758,0.0012563,-0.00027513
0.0028776,0.021985,-0.00015101
0.0028794,0.0012563,1.759e-06
0.0028812,0.012563,0.00010377
0.002883,0.004397,0.00020126
0.0028848,0.0012563,0.00031608
0.0028866,0.009108,0.00045301
0.0028884,0.00062814,0.00052261
0.0028902,0.0012563,0.00055226
0.002892,-0.0081658,0.0006108
0.0028938,0.0012563,0.00069648
0.0028956,0.0012563,0.00070804
0.0028974,0.0012563,0.00074322
0.0028992,0.0084799,0.00074623
0.002901,-0.0050251,0.00074648
0.0029028,-0.0037688,0.00069322
0.0029046,-0.0028266,0.0007
0.0029064,-0.0065955,0.00061307
0.0029082,-0.0040829,0.00050452
0.00291,-0.0065955,0.00043241
0.0029118,0.0012563,0.00032839
0.0029136,0.0012563,0.00020025
0.0029154,-0.0025126,0.00012035
0.0029172,0.0012563,3.9196e-05
0.002919,0.0075377,-0.00010276
0.0029208,0.0015704,-0.00017437
0.0029226,0.0012563,-0.00019171
0.0029244,-0.00094221,-0.00022814
0.0029262,0.0056533,-0.00028945
0.002928,-0.0034548,-0.00022965
0.0029298,0.0012563,-0.00019296
0.0029316,-0.0059673,-0.0001201
0.0029334,0.0012563,-3.015e-05
0.0029352,-0.016646,1.784e-05
0.002937,-0.0034548,0.00014724
0.0029388,0.0012563,0.00021759
0.0029406,-0.004397,0.0002691
0.0029424,0.00031407,0.00032261
0.0029442,-0.0062814,0.00030729
0.002946,0.0059673,0.0002804
0.0029478,-0.0037688,0.00027337
0.0029496,0.012877,0.00021608
0.0029514,-0.0012563,0.00011332
0.0029532,0.0012563,3.0654e-05
0.002955,0.009108,-5.1256e-05
0.0029568,0,-0.00018844
0.0029586,-0.0040829,-0.00026533
0.0029604,0.0050251,-0.00033216
0.0029622,0.0062814,-0.00042362
0.002964,-0.0034548,-0.00047337
0.0029658,0.0012563,-0.00053065
0.0029676,0.0012563,-0.0005804
0.0029694,-0.0065955,-0.0006392
0.0029712,-0.0065955,-0.00066834
0.002973,-0.0018844,-0.00064171
0.0029748,0.0072236,-0.00065854
0.0029766,0.0084799,-0.00069673
0.0029784,0.0018844,-0.00067035
0.0029802,0.0072236,-0.00069322
0.002982,-0.0065955,-0.00072211
0.0029838,-0.0056533,-0.00076156
0.0029856,0.0012563,-0.00075804
0.0029874,-0.0056533,-0.00076533
0.0029892,0.0012563,-0.0008593
0.002991,-0.0065955,-0.00082764
0.0029928,-0.0037688,-0.00090452
0.0029946,0.0050251,-0.00090276
0.0029964,0.0012563,-0.00094121
0.0029982,0.0012563,-0.00095829
0.003,0.0012563,-0.0009809
0.0030018,0.0025126,-0.00093719
0.0030036,-0.0012563,-0.00093241
0.0030054,0.0012563,-0.00085176
0.0030072,0.0062814,-0.00079146
0.003009,0.0059673,-0.00068316
0.0030108,0.00094221,-0.00055226
0.0030126,0.0012563,-0.00043995
0.0030144,0.0012563,-0.00030804
0.0030162,0.0056533,-0.00010176
0.003018,0.0012563,3.5427e-05
0.0030198,-0.0065955,0.00023894
0.0030216,0.0018844,0.00038568
0.0030234,0.0084799,0.00051683
0.0030252,-0.010678,0.00066508
0.003027,-0.0018844,0.00079045
0.0030288,-0.0031407,0.00087136
0.0030306,-0.00094221,0.00092965
0.0030324,0.0012563,0.00096382
0.0030342,0.008794,0.001001
0.003036,0.0075377,0.00094246
0.0030378,-0.0037688,0.00090402
0.0030396,0.0012563,0.00085301
0.0030414,0.0012563,0.00079648
0.0030432,-0.0053392,0.0007196
0.003045,-0.0065955,0.00060201
0.0030468,0.0012563,0.00056759
0.0030486,-0.0012563,0.00044899
0.0030504,-0.0025126,0.00035176
0.0030522,0.0062814,0.00027211
0.003054,-0.00031407,0.00019246
0.0030558,0.0012563,0.00014975
0.0030576,-0.0065955,0.00010402
0.0030594,0.0069095,7.99e-05
0.0030612,0.0012563,8.8191e-05
0.003063,-0.0018844,7.5628e-05
0.0030648,0.0012563,9.6483e-05
0.0030666,-0.0065955,5.0252e-05
0.0030684,0.0012563,9.598e-05
0.0030702,-0.0047111,7.4875e-05
0.003072,-0.0034548,6.8091e-05
0.0030738,0.00031407,7.4372e-05
0.0030756,0.0012563,0.00010528
0.0030774,0.0081658,7.9146e-05
0.0030792,0.0012563,2.3618e-05
0.003081,0.0012563,-1.2311e-05
0.0030828,0.0012563,-2.01e-05
0.0030846,0.0050251,-9.4975e-05
0.0030864,-0.0012563,-9.2211e-05
0.0030882,0.0078518,-0.00015678
0.00309,0.0012563,-0.00020201
0.0030918,0.0012563,-0.00027211
0.0030936,0.011935,-0.00030854
0.0030954,-0.0028266,-0.0003794
0.0030972,-0.0015704,-0.00041709
0.003099,0.0012563,-0.00050352
0.0031008,-0.0062814,-0.00055553
0.0031026,0.0012563,-0.00064573
0.0031044,-0.0021985,-0.00076457
0.0031062,0.0012563,-0.0008799
0.003108,-0.011307,-0.00092814
0.0031098,0.0012563,-0.0010611
0.0031116,0.0012563,-0.001142
0.0031134,0.009108,-0.0011907
0.0031152,0.0053392,-0.0012987
0.003117,-0.00031407,-0.0012912
0.0031188,0.0047111,-0.0013312
0.0031206,0.0069095,-0.0013372
0.0031224,-0.0056533,-0.0012915
0.0031242,-0.0065955,-0.0011952
0.003126,-0.00031407,-0.0010688
0.0031278,0.0012563,-0.00093342
0.0031296,0.009108,-0.00075829
0.0031314,-0.0012563,-0.00055829
0.0031332,-0.0053392,-0.00038543
0.003135,0.0012563,-0.00015804
0.0031368,-0.0053392,4.6483e-05
0.0031386,-0.0065955,0.00019447
0.0031404,0.0012563,0.00035126
0.0031422,-0.008794,0.0004902
0.003144,0.0075377,0.00064221
0.0031458,0.009108,0.00070854
0.0031476,-0.0056533,0.00075754
0.0031494,-0.00094221,0.00081407
0.0031512,0.00031407,0.00077864
0.003153,-0.0065955,0.00078668
0.0031548,0.0012563,0.00073116
0.0031566,-0.0065955,0.00065176
0.0031584,0.0012563,0.00059523
0.0031602,-0.00062814,0.0004902
0.003162,0.0012563,0.00043241
0.0031638,0.0012563,0.00030477
0.0031656,0.0012563,0.00022739
0.0031674,-0.012563,0.00016985
0.0031692,0.0012563,4.3719e-05
0.003171,0.0075377,-3.2412e-05
0.0031728,0.0034548,-8.6934e-05
0.0031746,0.009108,-0.0001201
0.0031764,-0.0040829,-0.00015377
0.0031782,0.0078518,-0.00022035
0.00318,0.0012563,-0.00020829
0.0031818,0.0078518,-0.00017588
0.0031836,-0.0012563,-0.00018543
0.0031854,0.0012563,-0.00020628
0.0031872,0.0040829,-0.00016432
0.003189,0.0028266,-0.00012286
0.0031908,0.009108,-0.00012186
0.0031926,0.0081658,-0.00012889
0.0031944,0.0012563,-9.7236e-05
0.0031962,-0.0021985,-2.3115e-05
0.003198,-0.0034548,-1.3567e-05
0.0031998,0.0012563,3.8945e-05
0.0032016,0.0012563,6.5578e-05
0.0032034,0.0012563,0.00014774
0.0032052,0.0012563,0.00022739
0.003207,0.0012563,0.00024146
0.0032088,0.0021985,0.00028643
0.0032106,0.0047111,0.00036684
0.0032124,0.0012563,0.0004206
0.0032142,0.0015704,0.00046457
0.003216,-0.00031407,0.00049523
0.0032178,0.0012563,0.00051332
0.0032196,0.0012563,0.0005108
0.0032214,0.0065955,0.00048141
0.0032232,0.0078518,0.00046131
0.003225,-0.0065955,0.00031307
0.0032268,0.0012563,0.00024698
0.0032286,0.0012563,0.00011281
0.0032304,0.0012563,-5.2763e-05
0.0032322,-0.008794,-0.00022864
0.003234,0.0059673,-0.00038794
0.0032358,0.0012563,-0.00056734
0.0032376,0.0081658,-0.00076055
0.0032394,0.0034548,-0.00090553
0.0032412,0.0012563,-0.00099548
0.003243,0.004397,-0.001158
0.0032448,0.0012563,-0.0011754
0.0032466,0.0078518,-0.0012128
0.0032484,-0.0065955,-0.0012291
0.0032502,0.0012563,-0.0011364
0.003252,0.0028266,-0.0010374
0.0032538,0.0012563,-0.00088894
0.0032556,-0.00094221,-0.00078141
0.0032574,0.0012563,-0.00053719
0.0032592,0.0012563,-0.00041734
0.003261,-0.00031407,-0.00026106
0.0032628,0.0012563,-6.5578e-05
0.0032646,0.0050251,0.00010804
0.0032664,0.0037688,0.00023467
0.0032682,0.0078518,0.00041055
0.00327,0.0012563,0.00043869
0.0032718,-0.0053392,0.00050553
0.0032736,0.0012563,0.00055829
0.0032754,0.0012563,0.0005902
0.0032772,-0.0015704,0.00056985
0.003279,-0.00031407,0.0005191
0.0032808,0.0012563,0.00049472
0.0032826,0.0072236,0.00039724
0.0032844,0.0012563,0.00033191
0.0032862,0.0047111,0.00025905
0.003288,0.0012563,0.00018492
0.0032898,0.0012563,0.00012337
0.0032916,0.009108,2.7387e-05
0.0032934,0.0072236,-6.784e-06
0.0032952,0.009108,-9.0201e-05
0.003297,-0.0018844,-0.00017186
0.0032988,0.0012563,-0.00019774
0.0033006,-0.0078518,-0.00025779
0.0033024,0.0012563,-0.00029623
0.0033042,0.00094221,-0.00034774
0.003306,0.0012563,-0.00035151
0.0033078,-0.0065955,-0.00038693
0.0033096,-0.0069095,-0.00042688
0.0033114,0.0040829,-0.00045704
0.0033132,-0.0053392,-0.00047915
0.003315,-0.014447,-0.00054749
0.0033168,-0.0053392,-0.00057387
0.0033186,-0.0040829,-0.0005598
0.0033204,0.0012563,-0.00056935
0.0033222,0.0012563,-0.00052512
0.003324,-0.0050251,-0.00052487
0.0033258,0.0084799,-0.00047814
0.0033276,0.00031407,-0.00033593
0.0033294,-0.0031407,-0.00026281
0.0033312,0.0056533,-0.00010352
0.003333,-0.00031407,2.9146e-05
0.0033348,-0.0065955,0.00015226
0.0033366,-0.0059673,0.00036281
0.0033384,-0.0065955,0.0004907
0.0033402,0.0012563,0.00059447
0.003342,-0.0018844,0.00066985
0.0033438,0.0012563,0.00075477
0.0033456,0.0012563,0.00079422
0.0033474,-0.0065955,0.00075754
0.0033492,0.00094221,0.00066683
0.003351,-0.0065955,0.00058317
0.0033528,0.0062814,0.00041055
0.0033546,0.0012563,0.00024296
0.0033564,-0.0040829,4.8493e-05
0.0033582,-1.212,0.0019305
