0.0026256,0,0.00059673
0.0026274,0,0.00053241
0.0026292,0,0.00040578
0.002631,0.0062814,0.00033216
0.0026328,0.0078518,0.00023769
0.0026346,-0.0037688,0.0001907
0.0026364,0.0053392,0.00013166
0.0026382,0,6.6583e-05
0.00264,0,5.8291e-05
0.0026418,0.0012563,3.2412e-05
0.0026436,0,3.7437e-05
0.0026454,-0.0078518,0.00010628
0.0026472,0,0.0001495
0.002649,0.0062814,0.00021658
0.0026508,0.0075377,0.00031508
0.0026526,-0.0069095,0.00039372
0.0026544,0.0021985,0.00045201
0.0026562,-0.004397,0.00053568
0.002658,0,0.00061608
0.0026598,0,0.00064271
0.0026616,0.00062814,0.00061131
0.0026634,0.0072236,0.00059422
0.0026652,0.0059673,0.00053116
0.002667,0.0047111,0.00041005
0.0026688,0,0.00020276
0.0026706,0.0056533,2.0603e-05
0.0026724,-0.00094221,-0.00019573
0.0026742,0.0075377,-0.00047789
0.002676,0.0015704,-0.00070176
0.0026778,0.0050251,-0.00099447
0.0026796,0,-0.0012945
0.0026814,0,-0.0015766
0.0026832,-0.0065955,-0.0018206
0.002685,0.0078518,-0.0020774
0.0026868,-0.0065955,-0.0022344
0.0026886,0,-0.0023518
0.0026904,0.0040829,-0.0024055
0.0026922,0,-0.0024156
0.002694,-0.0062814,-0.0024254
0.0026958,0,-0.0022508
0.0026976,0.00094221,-0.002096
0.0026994,0,-0.0019095
0.0027012,0.0034548,-0.0016198
0.002703,0.0031407,-0.0013312
0.0027048,-0.0018844,-0.0011005
0.0027066,0,-0.00078945
0.0027084,0,-0.00047261
0.0027102,0.0078518,-0.00026583
0.002712,0.0047111,1.758e-06
0.0027138,0.0034548,0.00023116
0.0027156,0.0021985,0.00042663
0.0027174,0.014761,0.00057211
0.0027192,0.0078518,0.00072839
0.002721,0.0078518,0.00080704
0.0027228,0.0028266,0.00090754
0.0027246,0,0.0009593
0.0027264,-0.0025126,0.00097136
0.0027282,0,0.0009598
0.00273,0,0.00097538
0.0027318,0.0012563,0.00089171
0.0027336,-0.0053392,0.00083317
0.0027354,0.0040829,0.00075829
0.0027372,0,0.00062789
0.002739,0.0062814,0.00052563
0.0027408,0.00031407,0.00036508
0.0027426,0.0069095,0.00021457
0.0027444,0.0078518,7.1608e-05
0.0027462,0.004397,-0.00012513
0.002748,0.0047111,-0.00025955
0.0027498,0,-0.00040804
0.0027516,0.00062814,-0.00051407
0.0027534,0.0065955,-0.00063593
0.0027552,0,-0.00071583
0.002757,0.0078518,-0.00078342
0.0027588,0,-0.00076859
0.0027606,0.0021985,-0.00076382
0.0027624,0,-0.00067663
0.0027642,0.00031407,-0.0006206
0.002766,0,-0.00044171
0.0027678,-0.0021985,-0.00029045
0.0027696,-0.0037688,-8.995e-05
0.0027714,-0.0078518,0.00014372
0.0027732,0,0.00034673
0.002775,0.0078518,0.00064246
0.0027768,0.0053392,0.00085075
0.0027786,0.0025126,0.0011384
0.0027804,0,0.0013492
0.0027822,0.0021985,0.0015807
0.002784,-0.0062814,0.0016789
0.0027858,0.00031407,0.0018538
0.0027876,0.0069095,0.0019279
0.0027894,-0.011307,0.0019915
0.0027912,0,0.0019462
0.002793,0.0078518,0.0018686
0.0027948,0,0.0017925
0.0027966,0,0.0016198
0.0027984,0,0.0014206
0.0028002,0.0018844,0.001248
0.002802,-0.0015704,0.0010332
0.0028038,-0.008794,0.0007691
0.0028056,0.0034548,0.00057462
0.0028074,0,0.00032387
0.0028092,-0.00031407,0.00016608
0.002811,-0.0015704,4.5728e-05
0.0028128,0.0021985,-9.2714e-05
0.0028146,-0.0078518,-0.00019874
0.0028164,-0.0078518,-0.00023744
0.0028182,0,-0.00023392
0.00282,0,-0.00021181
0.0028218,0,-0.00019296
0.0028236,0,-0.00014523
0.0028254,-0.0037688,-5.1257e-05
0.0028272,-0.0021985,3.417e-05
0.002829,-0.0047111,7.3366e-05
0.0028308,0,9.1457e-05
0.0028326,0.00094221,0.00012814
0.0028344,-0.0056533,0.00014523
0.0028362,-0.0034548,0.0001505
0.002838,0.0078518,0.00013241
0.0028398,0.0040829,4.5477e-05
0.0028416,-0.00062814,-4.0201e-05
0.0028434,0,-0.00011684
0.0028452,0.0018844,-0.00019271
0.002847,0.0047111,-0.00034121
0.0028488,0.0078518,-0.00047412
0.0028506,0,-0.00064296
0.0028524,-0.0069095,-0.00075402
0.0028542,0,-0.00092513
0.002856,0.0062814,-0.0010322
0.0028578,0.0078518,-0.0011608
0.0028596,0.0037688,-0.0012638
0.0028614,0,-0.001346
0.0028632,0,-0.0014492
0.002865,0,-0.0014555
0.0028668,0.0065955,-0.0015111
0.0028686,0.0053392,-0.0014704
0.0028704,0.0037688,-0.0014143
0.0028722,0.0050251,-0.0013405
0.002874,0,-0.0012357
0.0028758,0,-0.0010656
0.0028776,0,-0.00091583
0.0028794,0,-0.00073844
0.0028812,-0.004397,-0.00055829
0.002883,0,-0.00032739
0.0028848,-0.0040829,-0.0001696
0.0028866,0.0078518,1.8341e-05
0.0028884,0.0072236,0.00018769
0.0028902,0.01005,0.00035402
0.002892,0.0047111,0.00050176
0.0028938,0.0034548,0.00065402
0.0028956,0.0034548,0.00073367
0.0028974,0.00094221,0.0008392
0.0028992,0.015075,0.00089925
0.002901,0.0062814,0.00093392
0.0029028,0.0078518,0.00096608
0.0029046,0,0.00094397
0.0029064,-0.0050251,0.00094121
0.0029082,0,0.00089296
0.00291,0.0078518,0.00082462
0.0029118,0.0012563,0.0007691
0.0029136,-0.0078518,0.00065327
0.0029154,-0.0040829,0.00055754
0.0029172,0,0.00043116
0.002919,0.0015704,0.00037236
0.0029208,0.0075377,0.00027312
0.0029226,0.014761,0.0001902
0.0029244,0,0.00015704
0.0029262,0,0.00011859
0.002928,0.0031407,7.4623e-05
0.0029298,0.011935,0.00013367
0.0029316,0,0.00014397
0.0029334,0.0078518,0.00021985
0.0029352,0,0.00026055
0.002937,0.0031407,0.00035352
0.0029388,0.0034548,0.00043367
0.0029406,-0.0021985,0.00052915
0.0029424,0,0.00061005
0.0029442,0.0078518,0.00061985
0.002946,-0.0062814,0.00073166
0.0029478,0.0028266,0.00073291
0.0029496,0.0040829,0.00074824
0.0029514,0,0.00068467
0.0029532,0,0.00068492
0.002955,0,0.00054824
0.0029568,-0.0025126,0.00046332
0.0029586,-0.0028266,0.00031784
0.0029604,-0.0037688,0.00014271
0.0029622,-0.0050251,1.5578e-05
0.002964,0,-0.00014899
0.0029658,-0.0072236,-0.00030176
0.0029676,0.00094221,-0.0004799
0.0029694,-0.0078518,-0.00058065
0.0029712,-0.00094221,-0.0006809
0.002973,0,-0.00078719
0.0029748,0,-0.0008603
0.0029766,0,-0.00093216
0.0029784,0.0065955,-0.00093643
0.0029802,-0.0078518,-0.0009103
0.002982,-0.0047111,-0.00088643
0.0029838,-0.0034548,-0.0008598
0.0029856,0,-0.0007907
0.0029874,0,-0.00072462
0.0029892,0.0075377,-0.0006397
0.002991,0.0015704,-0.0005598
0.0029928,0,-0.00046357
0.0029946,-0.0075377,-0.00038166
0.0029964,0.0028266,-0.00028342
0.0029982,-0.0065955,-0.00018141
0.003,0,-0.00012387
0.0030018,0,-7.4121e-05
0.0030036,0,5.2261e-05
0.0030054,-0.0040829,0.0001098
0.0030072,0,0.00019699
0.003009,0,0.00029573
0.0030108,0.00031407,0.00032211
0.0030126,0.0059673,0.00037412
0.0030144,0,0.00042714
0.0030162,0.004397,0.00047638
0.003018,0.0078518,0.00056457
0.0030198,0.0059673,0.00057839
0.0030216,0.0072236,0.00060151
0.0030234,0,0.00061583
0.0030252,-0.0018844,0.00061734
0.003027,0.0047111,0.00064497
0.0030288,0,0.00065955
0.0030306,0.0021985,0.00064849
0.0030324,0.00094221,0.00063693
0.0030342,0,0.00061759
0.003036,0.0062814,0.00056457
0.0030378,0,0.0005608
0.0030396,-0.0081658,0.00051432
0.0030414,0,0.0004603
0.0030432,0.0012563,0.00042864
0.003045,0,0.00041633
0.0030468,0,0.00035779
0.0030486,0,0.00031759
0.0030504,-0.0037688,0.00027588
0.0030522,0,0.00025879
0.003054,-0.0015704,0.0002505
0.0030558,-0.00031407,0.00022663
0.0030576,0,0.00020653
0.0030594,-0.0056533,0.00024171
0.0030612,0,0.00019447
0.003063,-0.0062814,0.00019648
0.0030648,0.0040829,0.00015553
0.0030666,0.00062814,0.00013568
0.0030684,-0.0072236,4.9246e-05
0.0030702,0,8.015e-05
0.003072,0.0015704,-2.3367e-05
0.0030738,0.0034548,-6.7086e-05
0.0030756,0,-0.00013894
0.0030774,-0.0059673,-0.0002304
0.0030792,-0.00031407,-0.00027538
0.003081,0,-0.00037261
0.0030828,0,-0.00042588
0.0030846,0,-0.00049397
0.0030864,0,-0.00055603
0.0030882,0,-0.000551
0.00309,-0.0078518,-0.00058241
0.0030918,0.0012563,-0.00056332
0.0030936,0,-0.00059925
0.0030954,0.0040829,-0.00051307
0.0030972,0.0028266,-0.00050075
0.003099,-0.0078518,-0.00044799
0.0031008,0.00031407,-0.00043266
0.0031026,-0.0059673,-0.0004206
0.0031044,0.0078518,-0.00040829
0.0031062,0.0078518,-0.00036256
0.003108,-0.0047111,-0.00036759
0.0031098,0.0018844,-0.00035754
0.0031116,-0.0072236,-0.00036256
0.0031134,0.0065955,-0.00036206
0.0031152,0.0059673,-0.00039397
0.003117,-0.0031407,-0.00039523
0.0031188,0.0078518,-0.00044497
0.0031206,0.01005,-0.00041357
0.0031224,-0.0059673,-0.00044573
0.0031242,0,-0.00049472
0.003126,-0.0015704,-0.00049698
0.0031278,0.010678,-0.00055276
0.0031296,-0.0037688,-0.00060452
0.0031314,0,-0.00062814
0.0031332,0.0065955,-0.00067261
0.003135,0,-0.00065779
0.0031368,0.0065955,-0.00068492
0.0031386,0.0025126,-0.0006804
0.0031404,-0.0037688,-0.00067739
0.0031422,0,-0.00060427
0.003144,0.0062814,-0.00051332
0.0031458,0.0078518,-0.00041809
0.0031476,0,-0.00030452
0.0031494,0.0056533,-0.00013744
0.0031512,0.0069095,2.0603e-05
0.003153,0.0047111,0.00021156
0.0031548,0.0018844,0.00038744
0.0031566,-0.0072236,0.00052915
0.0031584,0.0078518,0.00069849
0.0031602,0.0059673,0.00087211
0.003162,-0.0015704,0.0010168
0.0031638,-0.0069095,0.0011261
0.0031656,-0.0021985,0.0011814
0.0031674,-0.0069095,0.0012193
0.0031692,0.0075377,0.0012688
0.003171,0,0.0012568
0.0031728,0.0050251,0.0011781
0.0031746,0,0.0011053
0.0031764,0,0.0010405
0.0031782,-0.0053392,0.000949
0.00318,0,0.00082462
0.0031818,0.0065955,0.00072613
0.0031836,0.0053392,0.00058945
0.0031854,0.0081658,0.00051608
0.0031872,0.0050251,0.00044548
0.003189,0.0078518,0.0003598
0.0031908,0.00031407,0.00027236
0.0031926,0.0078518,0.00023492
0.0031944,0.0034548,0.00018844
0.0031962,0.0078518,0.00017965
0.003198,0.0015704,0.0001701
0.0031998,0.0078518,0.00010854
0.0032016,0,0.00015879
0.0032034,0,0.00016332
0.0032052,0.0078518,8.9196e-05
0.003207,-0.0047111,0.00011985
0.0032088,-0.004397,8.3919e-05
0.0032106,0.0078518,5.5779e-05
0.0032124,0,-3.191e-05
0.0032142,0.0075377,-9.0704e-05
0.003216,0,-0.00015151
0.0032178,-0.0021985,-0.00024598
0.0032196,0.0040829,-0.00028568
0.0032214,0.0078518,-0.00035352
0.0032232,0.0012563,-0.00048015
0.003225,0,-0.00048191
0.0032268,0,-0.00059121
0.0032286,0.0053392,-0.00060628
0.0032304,0.0040829,-0.00067312
0.0032322,0,-0.00068894
0.003234,-0.0078518,-0.00070301
0.0032358,0,-0.00072161
0.0032376,-0.00094221,-0.00077889
0.0032394,0.0056533,-0.00078643
0.0032412,-0.00094221,-0.00078492
0.003243,0.0047111,-0.00083492
0.0032448,-0.0059673,-0.00084322
0.0032466,0.0072236,-0.0008608
0.0032484,0.0072236,-0.00082764
0.0032502,0,-0.00088643
0.003252,0,-0.00092538
0.0032538,0,-0.00093191
0.0032556,0.0056533,-0.00087814
0.0032574,0,-0.00092035
0.0032592,0,-0.00087613
0.003261,0,-0.00080854
0.0032628,0,-0.00066734
0.0032646,-0.0040829,-0.00058618
0.0032664,0.0025126,-0.00048442
0.0032682,0,-0.00035126
0.00327,0,-0.00019925
0.0032718,0,-2.8392e-05
0.0032736,0.0025126,0.00014874
0.0032754,0,0.00030503
0.0032772,0.0050251,0.00041382
0.003279,0.0062814,0.0005696
0.0032808,0,0.00066407
0.0032826,0,0.00076407
0.0032844,0.0021985,0.00086055
0.0032862,-0.004397,0.00088065
0.003288,0.0047111,0.00091382
0.0032898,0,0.00093116
0.0032916,0.0065955,0.00093869
0.0032934,0,0.0009299
0.0032952,-0.0059673,0.00088417
0.003297,0,0.0008397
0.0032988,0.008794,0.00082286
0.0033006,0.0056533,0.00074472
0.0033024,0,0.00072839
0.0033042,-0.00031407,0.00065653
0.003306,0,0.00062236
0.0033078,0,0.00056357
0.0033096,0.0078518,0.00052286
0.0033114,-0.0053392,0.00044322
0.0033132,-0.0065955,0.00041231
0.003315,-0.0078518,0.00037236
0.0033168,0.0012563,0.00026533
0.0033186,0,0.00024874
0.0033204,0.011621,0.00020226
0.0033222,0.0078518,0.00012789
0.003324,0,7.3366e-05
0.0033258,0.0075377,2.6884e-05
0.0033276,0.0069095,-3.769e-06
0.0033294,0.0078518,-4.5227e-05
0.0033312,0.00094221,-0.00010301
0.003333,0.0078518,-0.00016281
0.0033348,0.0059673,-0.00018945
0.0033366,0,-0.00023166
0.0033384,-0.00062814,-0.00025528
0.0033402,0.0018844,-0.00027161
0.003342,0.0031407,-0.00032236
0.0033438,0,-0.00031432
0.0033456,0.0021985,-0.00032211
0.0033474,0.008794,-0.0003603
0.0033492,0,-0.00035477
0.003351,0,-0.00030101
0.0033528,0,-0.0002691
0.0033546,0.0075377,-0.00020628
0.0033564,0,-0.00017437
0.0033582,-1.2368,0.0022097
