0.0024312,-0.015704,0.0014437
0.002433,-0.012563,0.0015166
0.0024348,-0.0097362,0.0015035
0.0024366,-0.00062814,0.0015095
0.0024384,-0.0084799,0.0014068
0.0024402,-0.0078518,0.00131
0.002442,-0.0062814,0.0011221
0.0024438,-0.020101,0.00092839
0.0024456,-0.013505,0.00070452
0.0024474,-0.00094221,0.00037814
0.0024492,0.0072236,9.799e-06
0.002451,-0.0078518,-0.00026608
0.0024528,-0.010678,-0.00071583
0.0024546,-0.0078518,-0.0011362
0.0024564,-0.0078518,-0.0015038
0.0024582,-0.013191,-0.0019633
0.00246,-0.015704,-0.0024018
0.0024618,-0.0078518,-0.0028188
0.0024636,-0.0078518,-0.0032543
0.0024654,-0.011935,-0.0036068
0.0024672,-0.0078518,-0.0038879
0.002469,-0.0078518,-0.0042045
0.0024708,-0.0078518,-0.0043869
0.0024726,-0.0069095,-0.0044709
0.0024744,-0.0078518,-0.0045472
0.0024762,-0.0078518,-0.0045229
0.002478,-0.014133,-0.0044244
0.0024798,-0.015704,-0.0042809
0.0024816,-0.0072236,-0.0040038
0.0024834,-0.0078518,-0.0036518
0.0024852,-0.013819,-0.0033211
0.002487,-0.012563,-0.0029646
0.0024888,-0.0034548,-0.0025043
0.0024906,-0.0056533,-0.0020048
0.0024924,-0.0069095,-0.0015533
0.0024942,-0.015704,-0.0010995
0.002496,-0.012563,-0.00063417
0.0024978,-0.0078518,-0.00021809
0.0024996,-0.0037688,0.00019598
0.0025014,-0.0078518,0.00061407
0.0025032,-0.021043,0.00090904
0.002505,-0.0078518,0.0012603
0.0025068,-0.0012563,0.0014937
0.0025086,-0.0078518,0.0017307
0.0025104,-0.011935,0.0018854
0.0025122,-0.0078518,0.0020872
0.002514,-0.0078518,0.002156
0.0025158,-0.0078518,0.0022905
0.0025176,-0.008794,0.0023274
0.0025194,-0.0056533,0.002394
0.0025212,-0.00094221,0.0024427
0.002523,-0.010992,0.0025003
0.0025248,-0.0078518,0.0025083
0.0025266,-0.015704,0.0025269
0.0025284,-0.0084799,0.002602
0.0025302,-0.0078518,0.0026221
0.002532,-0.012563,0.002656
0.0025338,-0.011307,0.0026736
0.0025356,-0.01005,0.0027472
0.0025374,-0.008794,0.0028085
0.0025392,-0.015389,0.0028739
0.002541,-0.014133,0.0029701
0.0025428,0,0.0030334
0.0025446,-0.0078518,0.0031183
0.0025464,-0.0078518,0.0031548
0.0025482,-0.0025126,0.0032231
0.00255,-0.0078518,0.0032892
0.0025518,-0.0078518,0.0033136
0.0025536,-0.0078518,0.003258
0.0025554,-0.0078518,0.0032068
0.0025572,-0.012877,0.0031078
0.002559,-0.014133,0.0029324
0.0025608,-0.0081658,0.0026648
0.0025626,-0.0078518,0.0024008
0.0025644,-0.01696,0.0019786
0.0025662,-0.0078518,0.0015003
0.002568,-0.0031407,0.0010015
0.0025698,-0.011621,0.00035528
0.0025716,-0.015075,-0.00028266
0.0025734,-0.0072236,-0.00096809
0.0025752,-0.027638,-0.0017962
0.002577,-0.015704,-0.0025048
0.0025788,-0.011307,-0.0033005
0.0025806,-0.0056533,-0.0041349
0.0025824,-0.015704,-0.0048905
0.0025842,-0.015389,-0.0055317
0.002586,-0.0078518,-0.0062497
0.0025878,-0.0050251,-0.0067241
0.0025896,-0.0078518,-0.0071362
0.0025914,-0.0078518,-0.007441
0.0025932,-0.014447,-0.0075879
0.002595,-0.015704,-0.0076405
0.0025968,-0.0078518,-0.0074751
0.0025986,-0.0078518,-0.007151
0.0026004,-0.0081658,-0.0067344
0.0026022,-0.0078518,-0.006101
0.002604,-0.015704,-0.0055186
0.0026058,-0.0075377,-0.0046859
0.0026076,-0.0078518,-0.0037626
0.0026094,-0.0078518,-0.0030048
0.0026112,-0.011307,-0.0020304
0.002613,-0.0078518,-0.0010261
0.0026148,-0.0078518,-0.00027186
0.0026166,-0.00062814,0.00057764
0.0026184,-0.015075,0.0013244
0.0026202,-0.0078518,0.0018706
0.002622,0.0047111,0.0023822
0.0026238,-0.004397,0.0027771
0.0026256,-0.0078518,0.0030106
0.0026274,-0.014761,0.0031447
0.0026292,-0.015389,0.0031761
0.002631,-0.0078518,0.0031146
0.0026328,-0.0078518,0.002908
0.0026346,-0.011935,0.002654
0.0026364,-0.0025126,0.0023947
0.0026382,-0.0078518,0.0020407
0.00264,-0.0078518,0.0016937
0.0026418,-0.0012563,0.0013269
0.0026436,-0.0053392,0.00092462
0.0026454,-0.015704,0.00056407
0.0026472,-0.0078518,0.00025779
0.002649,-0.0094221,-7.8895e-05
0.0026508,-0.015389,-0.00033945
0.0026526,-0.0078518,-0.00053719
0.0026544,-0.015704,-0.00076884
0.0026562,-0.011307,-0.00092663
0.002658,-0.0078518,-0.0010073
0.0026598,-0.0037688,-0.0011
0.0026616,-0.0072236,-0.0011407
0.0026634,-0.022299,-0.0011485
0.0026652,-0.013819,-0.0011734
0.002667,-0.0078518,-0.001148
0.0026688,-0.012249,-0.0010477
0.0026706,-0.0056533,-0.0010271
0.0026724,-0.008794,-0.00097136
0.0026742,-0.015704,-0.00088392
0.002676,-0.0031407,-0.00078367
0.0026778,-0.012877,-0.0006603
0.0026796,-0.011935,-0.00060251
0.0026814,-0.0078518,-0.00044648
0.0026832,-0.009108,-0.00036382
0.002685,0,-0.00023467
0.0026868,-0.0012563,-0.00012362
0.0026886,-0.013191,1.3065e-05
0.0026904,-0.015704,0.00012211
0.0026922,-0.012877,0.00021884
0.002694,-0.0078518,0.0002892
0.0026958,-0.00031407,0.00027563
0.0026976,-0.0078518,0.00028191
0.0026994,-0.0021985,0.00024925
0.0027012,-0.0078518,0.00011985
0.002703,-0.010992,-9.799e-06
0.0027048,-0.0078518,-0.00021859
0.0027066,-0.014447,-0.0003897
0.0027084,-0.0072236,-0.00069774
0.0027102,-0.0078518,-0.00097085
0.002712,-0.0047111,-0.0012497
0.0027138,-0.0078518,-0.0015281
0.0027156,-0.015704,-0.0017894
0.0027174,-0.0078518,-0.0020133
0.0027192,-0.00031407,-0.0022045
0.002721,-0.0062814,-0.0022485
0.0027228,-0.0028266,-0.0023196
0.0027246,-0.0078518,-0.0022598
0.0027264,-0.010364,-0.0021402
0.0027282,-0.014447,-0.0019289
0.00273,-0.0078518,-0.0016354
0.0027318,-0.0012563,-0.0012829
0.0027336,-0.0025126,-0.00085955
0.0027354,-0.011621,-0.00040452
0.0027372,-0.0078518,2.3367e-05
0.002739,-0.012563,0.0005593
0.0027408,-0.015389,0.00099849
0.0027426,-0.008794,0.0014538
0.0027444,-0.0078518,0.0019329
0.0027462,-0.0034548,0.0022869
0.002748,-0.0094221,0.002548
0.0027498,-0.013819,0.0028193
0.0027516,-0.015704,0.0029965
0.0027534,-0.0065955,0.0030683
0.0027552,-0.013819,0.0031055
0.002757,-0.010992,0.0030719
0.0027588,0.00094221,0.0029822
0.0027606,-0.0078518,0.002846
0.0027624,-0.0069095,0.0026276
0.0027642,-0.0078518,0.0024294
0.002766,-0.0062814,0.002156
0.0027678,-0.0078518,0.0019193
0.0027696,-0.0078518,0.0016555
0.0027714,-0.0078518,0.0013734
0.0027732,-0.0078518,0.0011739
0.002775,0,0.00093367
0.0027768,-0.0078518,0.00069221
0.0027786,-0.010364,0.00050377
0.0027804,-0.015704,0.00035829
0.0027822,-0.0050251,0.00015703
0.002784,-0.0094221,7.789e-06
0.0027858,-0.00062814,-0.00010477
0.0027876,-0.0069095,-0.00024975
0.0027894,-0.0056533,-0.00036231
0.0027912,-0.0034548,-0.00050578
0.002793,0,-0.00063794
0.0027948,-0.0078518,-0.00072261
0.0027966,-0.0072236,-0.00082663
0.0027984,-0.00062814,-0.00091784
0.0028002,-0.013819,-0.0009804
0.002802,-0.0078518,-0.00105
0.0028038,-0.0078518,-0.0010847
0.0028056,-0.0078518,-0.0011088
0.0028074,-0.0059673,-0.0011146
0.0028092,-0.0078518,-0.0010508
0.002811,-0.012563,-0.00096206
0.0028128,-0.0078518,-0.00086332
0.0028146,-0.0037688,-0.00076608
0.0028164,-0.0078518,-0.00066181
0.0028182,-0.009108,-0.00052764
0.00282,-0.015704,-0.0004294
0.0028218,-0.0078518,-0.00032437
0.0028236,-0.0053392,-0.00026156
0.0028254,-0.011621,-0.00023995
0.0028272,-0.0050251,-0.00025704
0.002829,-0.0094221,-0.00030879
0.0028308,-0.0084799,-0.00040653
0.0028326,-0.0069095,-0.00058844
0.0028344,-0.01005,-0.0007794
0.0028362,-0.0078518,-0.001044
0.002838,-0.0078518,-0.0012824
0.0028398,-0.013819,-0.0016676
0.0028416,-0.015075,-0.0020387
0.0028434,-0.0078518,-0.0023505
0.0028452,-0.0078518,-0.0027666
0.002847,-0.0078518,-0.0031342
0.0028488,-0.0078518,-0.0035271
0.0028506,-0.0078518,-0.0038884
0.0028524,-0.0078518,-0.0041786
0.0028542,-0.0081658,-0.0044472
0.002856,-0.0031407,-0.0047121
0.0028578,-0.0078518,-0.0049013
0.0028596,0,-0.0049817
0.0028614,-0.0078518,-0.0051221
0.0028632,-0.0025126,-0.0051427
0.002865,-0.0078518,-0.0050839
0.0028668,0,-0.0050334
0.0028686,-0.013191,-0.0049153
0.0028704,-0.011621,-0.0047568
0.0028722,-0.010678,-0.004492
0.002874,-0.015704,-0.004251
0.0028758,-0.0075377,-0.0039427
0.0028776,-0.008794,-0.0035198
0.0028794,-0.017902,-0.0031917
0.0028812,-0.011307,-0.0027168
0.002883,-0.012563,-0.0022384
0.0028848,-0.0097362,-0.0018196
0.0028866,-0.0078518,-0.0012611
0.0028884,-0.0084799,-0.00066533
0.0028902,-0.0018844,-0.0001794
0.002892,-0.015704,0.00043116
0.0028938,-0.012249,0.00096784
0.0028956,0,0.0015322
0.0028974,-0.0097362,0.0020442
0.0028992,-0.0078518,0.002606
0.002901,-0.014133,0.0030153
0.0029028,-0.0028266,0.0035073
0.0029046,-0.0040829,0.0039204
0.0029064,-0.013191,0.0042347
0.0029082,-0.010364,0.0045528
0.00291,-0.0078518,0.0047339
0.0029118,0,0.0049367
0.0029136,-0.010364,0.0049879
0.0029154,-0.0037688,0.0050133
0.0029172,-0.0028266,0.0049982
0.002919,-0.014133,0.0048897
0.0029208,-0.0075377,0.0047392
0.0029226,-0.0078518,0.0045374
0.0029244,-0.017902,0.0043211
0.0029262,-0.011307,0.0040515
0.002928,-0.0078518,0.0038005
0.0029298,-0.013819,0.0034879
0.0029316,-0.0072236,0.0031681
0.0029334,-0.015075,0.0028769
0.0029352,-0.0078518,0.002604
0.002937,-0.0078518,0.0023834
0.0029388,-0.011307,0.0021455
0.0029406,-0.01005,0.0019148
0.0029424,-0.014761,0.0017475
0.0029442,-0.015075,0.0016068
0.002946,-0.014133,0.0015003
0.0029478,-0.0078518,0.0013791
0.0029496,-0.011935,0.0013168
0.0029514,-0.010364,0.0012525
0.0029532,-0.015704,0.0011103
0.002955,-0.015704,0.001141
0.0029568,-0.014447,0.0010583
0.0029586,-0.010364,0.00097512
0.0029604,-0.0040829,0.00088241
0.0029622,-0.0050251,0.00073668
0.002964,0,0.00067362
0.0029658,-0.0078518,0.00052261
0.0029676,-0.015704,0.0003407
0.0029694,-0.019158,0.0001809
0.0029712,-0.0078518,-3.2412e-05
0.002973,-0.010992,-0.00024221
0.0029748,-0.0078518,-0.00042864
0.0029766,-0.0084799,-0.00062965
0.0029784,-0.0084799,-0.00090804
0.0029802,-0.0078518,-0.0010731
0.002982,-0.010992,-0.001344
0.0029838,-0.012249,-0.0015696
0.0029856,-0.017902,-0.0017623
0.0029874,-0.0078518,-0.0019877
0.0029892,-0.0078518,-0.0021741
0.002991,-0.015704,-0.0023766
0.0029928,0.0050251,-0.0025246
0.0029946,-0.0040829,-0.0026646
0.0029964,-0.0050251,-0.0027864
0.0029982,-0.0078518,-0.0029334
0.003,-0.0078518,-0.0030299
0.0030018,-0.009108,-0.0030884
0.0030036,-0.015704,-0.0030927
0.0030054,-0.0078518,-0.0031244
0.0030072,-0.0028266,-0.003106
0.003009,-0.0078518,-0.003045
0.0030108,-0.0081658,-0.0029779
0.0030126,-0.0069095,-0.0028035
0.0030144,-0.0021985,-0.0026663
0.0030162,-0.0069095,-0.0024942
0.003018,-0.015704,-0.0022786
0.0030198,-0.015704,-0.002045
0.0030216,-0.015075,-0.0017776
0.0030234,-0.015075,-0.0014997
0.0030252,-0.011935,-0.0012254
0.003027,-0.018844,-0.00096709
0.0030288,-0.0078518,-0.00070955
0.0030306,-0.0065955,-0.00050603
0.0030324,-0.008794,-0.00026307
0.0030342,-0.0078518,-9.6483e-05
0.003036,-0.012563,6.1809e-05
0.0030378,-0.01005,0.0001201
0.0030396,-0.011935,0.00019196
0.0030414,-0.0025126,0.00017638
0.0030432,0,0.00013719
0.003045,-0.0078518,4.1708e-05
0.0030468,-0.0078518,-5.5779e-05
0.0030486,-0.013191,-0.00016784
0.0030504,-0.0081658,-0.00032312
0.0030522,-0.015704,-0.00043015
0.003054,-0.014133,-0.00059397
0.0030558,-0.0078518,-0.00071608
0.0030576,-0.0078518,-0.00088568
0.0030594,-0.0078518,-0.0010427
0.0030612,-0.0078518,-0.0011352
0.003063,-0.012563,-0.0012322
0.0030648,-0.0078518,-0.0013163
0.0030666,-0.0078518,-0.0014133
0.0030684,-0.0078518,-0.0014136
0.0030702,-0.0078518,-0.0014219
0.003072,-0.0078518,-0.0014269
0.0030738,-0.0078518,-0.0014068
0.0030756,-0.015704,-0.0014259
0.0030774,-0.0078518,-0.0013683
0.0030792,-0.015389,-0.001352
0.003081,-0.015704,-0.0013088
0.0030828,-0.012877,-0.0012505
0.0030846,-0.0078518,-0.0011992
0.0030864,-0.013191,-0.0011688
0.0030882,-0.0078518,-0.0011249
0.00309,-0.0078518,-0.0010827
0.0030918,-0.009108,-0.0010186
0.0030936,-0.013191,-0.0009897
0.0030954,-0.0078518,-0.00096281
0.0030972,-0.0028266,-0.0009005
0.003099,-0.015704,-0.00087161
0.0031008,-0.015389,-0.00084372
0.0031026,-0.00094221,-0.00082513
0.0031044,-0.0065955,-0.00077412
0.0031062,-0.011307,-0.00073166
0.003108,-0.0031407,-0.00070829
0.0031098,-0.0078518,-0.00066683
0.0031116,-0.0084799,-0.00066859
0.0031134,-0.00062814,-0.00062613
0.0031152,-0.0097362,-0.00060176
0.003117,-0.0078518,-0.00062538
0.0031188,-0.0069095,-0.00061432
0.0031206,-0.0078518,-0.00059447
0.0031224,-0.014761,-0.00056357
0.0031242,-0.0075377,-0.00056281
0.003126,-0.015704,-0.00055377
0.0031278,-0.0078518,-0.0004995
0.0031296,-0.0078518,-0.00044498
0.0031314,-0.0078518,-0.00035804
0.0031332,-0.014447,-0.0003294
0.003135,-0.015704,-0.00018442
0.0031368,-0.0065955,-7.8392e-05
0.0031386,-0.015704,4.8744e-05
0.0031404,-0.0081658,0.00023417
0.0031422,-0.0078518,0.0004108
0.003144,0,0.0005706
0.0031458,-0.0081658,0.00081457
0.0031476,-0.00094221,0.0010402
0.0031494,-0.011307,0.0011957
0.0031512,-0.015704,0.00141
0.003153,-0.015704,0.0016397
0.0031548,-0.0018844,0.0018108
0.0031566,-0.0078518,0.001993
0.0031584,-0.00062814,0.0021766
0.0031602,-0.0078518,0.0022965
0.003162,-0.0047111,0.0024425
0.0031638,-0.0078518,0.002559
0.0031656,-0.0078518,0.0025774
0.0031674,-0.0078518,0.0026472
0.0031692,-0.0078518,0.0026734
0.003171,-0.012563,0.0026472
0.0031728,-0.0050251,0.0026382
0.0031746,-0.011621,0.0025766
0.0031764,-0.0078518,0.0024899
0.0031782,-0.0078518,0.0024141
0.00318,-0.0078518,0.0022967
0.0031818,-0.014447,0.0021827
0.0031836,-0.0078518,0.0019844
0.0031854,-0.0040829,0.0018181
0.0031872,-0.010678,0.0016721
0.003189,-0.0031407,0.0014387
0.0031908,-0.015075,0.0012706
0.0031926,-0.0069095,0.0011025
0.0031944,-0.01005,0.00088241
0.0031962,-0.0078518,0.00067789
0.003198,-0.010992,0.00052538
0.0031998,-0.0097362,0.00027337
0.0032016,-0.0084799,4.6231e-05
0.0032034,-0.0078518,-0.00018091
0.0032052,-0.0078518,-0.00043216
0.003207,-0.010992,-0.00061784
0.0032088,-0.011307,-0.00085905
0.0032106,-0.0056533,-0.0010842
0.0032124,-0.015704,-0.0013505
0.0032142,-0.0078518,-0.0015176
0.003216,-0.0078518,-0.0017912
0.0032178,-0.010678,-0.0019613
0.0032196,-0.012249,-0.002145
0.0032214,-0.0078518,-0.0023442
0.0032232,-0.009108,-0.002457
0.003225,-0.0078518,-0.00254
0.0032268,-0.0078518,-0.0026648
0.0032286,-0.015704,-0.0027028
0.0032304,-0.0037688,-0.0027224
0.0032322,-0.010678,-0.0027673
0.003234,-0.0094221,-0.0027259
0.0032358,-0.0078518,-0.002708
0.0032376,-0.014761,-0.0026332
0.0032394,-0.0078518,-0.0025955
0.0032412,0,-0.0025357
0.003243,-0.0047111,-0.0024533
0.0032448,-0.0078518,-0.0024023
0.0032466,-0.0072236,-0.002308
0.0032484,-0.00062814,-0.0022342
0.0032502,-0.0018844,-0.0021834
0.003252,0,-0.0021279
0.0032538,-0.0078518,-0.0020437
0.0032556,-0.0078518,-0.0019812
0.0032574,-0.0069095,-0.0019111
0.0032592,-0.0081658,-0.0018503
0.003261,-0.0094221,-0.0017736
0.0032628,-0.0078518,-0.0016912
0.0032646,-0.0078518,-0.0016171
0.0032664,-0.010364,-0.0015565
0.0032682,-0.009108,-0.0014387
0.00327,-0.0078518,-0.0013402
0.0032718,-0.0065955,-0.0012249
0.0032736,-0.010364,-0.0010864
0.0032754,-0.0078518,-0.0010075
0.0032772,-0.0028266,-0.00088241
0.003279,-0.0015704,-0.00073091
0.0032808,-0.0078518,-0.0006093
0.0032826,-0.0078518,-0.00051055
0.0032844,-0.011307,-0.00033593
0.0032862,-0.0078518,-0.00025126
0.003288,-0.0078518,-0.00017312
0.0032898,-0.011935,-5.8794e-05
0.0032916,-0.0078518,-3.3417e-05
0.0032934,0,4.6482e-05
0.0032952,-0.0097362,5.4271e-05
0.003297,-0.0078518,6.5578e-05
0.0032988,-0.011307,6.5075e-05
0.0033006,-0.013505,2.3618e-05
0.0033024,0,-5.277e-06
0.0033042,-0.015389,-2.1608e-05
0.003306,-0.0078518,-9.6483e-05
0.0033078,-0.015704,-0.00013417
0.0033096,-0.0078518,-0.00021859
0.0033114,-0.010364,-0.0002598
0.0033132,-0.014447,-0.00028568
0.003315,-0.0078518,-0.00034774
0.0033168,-0.014447,-0.00038141
0.0033186,-0.0078518,-0.00040251
0.0033204,-0.0075377,-0.00041608
0.0033222,-0.0078518,-0.00045126
0.003324,-0.0078518,-0.00048216
0.0033258,-0.0078518,-0.00048593
0.0033276,-0.014761,-0.00046633
0.0033294,-0.004397,-0.00046734
0.0033312,-0.0069095,-0.00045729
0.003333,-0.0078518,-0.0004495
0.0033348,-0.0037688,-0.00042462
0.0033366,-0.0012563,-0.00039121
0.0033384,-0.00062814,-0.00037337
0.0033402,-0.0037688,-0.00035879
0.003342,-0.010992,-0.00029623
0.0033438,-0.0078518,-0.00021382
0.0033456,-0.004397,-0.00013769
0.0033474,-0.0078518,-8.0151e-05
0.0033492,-0.0075377,4.1457e-05
0.003351,-0.0078518,0.00010955
0.0033528,-0.012877,0.00025126
0.0033546,-0.0078518,0.00037915
0.0033564,-0.0078518,0.00049322
0.0033582,-1.2446,0.0024506
