0.0025878,0.0028266,0.0013362
0.0025896,0.0078518,0.0015234
0.0025914,0.0053392,0.0017013
0.0025932,-0.0012563,0.0018304
0.002595,0,0.0019573
0.0025968,0,0.0020781
0.0025986,0.0078518,0.0021186
0.0026004,-0.00031407,0.002149
0.0026022,0.0056533,0.0022143
0.002604,0.0015704,0.0022085
0.0026058,0.00031407,0.0022088
0.0026076,0,0.0022299
0.0026094,0.0021985,0.0021339
0.0026112,0.0078518,0.0021422
0.002613,-0.0047111,0.0021068
0.0026148,0.0059673,0.0020814
0.0026166,0.0078518,0.0020631
0.0026184,0.0078518,0.0020259
0.0026202,0.0059673,0.0019598
0.002622,-0.0015704,0.0019246
0.0026238,0.004397,0.0018749
0.0026256,-0.0034548,0.0018038
0.0026274,0.0078518,0.0016879
0.0026292,0,0.001558
0.002631,0.0062814,0.0014422
0.0026328,0,0.0012432
0.0026346,0.0037688,0.0010633
0.0026364,-0.0028266,0.00085025
0.0026382,0,0.00064699
0.00264,0,0.00040578
0.0026418,0.0065955,0.00021709
0.0026436,0.0078518,-4.3216e-05
0.0026454,-0.00031407,-0.00023291
0.0026472,0.0078518,-0.00044221
0.002649,0.0062814,-0.00061432
0.0026508,0.00031407,-0.00077186
0.0026526,0.0078518,-0.00095754
0.0026544,0,-0.0011166
0.0026562,0.0078518,-0.0012518
0.002658,0.0062814,-0.0013756
0.0026598,0.0059673,-0.0015063
0.0026616,0.0078518,-0.0016342
0.0026634,0.00062814,-0.0017221
0.0026652,0.0018844,-0.0018276
0.002667,0,-0.0018731
0.0026688,0.0034548,-0.0019226
0.0026706,-0.0021985,-0.0019113
0.0026724,0,-0.0018776
0.0026742,0,-0.0018183
0.002676,0.0078518,-0.001745
0.0026778,0.0028266,-0.0016013
0.0026796,0.00031407,-0.0014513
0.0026814,0,-0.0012847
0.0026832,0.0065955,-0.0011789
0.002685,0.0078518,-0.00096357
0.0026868,0.0065955,-0.00080829
0.0026886,-0.0028266,-0.00065075
0.0026904,0.0078518,-0.00051055
0.0026922,-0.0050251,-0.00038769
0.002694,0,-0.00027387
0.0026958,0.0075377,-0.00018543
0.0026976,0,-0.00013995
0.0026994,0.0078518,-0.0001093
0.0027012,0.011307,-7.3618e-05
0.002703,0.0031407,-0.00010427
0.0027048,0.0078518,-7.1357e-05
0.0027066,0.0078518,-7.0352e-05
0.0027084,0.00062814,-0.00017487
0.0027102,0,-0.00018317
0.002712,0.0031407,-0.00028392
0.0027138,0.0034548,-0.00032085
0.0027156,-0.0056533,-0.00041055
0.0027174,0,-0.00050804
0.0027192,0,-0.00059749
0.002721,0.0078518,-0.00066332
0.0027228,0.0028266,-0.00077965
0.0027246,0,-0.00084673
0.0027264,0.0053392,-0.00092412
0.0027282,0.0065955,-0.00096357
0.00273,0,-0.0010013
0.0027318,0,-0.0010244
0.0027336,0.0025126,-0.0010251
0.0027354,0.0037688,-0.0010048
0.0027372,0.0078518,-0.00095628
0.002739,0.0062814,-0.00090201
0.0027408,-0.0075377,-0.00079925
0.0027426,0.0078518,-0.0006804
0.0027444,0.0078518,-0.0005598
0.0027462,0,-0.00040502
0.002748,0.0078518,-0.00026759
0.0027498,0.0018844,-4.8241e-05
0.0027516,-0.00062814,0.00010276
0.0027534,0.0078518,0.00031231
0.0027552,0,0.00050201
0.002757,0.0078518,0.00068091
0.0027588,0.0034548,0.00086332
0.0027606,0.0034548,0.0010568
0.0027624,-0.0069095,0.0012095
0.0027642,0.00031407,0.0013226
0.002766,0.0078518,0.0014648
0.0027678,0.0056533,0.0014829
0.0027696,-0.0040829,0.001549
0.0027714,0.0078518,0.001551
0.0027732,0.0012563,0.0015425
0.002775,0,0.0015867
0.0027768,-0.0065955,0.0014955
0.0027786,0,0.0014731
0.0027804,0.0078518,0.0014405
0.0027822,0,0.0013912
0.002784,0,0.0013668
0.0027858,-0.00031407,0.0013729
0.0027876,0,0.0013779
0.0027894,0.0056533,0.0013704
0.0027912,0.004397,0.0014055
0.002793,0.0047111,0.0014623
0.0027948,0,0.0014621
0.0027966,0.0072236,0.001506
0.0027984,0.0072236,0.0015143
0.0028002,0,0.0015678
0.002802,0.0015704,0.001559
0.0028038,-0.0034548,0.0015302
0.0028056,0,0.0014892
0.0028074,0.0069095,0.0013794
0.0028092,-0.0072236,0.0012987
0.002811,-0.0062814,0.0012098
0.0028128,0,0.0011
0.0028146,-0.0040829,0.0009603
0.0028164,0,0.00086307
0.0028182,-0.009108,0.00079472
0.00282,0,0.00069472
0.0028218,-0.0078518,0.00061633
0.0028236,-0.0025126,0.00051583
0.0028254,0.0078518,0.00049121
0.0028272,-0.0078518,0.00049573
0.002829,0.0062814,0.00046734
0.0028308,0.00031407,0.00047915
0.0028326,0,0.00046608
0.0028344,0.0078518,0.00048844
0.0028362,0,0.00048191
0.002838,0,0.00046608
0.0028398,0.0040829,0.00040302
0.0028416,0,0.00033995
0.0028434,0,0.0002304
0.0028452,-0.0018844,8.3166e-05
0.002847,0,-7.1608e-05
0.0028488,0,-0.00027311
0.0028506,0,-0.00050905
0.0028524,-0.00094221,-0.00073216
0.0028542,0,-0.00099698
0.002856,0.0062814,-0.0012475
0.0028578,0,-0.0014937
0.0028596,0,-0.0017389
0.0028614,-0.0053392,-0.0019575
0.0028632,-0.0012563,-0.0021475
0.002865,0,-0.0022513
0.0028668,-0.0065955,-0.0024229
0.0028686,0,-0.0024794
0.0028704,0.0078518,-0.0024927
0.0028722,0,-0.0024688
0.002874,0.0062814,-0.002397
0.0028758,0.0075377,-0.0022656
0.0028776,0.0069095,-0.0020874
0.0028794,0.0021985,-0.0019452
0.0028812,0.0025126,-0.0017178
0.002883,0,-0.0014598
0.0028848,0.0059673,-0.00125
0.0028866,-0.00062814,-0.0010158
0.0028884,0.0078518,-0.00076759
0.0028902,0,-0.00054698
0.002892,0.0031407,-0.00029899
0.0028938,-0.0034548,-8.5176e-05
0.0028956,0,8.8694e-05
0.0028974,-0.00094221,0.0002603
0.0028992,0,0.00041608
0.002901,0,0.00052638
0.0029028,0,0.00064849
0.0029046,0,0.0007108
0.0029064,0.0025126,0.00081156
0.0029082,0.0053392,0.00084975
0.00291,0,0.00088317
0.0029118,0.0065955,0.00092086
0.0029136,-0.0025126,0.00093518
0.0029154,-0.0040829,0.00087387
0.0029172,0.0078518,0.00084548
0.002919,-0.0047111,0.0007789
0.0029208,0,0.00069246
0.0029226,0,0.00059975
0.0029244,0.0056533,0.00045452
0.0029262,0,0.0003294
0.002928,-0.0047111,0.0001897
0.0029298,0.0059673,7.3116e-05
0.0029316,-0.0065955,-6.5829e-05
0.0029334,0.0072236,-0.00018266
0.0029352,0,-0.00028668
0.002937,0,-0.00037688
0.0029388,0,-0.00042613
0.0029406,0.0078518,-0.00046533
0.0029424,0.0069095,-0.00046985
0.0029442,0.0075377,-0.00041156
0.002946,0.0047111,-0.00036809
0.0029478,0.0078518,-0.00032035
0.0029496,0.0078518,-0.00020754
0.0029514,0.0025126,-8.2161e-05
0.0029532,-0.0012563,2.1357e-05
0.002955,-0.0078518,0.00020477
0.0029568,0.0065955,0.00033668
0.0029586,0.0025126,0.00048392
0.0029604,-0.0040829,0.0006706
0.0029622,0,0.00082814
0.002964,0.0062814,0.00096106
0.0029658,0,0.001098
0.0029676,0.0078518,0.0011997
0.0029694,0,0.001307
0.0029712,0,0.0013804
0.002973,0,0.0014611
0.0029748,0.0059673,0.0014688
0.0029766,0.0078518,0.0014751
0.0029784,0,0.0014573
0.0029802,0.0018844,0.0014369
0.002982,0.0078518,0.0014033
0.0029838,0,0.0013279
0.0029856,-0.0034548,0.0012565
0.0029874,0.00094221,0.0011573
0.0029892,-0.00031407,0.001054
0.002991,0.0078518,0.00099623
0.0029928,0,0.00085754
0.0029946,0,0.00078593
0.0029964,0.0053392,0.00073317
0.0029982,0.0078518,0.00066432
0.003,0.0078518,0.00063819
0.0030018,0.0065955,0.00062462
0.0030036,0,0.00062739
0.0030054,0.0078518,0.00064146
0.0030072,0.0050251,0.00069472
0.003009,-0.0062814,0.00077136
0.0030108,0.00062814,0.00078292
0.0030126,0.00094221,0.00086608
0.0030144,0.0078518,0.0008804
0.0030162,0.004397,0.0009397
0.003018,0,0.00097739
0.0030198,0.0018844,0.0009902
0.0030216,0.00062814,0.00095905
0.0030234,-0.00062814,0.00095075
0.0030252,-0.0040829,0.00087663
0.003027,0.0031407,0.00082663
0.0030288,0,0.000701
0.0030306,0,0.00060352
0.0030324,0.0059673,0.00043668
0.0030342,0,0.00028945
0.003036,-0.0078518,0.00011055
0.0030378,0,-4.0452e-05
0.0030396,0,-0.00025754
0.0030414,-0.0053392,-0.00045075
0.0030432,0.0012563,-0.00060176
0.003045,0,-0.00083794
0.0030468,0.0065955,-0.00098794
0.0030486,0.0025126,-0.0011809
0.0030504,0.0040829,-0.0013372
0.0030522,0.0028266,-0.0015116
0.003054,-0.0062814,-0.0016482
0.0030558,0,-0.0017015
0.0030576,0.0069095,-0.0018513
0.0030594,0.0056533,-0.0018681
0.0030612,0.0034548,-0.0019128
0.003063,-0.0031407,-0.0018982
0.0030648,0.0059673,-0.0018538
0.0030666,-0.0072236,-0.0018133
0.0030684,0,-0.0017063
0.0030702,0,-0.0015962
0.003072,0,-0.0014598
0.0030738,0,-0.0012701
0.0030756,0,-0.0011211
0.0030774,0,-0.00089925
0.0030792,0.00031407,-0.00072663
0.003081,0.0078518,-0.00053392
0.0030828,0,-0.00030729
0.0030846,-0.0037688,-9.1206e-05
0.0030864,0,8.0402e-05
0.0030882,0,0.00027111
0.00309,0,0.00047488
0.0030918,0.0065955,0.00060578
0.0030936,0.0025126,0.00079573
0.0030954,0,0.00095075
0.0030972,0.0050251,0.0010327
0.003099,0,0.0011344
0.0031008,-0.00031407,0.0011807
0.0031026,0,0.0012595
0.0031044,0.0021985,0.0012538
0.0031062,0.0078518,0.001246
0.003108,0.0031407,0.0012538
0.0031098,0,0.0012038
0.0031116,0.00062814,0.0011387
0.0031134,0.00062814,0.0010882
0.0031152,-0.0018844,0.0010163
0.003117,0.0078518,0.00094849
0.0031188,0.004397,0.00085251
0.0031206,0,0.00079196
0.0031224,0.0069095,0.00067965
0.0031242,0.0075377,0.00062714
0.003126,0.0062814,0.00059422
0.0031278,0,0.00056055
0.0031296,0.0078518,0.00052488
0.0031314,-0.0028266,0.00051457
0.0031332,0.0078518,0.00048191
0.003135,0.015704,0.0005
0.0031368,-0.0078518,0.00055553
0.0031386,0.0053392,0.00057764
0.0031404,-0.0040829,0.00058241
0.0031422,0.0028266,0.00060955
0.003144,0.0062814,0.00060553
0.0031458,0.0072236,0.00061281
0.0031476,0,0.00060427
0.0031494,0.0056533,0.00059774
0.0031512,0,0.0005608
0.003153,-0.0047111,0.00048116
0.0031548,0,0.00041533
0.0031566,-0.0072236,0.00031482
0.0031584,-0.0072236,0.00020301
0.0031602,0,0.00010201
0.003162,0.0047111,-4.1457e-05
0.0031638,-0.004397,-0.00018668
0.0031656,-0.0021985,-0.00030754
0.0031674,-0.00094221,-0.00044623
0.0031692,-0.00031407,-0.0005897
0.003171,-0.0015704,-0.00065703
0.0031728,0.0021985,-0.00069296
0.0031746,0.0075377,-0.00075327
0.0031764,0,-0.00075603
0.0031782,0.0065955,-0.00079422
0.00318,0.0078518,-0.00073116
0.0031818,0.0012563,-0.00072085
0.0031836,0.0025126,-0.00059623
0.0031854,0,-0.00051407
0.0031872,0,-0.00041708
0.003189,0.0062814,-0.00030402
0.0031908,0.0081658,-0.0001696
0.0031926,0.0018844,-7.01e-05
0.0031944,0.0021985,7.1357e-05
0.0031962,-0.0034548,0.00016231
0.003198,0,0.00024372
0.0031998,0.0018844,0.00033493
0.0032016,0.0078518,0.00040528
0.0032034,0.0072236,0.00047287
0.0032052,0,0.0004603
0.003207,0.0031407,0.00052136
0.0032088,0.0078518,0.00050578
0.0032106,-0.0056533,0.00056131
0.0032124,0.0078518,0.00053292
0.0032142,0,0.00054322
0.003216,0,0.00054648
0.0032178,0.0050251,0.00055075
0.0032196,0.0037688,0.00056608
0.0032214,-0.0028266,0.00055025
0.0032232,-0.014447,0.00049548
0.003225,0,0.00053141
0.0032268,-0.0065955,0.00051482
0.0032286,0,0.0005103
0.0032304,0,0.00044297
0.0032322,-0.0078518,0.00043266
0.003234,-0.012563,0.00038694
0.0032358,0.0075377,0.00036834
0.0032376,0.0078518,0.00035553
0.0032394,0.0021985,0.0003289
0.0032412,-0.00094221,0.00030151
0.003243,-0.0031407,0.00028392
0.0032448,-0.0018844,0.00031658
0.0032466,-0.0078518,0.0003289
0.0032484,0,0.00031683
0.0032502,-0.0059673,0.00032739
0.003252,0,0.00035176
0.0032538,0.004397,0.0003794
0.0032556,-0.0034548,0.00039774
0.0032574,-0.00094221,0.0004103
0.0032592,0.00031407,0.00042462
0.003261,0.0062814,0.00044221
0.0032628,0.00062814,0.00044975
0.0032646,0.0040829,0.00038794
0.0032664,0,0.00037437
0.0032682,0.0065955,0.00029472
0.00327,0,0.00024246
0.0032718,0.0078518,0.00016382
0.0032736,0.0078518,7.6382e-05
0.0032754,0,6.533e-06
0.0032772,0,-9.2211e-05
0.003279,0.0015704,-0.00016708
0.0032808,0.00031407,-0.00025402
0.0032826,0.0059673,-0.00033141
0.0032844,0.0056533,-0.00037663
0.0032862,0,-0.00042839
0.003288,0.010992,-0.0004598
0.0032898,0.0078518,-0.00045
0.0032916,0,-0.00042965
0.0032934,0.0072236,-0.00042764
0.0032952,0.0097362,-0.00034447
0.003297,0.0078518,-0.00026884
0.0032988,0.0034548,-0.00024271
0.0033006,0.0056533,-0.00011935
0.0033024,0.0069095,-2.8643e-05
0.0033042,0.0075377,1.7086e-05
0.003306,0.0062814,0.00011558
0.0033078,-0.0078518,0.00019221
0.0033096,0.0078518,0.0002706
0.0033114,0,0.00035025
0.0033132,0.0012563,0.0003794
0.003315,0.0078518,0.00041206
0.0033168,0,0.00041734
0.0033186,0,0.00042111
0.0033204,0.0075377,0.00042789
0.0033222,0.0050251,0.00040905
0.003324,0.0062814,0.00037814
0.0033258,0.0078518,0.00042211
0.0033276,0.0078518,0.00032739
0.0033294,0.0021985,0.00023593
0.0033312,0.012249,0.00017688
0.003333,0,3.5176e-05
0.0033348,0.0059673,-5.9045e-05
0.0033366,0.0078518,-0.00014623
0.0033384,0.00062814,-0.00034673
0.0033402,0.0078518,-0.00040151
0.003342,0.0078518,-0.00052387
0.0033438,0.00094221,-0.00065628
0.0033456,0.0056533,-0.00073367
0.0033474,0.008794,-0.00083417
0.0033492,0.0078518,-0.00080904
0.003351,0.0015704,-0.00084422
0.0033528,0.0050251,-0.00087035
0.0033546,0.0037688,-0.00082588
0.0033564,0.0025126,-0.00073518
0.0033582,-1.1975,0.0023247
