0.0039101,0.92258,-0.00392
0.0039127,0.93043,-0.0039545
0.0039153,0.93043,-0.003995
0.0039179,0.92896,-0.0040056
0.0039205,0.90933,-0.0040189
0.0039231,0.92798,-0.0040566
0.0039257,0.93043,-0.0040974
0.0039283,0.9162,-0.0041226
0.0039309,0.927,-0.0041453
0.0039335,0.91964,-0.0041995
0.0039361,0.92307,-0.0042121
0.0039387,0.92258,-0.0042553
0.0039413,0.92258,-0.0042733
0.0039439,0.92504,-0.0042977
0.0039465,0.92258,-0.0043236
0.0039491,0.9162,-0.0043236
0.0039517,0.92258,-0.004331
0.0039543,0.92258,-0.0043247
0.0039569,0.92258,-0.0043189
0.0039595,0.92258,-0.0043157
0.0039621,0.91817,-0.0043138
0.0039647,0.92258,-0.0043012
0.0039673,0.92307,-0.0042757
0.0039699,0.92553,-0.0042596
0.0039725,0.91915,-0.0042537
0.0039751,0.92258,-0.0042345
0.0039777,0.92209,-0.0042125
0.0039803,0.93043,-0.0041736
0.0039829,0.91473,-0.0041414
0.0039855,0.91964,-0.0041108
0.0039881,0.92258,-0.0040617
0.0039907,0.92111,-0.0040122
0.0039933,0.91817,-0.0039577
0.0039959,0.92258,-0.0039145
0.0039985,0.92258,-0.0038407
0.0040011,0.92749,-0.0037783
0.0040037,0.927,-0.0037386
0.0040063,0.92749,-0.0036986
0.0040089,0.92994,-0.0036648
0.0040115,0.93043,-0.0036314
0.0040141,0.92356,-0.0035616
0.0040167,0.92798,-0.0035156
0.0040193,0.92307,-0.0035007
0.0040219,0.93387,-0.0034167
0.0040245,0.91817,-0.0034002
0.0040271,0.91718,-0.0033515
0.0040297,0.92258,-0.0032954
0.0040323,0.92405,-0.0032597
0.0040349,0.92602,-0.0032353
0.0040375,0.93043,-0.0032023
0.0040401,0.92994,-0.0031717
0.0040427,0.93043,-0.0031749
0.0040453,0.92602,-0.0031831
0.0040479,0.92798,-0.0031855
0.0040505,0.92307,-0.0032
0.0040531,0.92258,-0.0032114
0.0040557,0.93387,-0.0032345
0.0040583,0.92504,-0.0032546
0.0040609,0.92258,-0.0032695
0.0040635,0.92749,-0.003293
0.0040661,0.92258,-0.0033252
0.0040687,0.92013,-0.0033786
0.0040713,0.92994,-0.0034136
0.0040739,0.92111,-0.003465
0.0040765,0.93043,-0.0035619
0.0040791,0.92258,-0.003622
0.0040817,0.91473,-0.0037072
0.0040843,0.92405,-0.0038042
0.0040869,0.93043,-0.003887
0.0040895,0.92258,-0.003995
0.0040921,0.92258,-0.0040546
0.0040947,0.92896,-0.0041693
0.0040973,0.92258,-0.0042643
0.0040999,0.93583,-0.0043397
0.0041025,0.92258,-0.0044433
0.0041051,0.93043,-0.0045379
0.0041077,0.927,-0.004638
0.0041103,0.92258,-0.0047319
0.0041129,0.92258,-0.004832
0.0041155,0.92405,-0.0049325
0.0041181,0.91817,-0.005042
0.0041207,0.91964,-0.0051256
0.0041233,0.92994,-0.0052081
0.0041259,0.92258,-0.0052882
0.0041285,0.92602,-0.0053655
0.0041311,0.92258,-0.0054248
0.0041337,0.92307,-0.0054911
0.0041363,0.92111,-0.0055371
0.0041389,0.927,-0.0055685
0.0041415,0.92553,-0.0056148
0.0041441,0.91522,-0.0056662
0.0041467,0.92258,-0.0056588
0.0041493,0.927,-0.0056906
0.0041519,0.91964,-0.0057063
0.0041545,0.93779,-0.0057247
0.0041571,0.93043,-0.0057243
0.0041597,0.92356,-0.0057228
0.0041623,0.91964,-0.0056745
0.0041649,0.92258,-0.0056525
0.0041675,0.92258,-0.0056226
0.0041701,0.91473,-0.0055638
0.0041727,0.92504,-0.0055119
0.0041753,0.92209,-0.0054189
0.0041779,0.92896,-0.0053376
0.0041805,0.91817,-0.0052442
0.0041831,0.92553,-0.0051508
0.0041857,0.93779,-0.0050546
0.0041883,0.93043,-0.0049446
0.0041909,0.93043,-0.0048324
0.0041935,0.93289,-0.0047052
0.0041961,0.93043,-0.0045854
0.0041987,0.9162,-0.0044429
0.0042013,0.91915,-0.0042894
0.0042039,0.92258,-0.0041418
0.0042065,0.92209,-0.0039891
0.0042091,0.9162,-0.0038356
0.0042117,0.927,-0.0036919
0.0042143,0.91964,-0.0035447
0.0042169,0.93043,-0.0034033
0.0042195,0.92405,-0.0032663
0.0042221,0.91473,-0.0031266
0.0042247,0.92307,-0.0030304
0.0042273,0.92307,-0.0028973
0.0042299,0.92405,-0.0028074
0.0042325,0.92602,-0.0027336
0.0042351,0.91964,-0.002657
0.0042377,0.93043,-0.0025852
0.0042403,0.92896,-0.0025271
0.0042429,0.93043,-0.0024874
0.0042455,0.91718,-0.0024207
0.0042481,0.92994,-0.0024278
0.0042507,0.92258,-0.0023822
0.0042533,0.91031,-0.0023948
0.0042559,0.93043,-0.0024384
0.0042585,0.92209,-0.0024666
0.0042611,0.92405,-0.0025357
0.0042637,0.91915,-0.002595
0.0042663,0.92798,-0.0026845
0.0042689,0.92258,-0.0028011
0.0042715,0.92111,-0.0029036
0.0042741,0.93043,-0.0030241
0.0042767,0.92258,-0.003138
0.0042793,0.92994,-0.0032844
0.0042819,0.92258,-0.0034073
0.0042845,0.92258,-0.0035372
0.0042871,0.91767,-0.0037021
0.0042897,0.92258,-0.0038395
0.0042923,0.92405,-0.004006
0.0042949,0.91817,-0.004172
0.0042975,0.92258,-0.0043554
0.0043001,0.92258,-0.00451
0.0043027,0.92258,-0.0046926
0.0043053,0.92356,-0.004839
0.0043079,0.93043,-0.0049839
0.0043105,0.93092,-0.0051029
0.0043131,0.91473,-0.0052391
0.0043157,0.927,-0.005351
0.0043183,0.92504,-0.0054519
0.0043209,0.91522,-0.0055351
0.0043235,0.92258,-0.0056199
0.0043261,0.91915,-0.0056647
0.0043287,0.92504,-0.0057118
0.0043313,0.92258,-0.0057546
0.0043339,0.91129,-0.0057314
0.0043365,0.91817,-0.0057263
0.0043391,0.92504,-0.0057208
0.0043417,0.92994,-0.0056937
0.0043443,0.9162,-0.005636
0.0043469,0.92258,-0.0055182
0.0043495,0.92504,-0.0054381
0.0043521,0.93043,-0.0053196
0.0043547,0.92896,-0.0051755
0.0043573,0.92258,-0.0050448
0.0043599,0.92504,-0.0049015
0.0043625,0.92258,-0.004737
0.0043651,0.9162,-0.0046145
0.0043677,0.927,-0.0044445
0.0043703,0.92798,-0.0043094
0.0043729,0.92356,-0.0041347
0.0043755,0.92258,-0.0039899
0.0043781,0.91817,-0.0038407
0.0043807,0.92798,-0.0036856
0.0043833,0.92258,-0.0035718
0.0043859,0.9162,-0.0034018
0.0043885,0.927,-0.0032836
0.0043911,0.92798,-0.003156
0.0043937,0.93043,-0.0030406
0.0043963,0.93681,-0.0029684
0.0043989,0.93043,-0.0028949
0.0044015,0.93043,-0.0028423
0.0044041,0.92945,-0.0028239
0.0044067,0.92258,-0.0028062
0.0044093,0.92602,-0.0027956
0.0044119,0.92013,-0.0028129
0.0044145,0.92994,-0.0028474
0.0044171,0.93681,-0.0028726
0.0044197,0.93927,-0.0029232
0.0044223,0.92798,-0.0029684
0.0044249,0.91522,-0.003052
0.0044275,0.91326,-0.0030908
0.0044301,0.93141,-0.0031694
0.0044327,0.91228,-0.003242
0.0044353,0.92258,-0.0033617
0.0044379,0.92896,-0.0034587
0.0044405,0.92258,-0.0035686
0.0044431,0.93338,-0.0036915
0.0044457,0.92994,-0.0037598
0.0044483,0.92896,-0.0039082
0.0044509,0.927,-0.0039958
0.0044535,0.92258,-0.0041155
0.0044561,0.92356,-0.0041909
0.0044587,0.93043,-0.004269
0.0044613,0.93043,-0.0043436
0.0044639,0.92258,-0.0044131
0.0044665,0.92209,-0.004492
0.0044691,0.92111,-0.0045505
0.0044717,0.93829,-0.0045968
0.0044743,0.92504,-0.0046478
0.0044769,0.92307,-0.0047001
0.0044795,0.92896,-0.0047138
0.0044821,0.93043,-0.0047421
0.0044847,0.91718,-0.0047625
0.0044873,0.92209,-0.0047711
0.0044899,0.92258,-0.0047605
0.0044925,0.92258,-0.0047582
0.0044951,0.91718,-0.004735
0.0044977,0.92994,-0.0047213
0.0045003,0.92749,-0.0046879
0.0045029,0.93141,-0.0046514
0.0045055,0.91718,-0.0046447
0.0045081,0.92994,-0.004607
0.0045107,0.92405,-0.0045882
0.0045133,0.93043,-0.0045744
0.0045159,0.92553,-0.0045615
0.0045185,0.92209,-0.004554
0.0045211,0.92258,-0.0045046
0.0045237,0.92602,-0.0044708
0.0045263,0.92504,-0.0044355
0.0045289,0.92994,-0.0044009
0.0045315,0.92896,-0.0043726
0.0045341,0.93043,-0.0043346
0.0045367,0.91767,-0.0043228
0.0045393,0.92945,-0.0042769
0.0045419,0.92258,-0.0042757
0.0045445,0.92258,-0.0042682
0.0045471,0.92258,-0.0042623
0.0045497,0.92307,-0.0042392
0.0045523,0.92749,-0.004271
0.0045549,0.91915,-0.004236
0.0045575,0.92798,-0.0042305
0.0045601,0.92209,-0.004214
0.0045627,0.94172,-0.0042019
0.0045653,0.91915,-0.0041767
0.0045679,0.92258,-0.0041677
0.0045705,0.92209,-0.0041606
0.0045731,0.92258,-0.0041261
0.0045757,0.927,-0.0041041
0.0045783,0.92209,-0.0040927
0.0045809,0.91522,-0.0040617
0.0045835,0.92405,-0.0040598
0.0045861,0.93043,-0.0040444
0.0045887,0.92504,-0.0040256
0.0045913,0.93092,-0.0039812
0.0045939,0.92896,-0.0039695
0.0045965,0.92945,-0.0039443
0.0045991,0.93043,-0.0039019
0.0046017,0.92258,-0.0038784
0.0046043,0.92405,-0.0038364
0.0046069,0.92258,-0.0037685
0.0046095,0.92258,-0.0037406
0.0046121,0.92258,-0.0036734
0.0046147,0.93043,-0.0036833
0.0046173,0.93043,-0.0036436
0.0046199,0.92798,-0.0036024
0.0046225,0.92994,-0.0036012
0.0046251,0.92896,-0.0035847
0.0046277,0.927,-0.0035576
0.0046303,0.92504,-0.0035502
0.0046329,0.92994,-0.0035572
0.0046355,0.92405,-0.003516
0.0046381,0.91473,-0.0034964
0.0046407,0.92798,-0.0034889
0.0046433,0.91424,-0.0034932
0.0046459,0.91473,-0.0034717
0.0046485,0.91915,-0.003483
0.0046511,0.92798,-0.0035148
0.0046537,0.91571,-0.0035329
0.0046563,0.92111,-0.0035682
0.0046589,0.92258,-0.0036248
0.0046615,0.93338,-0.0036526
0.0046641,0.92258,-0.0037151
0.0046667,0.92111,-0.0037594
0.0046693,0.92602,-0.0038203
0.0046719,0.92258,-0.0038713
0.0046745,0.92994,-0.0039337
0.0046771,0.92258,-0.0039592
0.0046797,0.92258,-0.0040189
0.0046823,0.91964,-0.0040531
0.0046849,0.93043,-0.0041104
0.0046875,0.92258,-0.0041775
0.0046901,0.92258,-0.0042227
0.0046927,0.92504,-0.0042941
0.0046953,0.92307,-0.0043554
0.0046979,0.92258,-0.0044021
0.0047005,0.92258,-0.0044633
0.0047031,0.92504,-0.0045108
0.0047057,0.91522,-0.0045309
0.0047083,0.92258,-0.0045473
0.0047109,0.93387,-0.004576
0.0047135,0.92504,-0.004574
0.0047161,0.92258,-0.0045819
0.0047187,0.91473,-0.0045811
0.0047213,0.91817,-0.0045544
0.0047239,0.91718,-0.0045532
0.0047265,0.92994,-0.0045446
0.0047291,0.92896,-0.0045246
0.0047317,0.93043,-0.0045195
0.0047343,0.91964,-0.0044885
0.0047369,0.92307,-0.0044818
0.0047395,0.92258,-0.0044457
0.0047421,0.92258,-0.0043801
0.0047447,0.92798,-0.0043291
0.0047473,0.92307,-0.004256
0.0047499,0.92258,-0.0042093
0.0047525,0.93387,-0.0041363
0.0047551,0.92258,-0.0040664
0.0047577,0.91522,-0.0040338
0.0047603,0.93191,-0.003962
0.0047629,0.92602,-0.0039157
0.0047655,0.93583,-0.0038544
0.0047681,0.92307,-0.003794
0.0047707,0.91767,-0.0037484
0.0047733,0.92602,-0.0037147
0.0047759,0.93043,-0.0036613
0.0047785,0.92405,-0.0035788
0.0047811,0.93191,-0.003549
0.0047837,0.92258,-0.0034952
0.0047863,0.93583,-0.0034285
0.0047889,0.92258,-0.0034014
0.0047915,0.92405,-0.0033472
0.0047941,0.91817,-0.003317
0.0047967,0.92258,-0.0032832
0.0047993,0.92209,-0.0032577
0.0048019,0.92258,-0.0032695
0.0048045,0.927,-0.0032471
0.0048071,0.91964,-0.0032459
0.0048097,0.93779,-0.0032561
0.0048123,0.92896,-0.0032483
0.0048149,0.93141,-0.0032522
0.0048175,0.93043,-0.0032392
0.0048201,0.92307,-0.0032573
0.0048227,0.91473,-0.0032926
0.0048253,0.9216,-0.0032722
0.0048279,0.92013,-0.0033013
0.0048305,0.92945,-0.0033189
0.0048331,0.92896,-0.0033649
0.0048357,0.91915,-0.0034088
0.0048383,0.92258,-0.0034563
0.0048409,0.92307,-0.0034944
0.0048435,0.9162,-0.003547
0.0048461,0.92602,-0.0036055
0.0048487,0.92258,-0.0036534
0.0048513,0.92994,-0.0036958
0.0048539,0.92896,-0.0037496
0.0048565,0.9216,-0.0037873
0.0048591,0.92258,-0.0038281
0.0048617,0.90786,-0.0038666
0.0048643,0.91473,-0.0039306
0.0048669,0.91817,-0.0039757
0.0048695,0.91718,-0.0040405
0.0048721,0.92258,-0.0041037
0.0048747,0.92258,-0.004165
0.0048773,0.93141,-0.0042258
0.0048799,0.90688,-0.0042855
0.0048825,0.91473,-0.0043416
0.0048851,0.93043,-0.0043774
0.0048877,0.93043,-0.0044205
0.0048903,0.92013,-0.0044574
0.0048929,0.92209,-0.0044814
0.0048955,0.92405,-0.0045002
0.0048981,0.927,-0.0045364
0.0049007,0.91718,-0.0045678
0.0049033,0.91522,-0.0045874
0.0049059,0.92405,-0.0045945
0.0049085,0.92258,-0.0046306
0.0049111,0.91718,-0.0046435
0.0049137,0.92307,-0.0046812
0.0049163,0.92258,-0.0046765
0.0049189,0.92258,-0.0046863
0.0049215,0.92504,-0.00466
0.0049241,0.92994,-0.0046526
0.0049267,0.92405,-0.0046424
0.0049293,0.92258,-0.0046235
0.0049319,0.92504,-0.0045964
0.0049345,0.92209,-0.0045407
0.0049371,0.92111,-0.0045391
0.0049397,0.91817,-0.0044943
0.0049423,0.92504,-0.004459
0.0049449,0.92258,-0.0044331
0.0049475,0.92258,-0.0043738
0.0049501,0.93043,-0.0043436
0.0049527,0.92258,-0.0042882
0.0049553,0.92258,-0.004249
0.0049579,0.93534,-0.0041877
0.0049605,0.927,-0.0041128
0.0049631,0.93583,-0.0040476
0.0049657,0.92258,-0.0039679
0.0049683,0.92258,-0.003898
0.0049709,0.91915,-0.0038364
0.0049735,0.91473,-0.003759
0.0049761,0.92209,-0.003686
0.0049787,0.92405,-0.003633
0.0049813,0,0
