0.0040947,0.91473,0.0012257
0.0040973,0.92258,0.001175
0.0040999,0.91718,0.0011636
0.0041025,0.93092,0.0011448
0.0041051,0.92553,0.001115
0.0041077,0.92356,0.0010941
0.0041103,0.92504,0.001062
0.0041129,0.92307,0.0010333
0.0041155,0.92258,0.0010086
0.0041181,0.927,0.0009587
0.0041207,0.92749,0.00092062
0.0041233,0.92209,0.00089432
0.0041259,0.9162,0.0008209
0.0041285,0.927,0.00079067
0.0041311,0.92553,0.00075652
0.0041337,0.91571,0.00073218
0.0041363,0.92258,0.00070548
0.0041389,0.92258,0.00068624
0.0041415,0.92013,0.00066269
0.0041441,0.92307,0.00064345
0.0041467,0.9162,0.00061126
0.0041493,0.92258,0.00057671
0.0041519,0.92013,0.00055159
0.0041545,0.93043,0.00054962
0.0041571,0.91767,0.00053078
0.0041597,0.92356,0.00050919
0.0041623,0.92258,0.00052528
0.0041649,0.91522,0.00053078
0.0041675,0.92111,0.00053745
0.0041701,0.92258,0.00054688
0.0041727,0.92013,0.00056886
0.0041753,0.92258,0.00058653
0.0041779,0.92258,0.00061911
0.0041805,0.92258,0.00062422
0.0041831,0.92258,0.00063913
0.0041857,0.92994,0.00067447
0.0041883,0.9162,0.00068271
0.0041909,0.92258,0.00073453
0.0041935,0.93043,0.00075652
0.0041961,0.91522,0.00078832
0.0041987,0.92896,0.0008472
0.0042013,0.91817,0.00086919
0.0042039,0.91964,0.0008845
0.0042065,0.92258,0.00093122
0.0042091,0.9162,0.0009163
0.0042117,0.92258,0.00095163
0.0042143,0.92553,0.00097676
0.0042169,0.92209,0.00097165
0.0042195,0.92258,0.0010109
0.0042221,0.92602,0.001027
0.0042247,0.92798,0.0010722
0.0042273,0.92307,0.0010462
0.0042299,0.92258,0.0010643
0.0042325,0.93043,0.0010655
0.0042351,0.93338,0.0010647
0.0042377,0.91571,0.0010835
0.0042403,0.92111,0.0010568
0.0042429,0.91915,0.001062
0.0042455,0.92258,0.0010517
0.0042481,0.92945,0.0010506
0.0042507,0.9162,0.0010588
0.0042533,0.9216,0.001036
0.0042559,0.92013,0.0010082
0.0042585,0.91473,0.0010144
0.0042611,0.9162,0.0010007
0.0042637,0.92258,0.00097833
0.0042663,0.92258,0.0009642
0.0042689,0.92307,0.00092376
0.0042715,0.9162,0.00093711
0.0042741,0.91473,0.00092494
0.0042767,0.92504,0.00087822
0.0042793,0.92994,0.00086998
0.0042819,0.93043,0.00084995
0.0042845,0.91473,0.00083032
0.0042871,0.92258,0.0008158
0.0042897,0.91473,0.00078439
0.0042923,0.92405,0.00075298
0.0042949,0.93141,0.00074867
0.0042975,0.92798,0.00069724
0.0043001,0.92994,0.00067447
0.0043027,0.92405,0.00064031
0.0043053,0.92258,0.00059909
0.0043079,0.91718,0.0005665
0.0043105,0.91473,0.00053785
0.0043131,0.92405,0.00049976
0.0043157,0.92258,0.00046953
0.0043183,0.93043,0.00043263
0.0043209,0.93779,0.00041614
0.0043235,0.93043,0.00035411
0.0043261,0.92258,0.00032781
0.0043287,0.92749,0.00026892
0.0043313,0.92209,0.00023437
0.0043339,0.93043,0.00019197
0.0043365,0.91915,0.00014643
0.0043391,0.93043,9.6577e-05
0.0043417,0.92209,0.00010835
0.0043443,0.92896,4.3185e-05
0.0043469,0.93387,1.6489e-05
0.0043495,0.92798,-3.533e-06
0.0043521,0.9373,-3.5726e-05
0.0043547,0.92405,-6.7133e-05
0.0043573,0.92258,-8.2836e-05
0.0043599,0.92258,-0.00012053
0.0043625,0.92994,-0.00015036
0.0043651,0.91767,-0.0001323
0.0043677,0.91817,-0.00012877
0.0043703,0.92013,-0.00012838
0.0043729,0.92307,-0.00013623
0.0043755,0.92111,-0.0001111
0.0043781,0.92602,-7.6555e-05
0.0043807,0.92013,-8.9903e-05
0.0043833,0.92307,-4.9859e-05
0.0043859,0.92896,-3.6118e-05
0.0043885,0.91915,-3.6118e-05
0.0043911,0.92553,1.1778e-05
0.0043937,0.92258,6.2421e-05
0.0043963,0.92111,8.0873e-05
0.0043989,0.927,0.00013152
0.0044015,0.91473,0.00017274
0.0044041,0.91522,0.00021553
0.0044067,0.92405,0.00026186
0.0044093,0.93043,0.00029758
0.0044119,0.92798,0.00033409
0.0044145,0.92994,0.00040162
0.0044171,0.9162,0.00044048
0.0044197,0.92258,0.00045108
0.0044223,0.92258,0.00051665
0.0044249,0.92994,0.00056179
0.0044275,0.9162,0.00060105
0.0044301,0.92258,0.00064306
0.0044327,0.92258,0.00070077
0.0044353,0.92258,0.00073139
0.0044379,0.91915,0.00077968
0.0044405,0.92602,0.00080834
0.0044431,0.92504,0.00084485
0.0044457,0.92307,0.0008688
0.0044483,0.92405,0.00088686
0.0044509,0.92602,0.00092376
0.0044535,0.93043,0.00095988
0.0044561,0.93043,0.0010003
0.0044587,0.92896,0.0010258
0.0044613,0.92798,0.0010584
0.0044639,0.92013,0.0010945
0.0044665,0.92307,0.0010859
0.0044691,0.92896,0.0010961
0.0044717,0.93043,0.0011122
0.0044743,0.92798,0.0011252
0.0044769,0.93043,0.0011267
0.0044795,0.92405,0.0011197
0.0044821,0.927,0.0011189
0.0044847,0.94123,0.0010969
0.0044873,0.92994,0.001104
0.0044899,0.92405,0.0011114
0.0044925,0.927,0.0010906
0.0044951,0.92504,0.00108
0.0044977,0.92209,0.00099953
0.0045003,0.92405,0.00099914
0.0045029,0.9216,0.00096066
0.0045055,0.91964,0.000932
0.0045081,0.92258,0.00088529
0.0045107,0.93043,0.00082483
0.0045133,0.93043,0.00079342
0.0045159,0.92258,0.00073571
0.0045185,0.91522,0.00071176
0.0045211,0.92258,0.00061087
0.0045237,0.927,0.00053353
0.0045263,0.91179,0.00047582
0.0045289,0.92994,0.00040554
0.0045315,0.92896,0.00031643
0.0045341,0.927,0.00023948
0.0045367,0.92504,0.00013623
0.0045393,0.93043,6.2029e-05
0.0045419,0.9162,-1.4133e-05
0.0045445,0.92602,-8.2444e-05
0.0045471,0.92209,-0.00017352
0.0045497,0.9216,-0.00024026
0.0045523,0.93043,-0.00033056
0.0045549,0.927,-0.00039377
0.0045575,0.91964,-0.00046796
0.0045601,0.92994,-0.00052999
0.0045627,0.92749,-0.0006199
0.0045653,0.92013,-0.00066033
0.0045679,0.92258,-0.00070627
0.0045705,0.93043,-0.00075612
0.0045731,0.92553,-0.0007789
0.0045757,0.93485,-0.00082954
0.0045783,0.92798,-0.00083189
0.0045809,0.92258,-0.00085152
0.0045835,0.92553,-0.00088803
0.0045861,0.927,-0.00088057
0.0045887,0.92258,-0.00086369
0.0045913,0.92258,-0.00085035
0.0045939,0.92405,-0.00083464
0.0045965,0.91817,-0.00079263
0.0045991,0.92798,-0.00073492
0.0046017,0.92945,-0.00069527
0.0046043,0.92749,-0.00064424
0.0046069,0.92258,-0.00057004
0.0046095,0.92798,-0.00051743
0.0046121,0.93043,-0.00046208
0.0046147,0.92258,-0.00038238
0.0046173,0.92258,-0.0003498
0.0046199,0.92504,-0.00026382
0.0046225,0.92994,-0.0001747
0.0046251,0.9162,-0.00013544
0.0046277,0.92602,-4.9074e-05
0.0046303,0.92258,3.1407e-05
0.0046329,0.91571,0.00011424
0.0046355,0.92405,0.00017235
0.0046381,0.91915,0.00026107
0.0046407,0.92258,0.00029994
0.0046433,0.91571,0.00031996
0.0046459,0.92111,0.00035765
0.0046485,0.93043,0.00045187
0.0046511,0.92013,0.00045462
0.0046537,0.91522,0.00049388
0.0046563,0.9162,0.00051939
0.0046589,0.92258,0.00053274
0.0046615,0.92504,0.00055512
0.0046641,0.92258,0.00057357
0.0046667,0.92405,0.00056493
0.0046693,0.92258,0.00054688
0.0046719,0.92504,0.00053078
0.0046745,0.92258,0.00051625
0.0046771,0.92405,0.00047071
0.0046797,0.92258,0.00042321
0.0046823,0.92013,0.00038159
0.0046849,0.91473,0.00033174
0.0046875,0.91767,0.00028855
0.0046901,0.91915,0.00027049
0.0046927,0.92013,0.00020846
0.0046953,0.92994,0.00017195
0.0046979,0.92896,0.00012288
0.0047005,0.92602,5.771e-05
0.0047031,0.92798,-3.141e-06
0.0047057,0.92258,-5.2999e-05
0.0047083,0.92258,-0.00013505
0.0047109,0.927,-0.00017195
0.0047135,0.91473,-0.00021043
0.0047161,0.92258,-0.00027677
0.0047187,0.9162,-0.00029719
0.0047213,0.91473,-0.00032388
0.0047239,0.92258,-0.00035294
0.0047265,0.92258,-0.00038002
0.0047291,0.92896,-0.00042282
0.0047317,0.927,-0.00044991
0.0047343,0.92013,-0.00047032
0.0047369,0.91473,-0.00050919
0.0047395,0.92111,-0.00052607
0.0047421,0.92258,-0.00051743
0.0047447,0.91767,-0.00054805
0.0047473,0.92994,-0.00053235
0.0047499,0.92258,-0.00055826
0.0047525,0.92258,-0.00053156
0.0047551,0.91718,-0.00055198
0.0047577,0.91522,-0.00055473
0.0047603,0.92405,-0.00055276
0.0047629,0.92602,-0.00056768
0.0047655,0.92553,-0.00056886
0.0047681,0.92209,-0.00059242
0.0047707,0.92111,-0.00056572
0.0047733,0.927,-0.00057043
0.0047759,0.92013,-0.0005775
0.0047785,0.92209,-0.00056258
0.0047811,0.92258,-0.00057357
0.0047837,0.92356,-0.0005614
0.0047863,0.91718,-0.00054334
0.0047889,0.92258,-0.00054295
0.0047915,0.91473,-0.00054491
0.0047941,0.91817,-0.00053549
0.0047967,0.91473,-0.00052371
0.0047993,0.91522,-0.0005245
0.0048019,0.91767,-0.00051939
0.0048045,0.91915,-0.00050369
0.0048071,0.92258,-0.00049623
0.0048097,0.91522,-0.00046757
0.0048123,0.92405,-0.00043734
0.0048149,0.92258,-0.00044127
0.0048175,0.92258,-0.00041379
0.0048201,0.9162,-0.00041104
0.0048227,0.9162,-0.00040947
0.0048253,0.92258,-0.00039259
0.0048279,0.92504,-0.00036864
0.0048305,0.91522,-0.00036471
0.0048331,0.92258,-0.00033095
0.0048357,0.9216,-0.00031525
0.0048383,0.92504,-0.00029837
0.0048409,0.93092,-0.00027442
0.0048435,0.9162,-0.00026421
0.0048461,0.92258,-0.00025832
0.0048487,0.91718,-0.00026068
0.0048513,0.92994,-0.00025989
0.0048539,0.92602,-0.00025675
0.0048565,0.92258,-0.00027049
0.0048591,0.91718,-0.00027246
0.0048617,0.92258,-0.00028266
0.0048643,0.92111,-0.00028266
0.0048669,0.91915,-0.00030386
0.0048695,0.92553,-0.00031957
0.0048721,0.91424,-0.00035372
0.0048747,0.9162,-0.00037492
0.0048773,0.91915,-0.00039102
0.0048799,0.92504,-0.00042007
0.0048825,0.92994,-0.00046757
0.0048851,0.92111,-0.00050565
0.0048877,0.92258,-0.00054177
0.0048903,0.92013,-0.00057318
0.0048929,0.92258,-0.00058731
0.0048955,0.92258,-0.0006301
0.0048981,0.92258,-0.00066583
0.0049007,0.91964,-0.00070509
0.0049033,0.91522,-0.00075652
0.0049059,0.92111,-0.00077929
0.0049085,0.927,-0.00083621
0.0049111,0.92504,-0.00087665
0.0049137,0.92258,-0.0009426
0.0049163,0.92258,-0.00096537
0.0049189,0.91473,-0.0010038
0.0049215,0.92553,-0.0010207
0.0049241,0.92307,-0.0010808
0.0049267,0.93043,-0.0010757
0.0049293,0.92258,-0.0011381
0.0049319,0.91964,-0.0011679
0.0049345,0.92258,-0.0011852
0.0049371,0.92258,-0.0012367
0.0049397,0.93043,-0.0012461
0.0049423,0.92258,-0.0012849
0.0049449,0.91522,-0.0013081
0.0049475,0.92258,-0.0013262
0.0049501,0.92356,-0.0013262
0.0049527,0.92504,-0.001343
0.0049553,0.92209,-0.0013517
0.0049579,0.92111,-0.0013674
0.0049605,0.927,-0.0013584
0.0049631,0.92258,-0.0013788
0.0049657,0.91522,-0.0013909
0.0049683,0.91473,-0.0014015
0.0049709,0.92356,-0.0013949
0.0049735,0.91179,-0.0013678
0.0049761,0.90786,-0.0013964
0.0049787,0.91964,-0.0013544
0.0049813,0,0
