0.0039361,0.91424,-0.001917
0.0039387,0.92111,-0.0019586
0.0039413,0.91915,-0.0019971
0.0039439,0.91228,-0.0020348
0.0039465,0.91473,-0.0020517
0.0039491,0.91473,-0.0020941
0.0039517,0.91129,-0.0021047
0.0039543,0.91424,-0.0021074
0.0039569,0.92209,-0.0021325
0.0039595,0.9162,-0.0021329
0.0039621,0.92258,-0.0021141
0.0039647,0.92013,-0.0020925
0.0039673,0.91473,-0.002065
0.0039699,0.91326,-0.0020458
0.0039725,0.91817,-0.0020419
0.0039751,0.92258,-0.0019991
0.0039777,0.91424,-0.0019327
0.0039803,0.91964,-0.0019245
0.0039829,0.91817,-0.0018609
0.0039855,0.90933,-0.0017957
0.0039881,0.9216,-0.0017392
0.0039907,0.91473,-0.0017172
0.0039933,0.92258,-0.0016316
0.0039959,0.91718,-0.0015982
0.0039985,0.92209,-0.0015303
0.0040011,0.91473,-0.0014695
0.0040037,0.91817,-0.0014023
0.0040063,0.91473,-0.001389
0.0040089,0.90737,-0.0013313
0.0040115,0.91473,-0.0012897
0.0040141,0.91473,-0.0012398
0.0040167,0.90933,-0.0012072
0.0040193,0.91473,-0.0011538
0.0040219,0.91326,-0.0011275
0.0040245,0.91129,-0.0010835
0.0040271,0.91473,-0.0010455
0.0040297,0.92209,-0.0010148
0.0040323,0.90688,-0.00098186
0.0040349,0.91473,-0.00095595
0.0040375,0.91473,-0.00091748
0.0040401,0.91522,-0.00085898
0.0040427,0.91473,-0.00084642
0.0040453,0.91915,-0.00080834
0.0040479,0.91473,-0.00078635
0.0040505,0.90737,-0.00074513
0.0040531,0.91473,-0.00073689
0.0040557,0.91915,-0.00071412
0.0040583,0.92258,-0.00070509
0.0040609,0.92258,-0.00067604
0.0040635,0.91473,-0.00068153
0.0040661,0.91817,-0.00069135
0.0040687,0.90442,-0.00068585
0.0040713,0.91424,-0.00071804
0.0040739,0.9162,-0.0007153
0.0040765,0.91129,-0.00072943
0.0040791,0.91473,-0.00077222
0.0040817,0.92258,-0.00080716
0.0040843,0.91129,-0.00084681
0.0040869,0.91375,-0.00089157
0.0040895,0.90933,-0.00094653
0.0040921,0.90737,-0.0010117
0.0040947,0.91473,-0.0010455
0.0040973,0.91571,-0.0011228
0.0040999,0.92258,-0.0011613
0.0041025,0.90001,-0.0012382
0.0041051,0.92111,-0.0012991
0.0041077,0.91031,-0.001376
0.0041103,0.91473,-0.00144
0.0041129,0.90737,-0.0015433
0.0041155,0.92111,-0.0015947
0.0041181,0.91031,-0.0016453
0.0041207,0.91718,-0.0017058
0.0041233,0.91424,-0.0017557
0.0041259,0.9162,-0.0018283
0.0041285,0.91817,-0.0018887
0.0041311,0.91767,-0.0019468
0.0041337,0.91473,-0.0019877
0.0041363,0.91326,-0.0020599
0.0041389,0.91129,-0.0020917
0.0041415,0.91473,-0.002129
0.0041441,0.92209,-0.0021451
0.0041467,0.90688,-0.0021687
0.0041493,0.91817,-0.002206
0.0041519,0.91228,-0.0022083
0.0041545,0.92258,-0.0022378
0.0041571,0.92111,-0.0022393
0.0041597,0.91473,-0.002233
0.0041623,0.91228,-0.0022283
0.0041649,0.91522,-0.0022323
0.0041675,0.90835,-0.002193
0.0041701,0.91571,-0.0021824
0.0041727,0.92258,-0.0021325
0.0041753,0.92258,-0.0020972
0.0041779,0.90835,-0.0020265
0.0041805,0.91817,-0.0020183
0.0041831,0.91228,-0.0019665
0.0041857,0.90737,-0.001908
0.0041883,0.90835,-0.0018687
0.0041909,0.91129,-0.0018373
0.0041935,0.91718,-0.00178
0.0041961,0.91473,-0.001736
0.0041987,0.92111,-0.0016779
0.0042013,0.91915,-0.0016359
0.0042039,0.91473,-0.0015845
0.0042065,0.91473,-0.0015252
0.0042091,0.92111,-0.0015248
0.0042117,0.92258,-0.0014753
0.0042143,0.91228,-0.0014416
0.0042169,0.91424,-0.0014051
0.0042195,0.91473,-0.0013854
0.0042221,0.91031,-0.0013438
0.0042247,0.91473,-0.0013372
0.0042273,0.92209,-0.0013466
0.0042299,0.9162,-0.0013419
0.0042325,0.91817,-0.0012802
0.0042351,0.91473,-0.001292
0.0042377,0.91424,-0.0012492
0.0042403,0.9162,-0.0012759
0.0042429,0.91473,-0.0012649
0.0042455,0.92258,-0.0012979
0.0042481,0.9216,-0.0012665
0.0042507,0.92896,-0.0012948
0.0042533,0.92602,-0.0012936
0.0042559,0.90933,-0.0013136
0.0042585,0.91522,-0.001323
0.0042611,0.9162,-0.0013411
0.0042637,0.92504,-0.0013642
0.0042663,0.92258,-0.001369
0.0042689,0.90786,-0.0013799
0.0042715,0.91915,-0.0014039
0.0042741,0.927,-0.0014302
0.0042767,0.91473,-0.0014483
0.0042793,0.92258,-0.0014592
0.0042819,0.92111,-0.0014718
0.0042845,0.91571,-0.0014903
0.0042871,0.91767,-0.0015358
0.0042897,0.90737,-0.0015598
0.0042923,0.92258,-0.0015531
0.0042949,0.91031,-0.0016049
0.0042975,0.91473,-0.0016198
0.0043001,0.92209,-0.0016661
0.0043027,0.9162,-0.0016956
0.0043053,0.92258,-0.0017121
0.0043079,0.91228,-0.0017553
0.0043105,0.90737,-0.0017749
0.0043131,0.92111,-0.001778
0.0043157,0.91473,-0.0018185
0.0043183,0.90688,-0.0018397
0.0043209,0.91473,-0.0018801
0.0043235,0.91964,-0.0019154
0.0043261,0.91473,-0.0019343
0.0043287,0.92013,-0.0019728
0.0043313,0.91522,-0.001981
0.0043339,0.9162,-0.0019775
0.0043365,0.91473,-0.0020258
0.0043391,0.90148,-0.0020383
0.0043417,0.91424,-0.0020564
0.0043443,0.92258,-0.0020666
0.0043469,0.91473,-0.0021074
0.0043495,0.91473,-0.0021051
0.0043521,0.92209,-0.0021251
0.0043547,0.92111,-0.0021212
0.0043573,0.91473,-0.0021396
0.0043599,0.92258,-0.0021321
0.0043625,0.91424,-0.0021149
0.0043651,0.92749,-0.0021212
0.0043677,0.91031,-0.0021047
0.0043703,0.91473,-0.0020929
0.0043729,0.91473,-0.0020819
0.0043755,0.91473,-0.0020246
0.0043781,0.92602,-0.0020061
0.0043807,0.91964,-0.0020014
0.0043833,0.9216,-0.0019449
0.0043859,0.91767,-0.0018899
0.0043885,0.9216,-0.0018514
0.0043911,0.92258,-0.0018326
0.0043937,0.91473,-0.001809
0.0043963,0.92111,-0.0017129
0.0043989,0.91571,-0.0016944
0.0044015,0.92013,-0.0016493
0.0044041,0.92258,-0.0015939
0.0044067,0.92111,-0.0015637
0.0044093,0.91473,-0.0015142
0.0044119,0.91767,-0.0014777
0.0044145,0.93043,-0.001453
0.0044171,0.91473,-0.0014062
0.0044197,0.91915,-0.0013886
0.0044223,0.91473,-0.0013619
0.0044249,0.92209,-0.0013372
0.0044275,0.92258,-0.0013375
0.0044301,0.92258,-0.0013128
0.0044327,0.91718,-0.0013089
0.0044353,0.92209,-0.0013277
0.0044379,0.90982,-0.0013073
0.0044405,0.92258,-0.0013026
0.0044431,0.92013,-0.0013097
0.0044457,0.91473,-0.0013163
0.0044483,0.90835,-0.0013093
0.0044509,0.91375,-0.0013454
0.0044535,0.92504,-0.0013536
0.0044561,0.90786,-0.0013544
0.0044587,0.92258,-0.0013741
0.0044613,0.91817,-0.0013713
0.0044639,0.92013,-0.0013866
0.0044665,0.91473,-0.001411
0.0044691,0.92111,-0.0014169
0.0044717,0.92258,-0.0014129
0.0044743,0.90933,-0.001429
0.0044769,0.9005,-0.001422
0.0044795,0.9162,-0.0014632
0.0044821,0.91473,-0.0014479
0.0044847,0.91473,-0.0014659
0.0044873,0.92209,-0.0014977
0.0044899,0.91473,-0.0015307
0.0044925,0.92258,-0.0015366
0.0044951,0.91473,-0.0015802
0.0044977,0.92994,-0.0015884
0.0045003,0.9162,-0.0016426
0.0045029,0.91473,-0.0016705
0.0045055,0.92013,-0.001727
0.0045081,0.92307,-0.0017435
0.0045107,0.91473,-0.0017926
0.0045133,0.91473,-0.0018463
0.0045159,0.92258,-0.0018927
0.0045185,0.91473,-0.0019241
0.0045211,0.91473,-0.0019559
0.0045237,0.91915,-0.0020171
0.0045263,0.91718,-0.0020344
0.0045289,0.91473,-0.0020583
0.0045315,0.90835,-0.0021251
0.0045341,0.91473,-0.0021514
0.0045367,0.91473,-0.0021914
0.0045393,0.91473,-0.0022189
0.0045419,0.90982,-0.0022354
0.0045445,0.91375,-0.0022542
0.0045471,0.91179,-0.0022664
0.0045497,0.90786,-0.0022833
0.0045523,0.92258,-0.0022974
0.0045549,0.91817,-0.0022676
0.0045575,0.92553,-0.002286
0.0045601,0.92258,-0.0022707
0.0045627,0.92111,-0.0022609
0.0045653,0.91817,-0.0022385
0.0045679,0.91473,-0.0022166
0.0045705,0.92307,-0.0021961
0.0045731,0.92111,-0.0021549
0.0045757,0.91817,-0.0021341
0.0045783,0.91473,-0.0021031
0.0045809,0.92209,-0.0020815
0.0045835,0.92896,-0.0020399
0.0045861,0.91473,-0.0019908
0.0045887,0.90933,-0.0019413
0.0045913,0.90737,-0.0019072
0.0045939,0.92111,-0.0018671
0.0045965,0.91817,-0.0018475
0.0045991,0.91179,-0.0018181
0.0046017,0.92258,-0.0017812
0.0046043,0.91473,-0.0017847
0.0046069,0.91473,-0.0017447
0.0046095,0.92258,-0.0017305
0.0046121,0.91522,-0.0017439
0.0046147,0.92111,-0.001747
0.0046173,0.91031,-0.0017443
0.0046199,0.92258,-0.001758
0.0046225,0.92258,-0.0017521
0.0046251,0.92111,-0.0017443
0.0046277,0.91915,-0.0017737
0.0046303,0.90933,-0.0018028
0.0046329,0.91473,-0.0018432
0.0046355,0.91326,-0.0018511
0.0046381,0.92602,-0.0019013
0.0046407,0.91718,-0.0019343
0.0046433,0.92209,-0.0019512
0.0046459,0.90197,-0.0019786
0.0046485,0.91718,-0.0020238
0.0046511,0.91473,-0.0020426
0.0046537,0.92209,-0.0020634
0.0046563,0.90982,-0.0020839
0.0046589,0.91473,-0.0020913
0.0046615,0.91179,-0.0021325
0.0046641,0.92258,-0.0021204
0.0046667,0.93534,-0.0021212
0.0046693,0.92356,-0.0021341
0.0046719,0.91964,-0.0020897
0.0046745,0.92209,-0.0021306
0.0046771,0.91473,-0.0021117
0.0046797,0.9216,-0.0020689
0.0046823,0.91473,-0.0020548
0.0046849,0.92209,-0.0020152
0.0046875,0.91767,-0.001983
0.0046901,0.92258,-0.0019233
0.0046927,0.91767,-0.0018895
0.0046953,0.90737,-0.0018412
0.0046979,0.91473,-0.0018047
0.0047005,0.91473,-0.0017772
0.0047031,0.91228,-0.0017242
0.0047057,0.92209,-0.0016885
0.0047083,0.92258,-0.0016465
0.0047109,0.91817,-0.0016131
0.0047135,0.91473,-0.0015845
0.0047161,0.91473,-0.001513
0.0047187,0.90835,-0.0015134
0.0047213,0.91473,-0.001464
0.0047239,0.92013,-0.0014475
0.0047265,0.91424,-0.001471
0.0047291,0.92405,-0.0014479
0.0047317,0.91129,-0.0014035
0.0047343,0.91179,-0.0014333
0.0047369,0.91522,-0.00144
0.0047395,0.92111,-0.0014604
0.0047421,0.91915,-0.001464
0.0047447,0.92553,-0.001475
0.0047473,0.90786,-0.0015154
0.0047499,0.91473,-0.0015456
0.0047525,0.91031,-0.0015743
0.0047551,0.92504,-0.0016457
0.0047577,0.92994,-0.001672
0.0047603,0.91473,-0.0017191
0.0047629,0.91571,-0.0017749
0.0047655,0.91718,-0.001824
0.0047681,0.91571,-0.001862
0.0047707,0.92111,-0.0019284
0.0047733,0.90688,-0.0019684
0.0047759,0.92553,-0.002003
0.0047785,0.92258,-0.0020556
0.0047811,0.92111,-0.0020744
0.0047837,0.92602,-0.0021302
0.0047863,0.92258,-0.0021749
0.0047889,0.91571,-0.0021891
0.0047915,0.92111,-0.0022342
0.0047941,0.92258,-0.0022429
0.0047967,0.92258,-0.0022774
0.0047993,0.92209,-0.002301
0.0048019,0.91473,-0.0022959
0.0048045,0.92258,-0.0022947
0.0048071,0.91718,-0.002297
0.0048097,0.91424,-0.0022904
0.0048123,0.91326,-0.0022935
0.0048149,0.93141,-0.0022766
0.0048175,0.92013,-0.0022809
0.0048201,0.91473,-0.0022346
0.0048227,0.91473,-0.0022005
0.0048253,0.91915,-0.0021765
0.0048279,0.91179,-0.0021659
0.0048305,0.91522,-0.0020976
0.0048331,0.90835,-0.0020662
0.0048357,0.91473,-0.0020434
0.0048383,0.91179,-0.001992
0.0048409,0.91473,-0.0019739
0.0048435,0.92111,-0.0019398
0.0048461,0.91915,-0.0018876
0.0048487,0.92798,-0.0018369
0.0048513,0.92209,-0.0018032
0.0048539,0.92111,-0.0017772
0.0048565,0.91817,-0.0017337
0.0048591,0.91473,-0.0016881
0.0048617,0.91522,-0.0016508
0.0048643,0.9162,-0.0016253
0.0048669,0.91473,-0.0015986
0.0048695,0.91718,-0.0015605
0.0048721,0.92258,-0.0015668
0.0048747,0.91473,-0.0015382
0.0048773,0.91915,-0.0015358
0.0048799,0.91473,-0.0015574
0.0048825,0.90737,-0.001535
0.0048851,0.92258,-0.0015244
0.0048877,0.91031,-0.0015366
0.0048903,0.92258,-0.0015649
0.0048929,0.92209,-0.0015672
0.0048955,0.92111,-0.001623
0.0048981,0.91473,-0.0016096
0.0049007,0.91424,-0.0016913
0.0049033,0.92356,-0.0017089
0.0049059,0.92749,-0.0017278
0.0049085,0.91817,-0.0017776
0.0049111,0.91718,-0.0018196
0.0049137,0.91522,-0.0018785
0.0049163,0.91473,-0.0019076
0.0049189,0.91817,-0.0019708
0.0049215,0.92504,-0.0020222
0.0049241,0.92258,-0.0020689
0.0049267,0.92258,-0.0020964
0.0049293,0.9216,-0.0021734
0.0049319,0.91718,-0.0022162
0.0049345,0.92994,-0.0022511
0.0049371,0.91473,-0.0023335
0.0049397,0.9216,-0.0023697
0.0049423,0.92504,-0.002405
0.0049449,0.92258,-0.0024234
0.0049475,0.91767,-0.002469
0.0049501,0.91473,-0.0025004
0.0049527,0.91718,-0.0025196
0.0049553,0.92209,-0.0025236
0.0049579,0.92258,-0.0025561
0.0049605,0.91473,-0.0025577
0.0049631,0.92258,-0.0025491
0.0049657,0.92258,-0.0025652
0.0049683,0.90197,-0.0025408
0.0049709,0.91817,-0.0025334
0.0049735,0.91718,-0.0025067
0.0049761,0.92258,-0.0024851
0.0049787,0.92258,-0.0024285
0.0049813,0,0
