0.0038997,0.96626,-0.0027265
0.0039023,0.96184,-0.0026582
0.0039049,0.96184,-0.0025985
0.0039075,0.96331,-0.0025891
0.0039101,0.96626,-0.0025255
0.0039127,0.95939,-0.0024921
0.0039153,0.9692,-0.0024486
0.0039179,0.96184,-0.002438
0.0039205,0.96626,-0.0024439
0.0039231,0.95939,-0.0024274
0.0039257,0.96135,-0.002427
0.0039283,0.96822,-0.0024427
0.0039309,0.96626,-0.0024635
0.0039335,0.96478,-0.0024929
0.0039361,0.96184,-0.0025216
0.0039387,0.96331,-0.0025632
0.0039413,0.96626,-0.0026323
0.0039439,0.96184,-0.0026877
0.0039465,0.96233,-0.0027721
0.0039491,0.96184,-0.0028282
0.0039517,0.96969,-0.002935
0.0039543,0.96184,-0.0030233
0.0039569,0.96184,-0.0031171
0.0039595,0.96331,-0.0032153
0.0039621,0.96528,-0.0033146
0.0039647,0.96724,-0.0034061
0.0039673,0.9692,-0.0034952
0.0039699,0.96331,-0.0036036
0.0039725,0.96184,-0.0036742
0.0039751,0.96184,-0.0037579
0.0039777,0.96233,-0.0038332
0.0039803,0.96184,-0.0039011
0.0039829,0.96184,-0.0039687
0.0039855,0.96724,-0.004015
0.0039881,0.96184,-0.0040656
0.0039907,0.96331,-0.0040974
0.0039933,0.96184,-0.0041273
0.0039959,0.97264,-0.0041363
0.0039985,0.96233,-0.0041308
0.0040011,0.96331,-0.0041453
0.0040037,0.96969,-0.0041139
0.0040063,0.96184,-0.0040857
0.0040089,0.96184,-0.0040558
0.0040115,0.96331,-0.0039981
0.0040141,0.96184,-0.0039534
0.0040167,0.96184,-0.0038953
0.0040193,0.9692,-0.0038423
0.0040219,0.96331,-0.0037696
0.0040245,0.97411,-0.0036899
0.0040271,0.96184,-0.0036102
0.0040297,0.9692,-0.0035168
0.0040323,0.96969,-0.0034622
0.0040349,0.96626,-0.0033821
0.0040375,0.96184,-0.0032911
0.0040401,0.96969,-0.0032314
0.0040427,0.96331,-0.0031619
0.0040453,0.96184,-0.0030818
0.0040479,0.9589,-0.0030009
0.0040505,0.96184,-0.0029735
0.0040531,0.96184,-0.0029028
0.0040557,0.96184,-0.0028647
0.0040583,0.96724,-0.0028149
0.0040609,0.96184,-0.0028035
0.0040635,0.96184,-0.0027646
0.0040661,0.96184,-0.0027426
0.0040687,0.96724,-0.0027336
0.0040713,0.9692,-0.0027171
0.0040739,0.96822,-0.0027179
0.0040765,0.96528,-0.002723
0.0040791,0.96184,-0.0027234
0.0040817,0.96969,-0.0027246
0.0040843,0.96184,-0.0027391
0.0040869,0.96528,-0.0027622
0.0040895,0.96184,-0.0027815
0.0040921,0.96184,-0.002798
0.0040947,0.96331,-0.002816
0.0040973,0.96626,-0.0028353
0.0040999,0.96969,-0.0028545
0.0041025,0.96135,-0.0028785
0.0041051,0.96822,-0.0029028
0.0041077,0.96184,-0.002924
0.0041103,0.9589,-0.0029432
0.0041129,0.96969,-0.0029676
0.0041155,0.96822,-0.002988
0.0041181,0.96184,-0.0030166
0.0041207,0.9589,-0.0030284
0.0041233,0.96969,-0.0030606
0.0041259,0.96184,-0.0030736
0.0041285,0.96184,-0.0031018
0.0041311,0.96478,-0.0031191
0.0041337,0.96184,-0.0031368
0.0041363,0.96331,-0.0031599
0.0041389,0.96184,-0.0031823
0.0041415,0.96724,-0.0032133
0.0041441,0.96135,-0.0032267
0.0041467,0.95399,-0.0032491
0.0041493,0.96184,-0.0032785
0.0041519,0.96724,-0.0032911
0.0041545,0.96184,-0.0033311
0.0041571,0.96184,-0.0033484
0.0041597,0.96626,-0.0033692
0.0041623,0.96724,-0.0034143
0.0041649,0.9692,-0.0034206
0.0041675,0.96822,-0.0034552
0.0041701,0.96626,-0.0034893
0.0041727,0.96429,-0.0035148
0.0041753,0.9692,-0.0035443
0.0041779,0.96184,-0.0035784
0.0041805,0.96626,-0.0035989
0.0041831,0.96429,-0.0036248
0.0041857,0.96184,-0.0036644
0.0041883,0.96184,-0.0036636
0.0041909,0.95742,-0.0036868
0.0041935,0.96724,-0.0037029
0.0041961,0.97705,-0.0037209
0.0041987,0.96184,-0.0037217
0.0042013,0.96626,-0.003737
0.0042039,0.96724,-0.0037264
0.0042065,0.96184,-0.0037107
0.0042091,0.96184,-0.0037052
0.0042117,0.96184,-0.0037021
0.0042143,0.96724,-0.0036648
0.0042169,0.96233,-0.0036358
0.0042195,0.96822,-0.003611
0.0042221,0.96184,-0.0035879
0.0042247,0.96184,-0.0035329
0.0042273,0.96233,-0.003496
0.0042299,0.96822,-0.0034391
0.0042325,0.96969,-0.0033994
0.0042351,0.95939,-0.0033445
0.0042377,0.96135,-0.0032714
0.0042403,0.96184,-0.0032334
0.0042429,0.96969,-0.0031776
0.0042455,0.96184,-0.0031376
0.0042481,0.96969,-0.0030814
0.0042507,0.9746,-0.0030323
0.0042533,0.96184,-0.0029939
0.0042559,0.96429,-0.0029444
0.0042585,0.96969,-0.0029126
0.0042611,0.96969,-0.0028612
0.0042637,0.96969,-0.0028325
0.0042663,0.96969,-0.0028043
0.0042689,0.96969,-0.0027866
0.0042715,0.96969,-0.0027748
0.0042741,0.97067,-0.0027375
0.0042767,0.96724,-0.0027183
0.0042793,0.9692,-0.00271
0.0042819,0.96822,-0.0026955
0.0042845,0.96528,-0.0026908
0.0042871,0.96184,-0.0026621
0.0042897,0.95497,-0.0026731
0.0042923,0.95546,-0.002659
0.0042949,0.96184,-0.0026735
0.0042975,0.96724,-0.002668
0.0043001,0.96184,-0.0026853
0.0043027,0.96969,-0.0026916
0.0043053,0.96184,-0.0027159
0.0043079,0.96969,-0.0027442
0.0043105,0.9692,-0.002743
0.0043131,0.96675,-0.0027701
0.0043157,0.96184,-0.0028207
0.0043183,0.96724,-0.0028525
0.0043209,0.96969,-0.0028808
0.0043235,0.96822,-0.0029413
0.0043261,0.96184,-0.002977
0.0043287,0.95644,-0.0030371
0.0043313,0.9692,-0.0030732
0.0043339,0.96969,-0.0031411
0.0043365,0.96184,-0.0031984
0.0043391,0.96724,-0.0032408
0.0043417,0.9692,-0.0032871
0.0043443,0.96331,-0.0033386
0.0043469,0.96184,-0.0033908
0.0043495,0.96184,-0.0034414
0.0043521,0.9692,-0.0034885
0.0043547,0.96184,-0.0035305
0.0043573,0.96184,-0.0035674
0.0043599,0.96184,-0.0035985
0.0043625,0.9692,-0.0036201
0.0043651,0.95546,-0.0036452
0.0043677,0.96184,-0.0036581
0.0043703,0.96969,-0.0036715
0.0043729,0.96282,-0.0036833
0.0043755,0.96037,-0.003664
0.0043781,0.96626,-0.0036644
0.0043807,0.96184,-0.0036593
0.0043833,0.96184,-0.0036416
0.0043859,0.96184,-0.0036326
0.0043885,0.95301,-0.0036283
0.0043911,0.96429,-0.003611
0.0043937,0.96184,-0.0035671
0.0043963,0.96969,-0.0035561
0.0043989,0.95742,-0.0035278
0.0044015,0.95939,-0.0035105
0.0044041,0.96184,-0.0034724
0.0044067,0.96822,-0.0034552
0.0044093,0.96969,-0.0034532
0.0044119,0.97264,-0.0034202
0.0044145,0.96233,-0.003403
0.0044171,0.96969,-0.0034002
0.0044197,0.96871,-0.003377
0.0044223,0.96478,-0.003381
0.0044249,0.96184,-0.0033586
0.0044275,0.96969,-0.0033818
0.0044301,0.96626,-0.0033609
0.0044327,0.96184,-0.003366
0.0044353,0.96184,-0.0033625
0.0044379,0.95546,-0.0033472
0.0044405,0.95841,-0.0033464
0.0044431,0.96184,-0.0033554
0.0044457,0.96233,-0.0033503
0.0044483,0.96331,-0.0033452
0.0044509,0.96184,-0.0033339
0.0044535,0.96429,-0.0033366
0.0044561,0.96184,-0.0033503
0.0044587,0.96969,-0.003339
0.0044613,0.96184,-0.0033366
0.0044639,0.96724,-0.0033362
0.0044665,0.96184,-0.0033083
0.0044691,0.96331,-0.0033021
0.0044717,0.96184,-0.0033036
0.0044743,0.96724,-0.0032648
0.0044769,0.96233,-0.0032632
0.0044795,0.96184,-0.0032381
0.0044821,0.96184,-0.0032228
0.0044847,0.96969,-0.0031941
0.0044873,0.96233,-0.0031756
0.0044899,0.95546,-0.0031442
0.0044925,0.95841,-0.0031097
0.0044951,0.96184,-0.003083
0.0044977,0.96184,-0.0030441
0.0045003,0.96969,-0.0030221
0.0045029,0.96184,-0.0029947
0.0045055,0.96184,-0.0029589
0.0045081,0.96233,-0.0029369
0.0045107,0.96184,-0.0028926
0.0045133,0.96184,-0.0028647
0.0045159,0.96184,-0.0028486
0.0045185,0.96969,-0.0028176
0.0045211,0.96822,-0.0027968
0.0045237,0.96969,-0.0027901
0.0045263,0.96969,-0.0027772
0.0045289,0.9692,-0.0027622
0.0045315,0.96184,-0.002767
0.0045341,0.96184,-0.002774
0.0045367,0.96724,-0.0027756
0.0045393,0.96969,-0.0027976
0.0045419,0.96822,-0.0028058
0.0045445,0.96528,-0.0028235
0.0045471,0.97509,-0.0028533
0.0045497,0.96969,-0.0028726
0.0045523,0.96331,-0.0028961
0.0045549,0.96528,-0.0029275
0.0045575,0.96724,-0.0029644
0.0045601,0.9692,-0.0029931
0.0045627,0.97607,-0.0030441
0.0045653,0.96528,-0.0030857
0.0045679,0.95939,-0.0031101
0.0045705,0.96184,-0.0031513
0.0045731,0.96331,-0.0032118
0.0045757,0.96184,-0.003251
0.0045783,0.96429,-0.0032867
0.0045809,0.96969,-0.0033205
0.0045835,0.96331,-0.0033735
0.0045861,0.96528,-0.0034088
0.0045887,0.96429,-0.0034524
0.0045913,0.96233,-0.003476
0.0045939,0.96184,-0.0035333
0.0045965,0.96184,-0.0035506
0.0045991,0.96184,-0.003582
0.0046017,0.96233,-0.0035965
0.0046043,0.96184,-0.0036299
0.0046069,0.96184,-0.0036609
0.0046095,0.96724,-0.0036719
0.0046121,0.9692,-0.0037009
0.0046147,0.96822,-0.0036868
0.0046173,0.96626,-0.0036931
0.0046199,0.96429,-0.0036801
0.0046225,0.96184,-0.0036605
0.0046251,0.96969,-0.0036452
0.0046277,0.96184,-0.0036201
0.0046303,0.96969,-0.0035745
0.0046329,0.9692,-0.0035462
0.0046355,0.96331,-0.0035074
0.0046381,0.96184,-0.0034434
0.0046407,0.96184,-0.0033818
0.0046433,0.9692,-0.0033115
0.0046459,0.96331,-0.0032699
0.0046485,0.96184,-0.0032165
0.0046511,0.96184,-0.0031454
0.0046537,0.9692,-0.0030685
0.0046563,0.96969,-0.0030221
0.0046589,0.96184,-0.0029499
0.0046615,0.96184,-0.0028946
0.0046641,0.96233,-0.002831
0.0046667,0.96331,-0.0027736
0.0046693,0.96969,-0.002714
0.0046719,0.96724,-0.002672
0.0046745,0.96969,-0.0026354
0.0046771,0.96822,-0.0026001
0.0046797,0.96184,-0.0025722
0.0046823,0.96184,-0.002551
0.0046849,0.96233,-0.0025342
0.0046875,0.96478,-0.0025499
0.0046901,0.96871,-0.0025239
0.0046927,0.96429,-0.0025428
0.0046953,0.96282,-0.0025766
0.0046979,0.96969,-0.0025722
0.0047005,0.95841,-0.0026017
0.0047031,0.96969,-0.0026245
0.0047057,0.96233,-0.0026602
0.0047083,0.96184,-0.0027026
0.0047109,0.96528,-0.0027626
0.0047135,0.96969,-0.0028074
0.0047161,0.96233,-0.00286
0.0047187,0.96822,-0.002915
0.0047213,0.95399,-0.0029636
0.0047239,0.96184,-0.0030288
0.0047265,0.9692,-0.0030865
0.0047291,0.96331,-0.0031423
0.0047317,0.96184,-0.0031878
0.0047343,0.96184,-0.0032341
0.0047369,0.96184,-0.0032769
0.0047395,0.96822,-0.0033193
0.0047421,0.96184,-0.0033637
0.0047447,0.96429,-0.0033998
0.0047473,0.96184,-0.0034438
0.0047499,0.96331,-0.0034807
0.0047525,0.96184,-0.0035046
0.0047551,0.96184,-0.0035274
0.0047577,0.9692,-0.0035514
0.0047603,0.96184,-0.0035623
0.0047629,0.96184,-0.0035667
0.0047655,0.95939,-0.0035604
0.0047681,0.96184,-0.00356
0.0047707,0.96478,-0.0035671
0.0047733,0.96184,-0.0035682
0.0047759,0.96429,-0.0035545
0.0047785,0.96233,-0.0035207
0.0047811,0.96184,-0.0035207
0.0047837,0.96626,-0.0035054
0.0047863,0.96184,-0.0034787
0.0047889,0.96184,-0.0034764
0.0047915,0.96184,-0.0034544
0.0047941,0.96184,-0.0034238
0.0047967,0.96184,-0.0033971
0.0047993,0.96282,-0.0033763
0.0048019,0.96331,-0.0033527
0.0048045,0.96184,-0.0033079
0.0048071,0.96184,-0.0032738
0.0048097,0.96184,-0.003244
0.0048123,0.95693,-0.0032055
0.0048149,0.96528,-0.003176
0.0048175,0.96184,-0.0031356
0.0048201,0.9692,-0.0030999
0.0048227,0.96184,-0.0030622
0.0048253,0.95841,-0.003019
0.0048279,0.96184,-0.0029935
0.0048305,0.9692,-0.0029389
0.0048331,0.96969,-0.0029052
0.0048357,0.95841,-0.0028694
0.0048383,0.95939,-0.0028235
0.0048409,0.9692,-0.0027988
0.0048435,0.95546,-0.0027571
0.0048461,0.96184,-0.0027246
0.0048487,0.96724,-0.0026806
0.0048513,0.96233,-0.0026727
0.0048539,0.96969,-0.0026315
0.0048565,0.96969,-0.0026056
0.0048591,0.96969,-0.0026205
0.0048617,0.96184,-0.0026091
0.0048643,0.96969,-0.0025899
0.0048669,0.96626,-0.0025911
0.0048695,0.95399,-0.0025887
0.0048721,0.96233,-0.0025923
0.0048747,0.96331,-0.0026139
0.0048773,0.96969,-0.002619
0.0048799,0.96724,-0.0026437
0.0048825,0.9692,-0.0026657
0.0048851,0.96331,-0.0026979
0.0048877,0.96528,-0.0027328
0.0048903,0.96969,-0.0027697
0.0048929,0.9692,-0.0027976
0.0048955,0.96969,-0.0028412
0.0048981,0.96528,-0.0028804
0.0049007,0.96184,-0.0029095
0.0049033,0.96135,-0.0029605
0.0049059,0.96969,-0.002999
0.0049085,0.96184,-0.0030496
0.0049111,0.96184,-0.0030881
0.0049137,0.96233,-0.003125
0.0049163,0.96331,-0.0031588
0.0049189,0.96184,-0.0032059
0.0049215,0.96969,-0.0032404
0.0049241,0.96969,-0.0032852
0.0049267,0.96822,-0.0032918
0.0049293,0.95742,-0.003328
0.0049319,0.95644,-0.0033511
0.0049345,0.96233,-0.0033586
0.0049371,0.96184,-0.0034026
0.0049397,0.96626,-0.0034175
0.0049423,0.96429,-0.0034328
0.0049449,0.9692,-0.0034324
0.0049475,0.96184,-0.0034454
0.0049501,0.96528,-0.0034336
0.0049527,0.96184,-0.0034367
0.0049553,0.9692,-0.0034281
0.0049579,0.96822,-0.0034265
0.0049605,0.96969,-0.0034077
0.0049631,0.96969,-0.0033888
0.0049657,0.96969,-0.0033704
0.0049683,0.96184,-0.0033515
0.0049709,0.96086,-0.0033233
0.0049735,0.96184,-0.003284
0.0049761,0.9692,-0.0032334
0.0049787,0.95693,-0.0032118
0.0049813,0,0
