0.0039283,0.96037,-0.00079028
0.0039309,0.95301,-0.0005932
0.0039335,0.95399,-0.00042164
0.0039361,0.94663,-0.00025715
0.0039387,0.96037,-0.00014761
0.0039413,0.95055,-0.00010993
0.0039439,0.95399,-0.00012484
0.0039465,0.96184,-0.00013427
0.0039491,0.9589,-0.00023516
0.0039517,0.95399,-0.00033723
0.0039543,0.96184,-0.0004821
0.0039569,0.95497,-0.0006407
0.0039595,0.95252,-0.00078361
0.0039621,0.95841,-0.00094025
0.0039647,0.95399,-0.001069
0.0039673,0.96871,-0.0012115
0.0039699,0.95546,-0.0013187
0.0039725,0.96184,-0.0013717
0.0039751,0.96184,-0.0014039
0.0039777,0.95448,-0.0014169
0.0039803,0.96969,-0.0014051
0.0039829,0.95841,-0.0013454
0.0039855,0.96184,-0.0012524
0.0039881,0.9692,-0.0011479
0.0039907,0.96331,-0.0010176
0.0039933,0.96528,-0.00088921
0.0039959,0.96429,-0.00073492
0.0039985,0.95448,-0.00058535
0.0040011,0.95399,-0.00049623
0.0040037,0.96184,-0.00039063
0.0040063,0.96724,-0.00028502
0.0040089,0.95399,-0.00022966
0.0040115,0.96037,-0.00018923
0.0040141,0.96528,-0.00015821
0.0040167,0.95399,-0.00014329
0.0040193,0.96184,-0.00020336
0.0040219,0.95693,-0.00024144
0.0040245,0.96724,-0.00032899
0.0040271,0.96184,-0.00040123
0.0040297,0.95448,-0.00049152
0.0040323,0.95546,-0.00060498
0.0040349,0.96528,-0.00068075
0.0040375,0.95939,-0.00076123
0.0040401,0.94712,-0.00082404
0.0040427,0.96675,-0.00084563
0.0040453,0.96184,-0.00089235
0.0040479,0.96969,-0.00088882
0.0040505,0.96184,-0.00086369
0.0040531,0.96184,-0.00082365
0.0040557,0.95301,-0.00075495
0.0040583,0.96724,-0.00067879
0.0040609,0.96233,-0.00059595
0.0040635,0.95546,-0.00052764
0.0040661,0.96528,-0.00040476
0.0040687,0.95644,-0.00030386
0.0040713,0.96233,-0.00022299
0.0040739,0.96822,-8.3621e-05
0.0040765,0.96184,1.5311e-05
0.0040791,0.95154,0.00011228
0.0040817,0.96969,0.00019826
0.0040843,0.96184,0.00029562
0.0040869,0.96184,0.00034862
0.0040895,0.96724,0.00038709
0.0040921,0.95448,0.00038238
0.0040947,0.95399,0.00040711
0.0040973,0.95742,0.00033409
0.0040999,0.95939,0.00024497
0.0041025,0.96184,0.00010207
0.0041051,0.96822,-7.0666e-05
0.0041077,0.96969,-0.00028109
0.0041103,0.96233,-0.00049662
0.0041129,0.95399,-0.00075141
0.0041155,0.96184,-0.0010486
0.0041181,0.95742,-0.0013187
0.0041207,0.96184,-0.0015857
0.0041233,0.96135,-0.0018149
0.0041259,0.96331,-0.0020128
0.0041285,0.95841,-0.0021588
0.0041311,0.95644,-0.0022421
0.0041337,0.96135,-0.0022484
0.0041363,0.96331,-0.0022138
0.0041389,0.96184,-0.002142
0.0041415,0.96184,-0.0020085
0.0041441,0.96184,-0.0018456
0.0041467,0.96037,-0.0016092
0.0041493,0.95742,-0.0014133
0.0041519,0.9589,-0.0012139
0.0041545,0.96233,-0.0010231
0.0041571,0.96969,-0.000826
0.0041597,0.95841,-0.00065916
0.0041623,0.96429,-0.00055355
0.0041649,0.95448,-0.00044402
0.0041675,0.95546,-0.00040005
0.0041701,0.96184,-0.00038042
0.0041727,0.96724,-0.00042007
0.0041753,0.96233,-0.00050762
0.0041779,0.96184,-0.00057593
0.0041805,0.95742,-0.00069763
0.0041831,0.96724,-0.00081109
0.0041857,0.95448,-0.00094849
0.0041883,0.95399,-0.0010592
0.0041909,0.95497,-0.001153
0.0041935,0.95939,-0.0012284
0.0041961,0.96135,-0.0012582
0.0041987,0.96822,-0.0012582
0.0042013,0.96184,-0.0011954
0.0042039,0.95693,-0.0011275
0.0042065,0.96871,-0.00098422
0.0042091,0.96184,-0.00081383
0.0042117,0.96184,-0.00061911
0.0042143,0.95939,-0.0004291
0.0042169,0.96233,-0.00020729
0.0042195,0.96675,1.4133e-05
0.0042221,0.96086,0.00017588
0.0042247,0.95399,0.00031643
0.0042273,0.96135,0.00042871
0.0042299,0.95546,0.00048642
0.0042325,0.96086,0.0005296
0.0042351,0.95644,0.00047346
0.0042377,0.95448,0.00038866
0.0042403,0.95546,0.00025518
0.0042429,0.96282,7.5377e-05
0.0042455,0.96478,-0.00014526
0.0042481,0.96184,-0.00035569
0.0042507,0.95546,-0.00061047
0.0042533,0.96184,-0.00081501
0.0042559,0.95399,-0.0010329
0.0042585,0.94663,-0.0012351
0.0042611,0.95742,-0.0013407
0.0042637,0.96086,-0.0014471
0.0042663,0.95939,-0.0015028
0.0042689,0.9692,-0.0015048
0.0042715,0.95399,-0.0014828
0.0042741,0.95497,-0.0014388
0.0042767,0.96184,-0.001347
0.0042793,0.96184,-0.0012418
0.0042819,0.96037,-0.0011405
0.0042845,0.95497,-0.0010125
0.0042871,0.95399,-0.00088803
0.0042897,0.96135,-0.000784
0.0042923,0.96184,-0.00068703
0.0042949,0.96086,-0.0006356
0.0042975,0.97264,-0.00057828
0.0043001,0.96184,-0.00053824
0.0043027,0.9589,-0.0005245
0.0043053,0.96282,-0.0005245
0.0043079,0.95644,-0.0005245
0.0043105,0.96871,-0.00055041
0.0043131,0.95546,-0.0005987
0.0043157,0.96184,-0.00060616
0.0043183,0.95939,-0.00065248
0.0043209,0.95399,-0.00069213
0.0043235,0.96822,-0.00071412
0.0043261,0.95399,-0.00074827
0.0043287,0.94859,-0.00078321
0.0043313,0.95399,-0.00080324
0.0043339,0.96331,-0.00083621
0.0043365,0.96184,-0.00087037
0.0043391,0.95644,-0.00088921
0.0043417,0.9692,-0.0009214
0.0043443,0.95399,-0.00094025
0.0043469,0.96969,-0.00098304
0.0043495,0.96429,-0.00099796
0.0043521,0.96184,-0.0010321
0.0043547,0.96969,-0.0010431
0.0043573,0.96626,-0.0010647
0.0043599,0.96184,-0.0010651
0.0043625,0.96184,-0.0010459
0.0043651,0.96822,-0.0010262
0.0043677,0.96626,-0.0009587
0.0043703,0.96429,-0.00089824
0.0043729,0.96184,-0.0008209
0.0043755,0.96184,-0.00072747
0.0043781,0.96626,-0.00064738
0.0043807,0.96724,-0.00054884
0.0043833,0.9692,-0.00048053
0.0043859,0.96822,-0.00043145
0.0043885,0.96184,-0.00042753
0.0043911,0.95939,-0.00041771
0.0043937,0.96184,-0.00045344
0.0043963,0.95693,-0.00051939
0.0043989,0.96086,-0.00059399
0.0044015,0.96969,-0.00070548
0.0044041,0.96086,-0.00083425
0.0044067,0.95546,-0.00097637
0.0044093,0.96528,-0.0011036
0.0044119,0.95644,-0.0012029
0.0044145,0.9692,-0.0012971
0.0044171,0.96184,-0.0014039
0.0044197,0.96184,-0.0014267
0.0044223,0.96184,-0.001471
0.0044249,0.95448,-0.0014432
0.0044275,0.95399,-0.0014196
0.0044301,0.96626,-0.0013175
0.0044327,0.96184,-0.0012088
0.0044353,0.94663,-0.0010431
0.0044379,0.96184,-0.00088568
0.0044405,0.96184,-0.00069096
0.0044431,0.96184,-0.0004978
0.0044457,0.96233,-0.00029091
0.0044483,0.96184,-0.0001272
0.0044509,0.94957,4.2007e-05
0.0044535,0.97018,0.0001908
0.0044561,0.97656,0.00029091
0.0044587,0.96822,0.00038277
0.0044613,0.96626,0.00040162
0.0044639,0.95939,0.0003922
0.0044665,0.95448,0.00031839
0.0044691,0.95693,0.00020846
0.0044717,0.96528,5.614e-05
0.0044743,0.95399,-0.0001111
0.0044769,0.95399,-0.00030151
0.0044795,0.96184,-0.0004872
0.0044821,0.95399,-0.00070469
0.0044847,0.95939,-0.00086644
0.0044873,0.96184,-0.0010247
0.0044899,0.96822,-0.0011511
0.0044925,0.95742,-0.001248
0.0044951,0.96184,-0.0012955
0.0044977,0.95448,-0.0013038
0.0045003,0.96037,-0.0012794
0.0045029,0.95497,-0.0012559
0.0045055,0.95644,-0.0011538
0.0045081,0.95448,-0.00108
0.0045107,0.95399,-0.0009799
0.0045133,0.95742,-0.00085623
0.0045159,0.96478,-0.0007416
0.0045185,0.9692,-0.00061911
0.0045211,0.96969,-0.00052725
0.0045237,0.96969,-0.00046325
0.0045263,0.96429,-0.00041811
0.0045289,0.96135,-0.00038748
0.0045315,0.95399,-0.0004236
0.0045341,0.95841,-0.00050448
0.0045367,0.95693,-0.00060302
0.0045393,0.9692,-0.0007471
0.0045419,0.96822,-0.00090727
0.0045445,0.96184,-0.0010761
0.0045471,0.95939,-0.0012539
0.0045497,0.95399,-0.0014023
0.0045523,0.95546,-0.0015566
0.0045549,0.95742,-0.0016583
0.0045575,0.96429,-0.0017329
0.0045601,0.9692,-0.0017733
0.0045627,0.96037,-0.0017188
0.0045653,0.95742,-0.0016288
0.0045679,0.9535,-0.0014522
0.0045705,0.96135,-0.0012649
0.0045731,0.96969,-0.0010541
0.0045757,0.95742,-0.00080952
0.0045783,0.96184,-0.00053706
0.0045809,0.96184,-0.0002701
0.0045835,0.95399,-4.9074e-05
0.0045861,0.95841,0.00015978
0.0045887,0.94859,0.00030543
0.0045913,0.96184,0.00038474
0.0045939,0.96037,0.00046325
0.0045965,0.96184,0.00044362
0.0045991,0.96184,0.00036236
0.0046017,0.95448,0.00025793
0.0046043,0.94908,0.0001272
0.0046069,0.96184,-5.6925e-05
0.0046095,0.96478,-0.00026421
0.0046121,0.96135,-0.00044755
0.0046147,0.95399,-0.00065052
0.0046173,0.96528,-0.00081815
0.0046199,0.95939,-0.00097323
0.0046225,0.96184,-0.0010828
0.0046251,0.96037,-0.0011672
0.0046277,0.95301,-0.0012406
0.0046303,0.95939,-0.0012221
0.0046329,0.96184,-0.0012088
0.0046355,0.96675,-0.0011479
0.0046381,0.95742,-0.001062
0.0046407,0.96184,-0.00095085
0.0046433,0.96135,-0.00085859
0.0046459,0.9589,-0.00072079
0.0046485,0.96184,-0.00064267
0.0046511,0.96184,-0.00054531
0.0046537,0.95448,-0.0004766
0.0046563,0.96822,-0.00042949
0.0046589,0.95399,-0.0003918
0.0046615,0.95644,-0.00040123
0.0046641,0.96871,-0.00041654
0.0046667,0.96822,-0.00045776
0.0046693,0.96528,-0.00048328
0.0046719,0.95939,-0.00052882
0.0046745,0.96135,-0.00059202
0.0046771,0.95546,-0.00062971
0.0046797,0.95399,-0.00068978
0.0046823,0.95939,-0.00074238
0.0046849,0.96184,-0.00076947
0.0046875,0.96969,-0.00079931
0.0046901,0.96184,-0.00081815
0.0046927,0.95399,-0.00084917
0.0046953,0.96135,-0.00086919
0.0046979,0.96822,-0.00086998
0.0047005,0.95399,-0.00088686
0.0047031,0.96184,-0.00088293
0.0047057,0.95399,-0.00088332
0.0047083,0.96331,-0.00088764
0.0047109,0.96626,-0.00088607
0.0047135,0.95939,-0.00089314
0.0047161,0.95399,-0.00091787
0.0047187,0.96822,-0.00089275
0.0047213,0.96626,-0.00088764
0.0047239,0.96184,-0.00088646
0.0047265,0.95399,-0.00085741
0.0047291,0.95693,-0.00083268
0.0047317,0.95841,-0.00078714
0.0047343,0.96184,-0.00077811
0.0047369,0.94761,-0.00073021
0.0047395,0.95693,-0.00069331
0.0047421,0.95841,-0.00064188
0.0047447,0.96184,-0.0005932
0.0047473,0.95448,-0.00057907
0.0047499,0.95399,-0.00055983
0.0047525,0.96528,-0.00054531
0.0047551,0.96184,-0.00057946
0.0047577,0.96184,-0.00060576
0.0047603,0.96184,-0.00065405
0.0047629,0.96184,-0.00068978
0.0047655,0.96184,-0.00077418
0.0047681,0.95448,-0.00086212
0.0047707,0.96822,-0.0009426
0.0047733,0.96528,-0.001009
0.0047759,0.96184,-0.0010718
0.0047785,0.9692,-0.0011263
0.0047811,0.95252,-0.0011428
0.0047837,0.96184,-0.0011397
0.0047863,0.95939,-0.0011079
0.0047889,0.96871,-0.0011012
0.0047915,0.95399,-0.001027
0.0047941,0.95399,-0.00094614
0.0047967,0.96184,-0.00086526
0.0047993,0.96135,-0.00078321
0.0048019,0.96331,-0.00071216
0.0048045,0.95399,-0.0006411
0.0048071,0.95644,-0.00058692
0.0048097,0.96086,-0.00056415
0.0048123,0.95546,-0.00059359
0.0048149,0.95399,-0.00062107
0.0048175,0.96184,-0.00068193
0.0048201,0.96233,-0.00078675
0.0048227,0.96037,-0.00086919
0.0048253,0.95742,-0.00096263
0.0048279,0.96429,-0.0010627
0.0048305,0.96135,-0.0011766
0.0048331,0.96969,-0.0012559
0.0048357,0.96184,-0.0013046
0.0048383,0.96184,-0.0013242
0.0048409,0.95399,-0.0013407
0.0048435,0.96184,-0.0012661
0.0048461,0.95841,-0.0011962
0.0048487,0.96184,-0.0011
0.0048513,0.96135,-0.00094928
0.0048539,0.96184,-0.00082404
0.0048565,0.96086,-0.00063874
0.0048591,0.96184,-0.00052214
0.0048617,0.95448,-0.00035529
0.0048643,0.95399,-0.00022378
0.0048669,0.96282,-9.4614e-05
0.0048695,0.95939,-1.2955e-05
0.0048721,0.95497,6.4777e-05
0.0048747,0.94761,9.5006e-05
0.0048773,0.96184,8.2051e-05
0.0048799,0.96184,4.3185e-05
0.0048825,0.95399,1.5703e-05
0.0048851,0.96331,-6.5562e-05
0.0048877,0.96184,-0.00018569
0.0048903,0.97215,-0.00028227
0.0048929,0.96871,-0.00041182
0.0048955,0.96184,-0.0005559
0.0048981,0.95841,-0.00065602
0.0049007,0.97509,-0.00079931
0.0049033,0.9692,-0.00094025
0.0049059,0.96184,-0.0010553
0.0049085,0.95399,-0.0011287
0.0049111,0.96184,-0.0012221
0.0049137,0.97018,-0.0012669
0.0049163,0.96331,-0.0013344
0.0049189,0.96528,-0.0013556
0.0049215,0.96184,-0.0013454
0.0049241,0.96233,-0.0013116
0.0049267,0.96037,-0.0012661
0.0049293,0.96626,-0.0012186
0.0049319,0.95644,-0.0011648
0.0049345,0.95497,-0.0011142
0.0049371,0.95546,-0.0010435
0.0049397,0.96528,-0.00098579
0.0049423,0.96429,-0.00095752
0.0049449,0.96184,-0.00087822
0.0049475,0.96822,-0.0008739
0.0049501,0.96969,-0.00085741
0.0049527,0.96184,-0.00084092
0.0049553,0.96233,-0.00085623
0.0049579,0.96037,-0.00082286
0.0049605,0.95742,-0.00085309
0.0049631,0.96724,-0.00082836
0.0049657,0.95448,-0.00083307
0.0049683,0.96969,-0.00084877
0.0049709,0.95497,-0.00083504
0.0049735,0.96184,-0.00082326
0.0049761,0.96184,-0.00081815
0.0049787,0.96184,-0.00075769
0.0049813,0,0
