0.0019747,0.92553,-0.0037052
0.0019775,0.93141,-0.0038065
0.0019803,0.93829,-0.0038929
0.0019831,0.9373,-0.0039667
0.0019859,0.93043,-0.0039934
0.0019887,0.92356,-0.0040389
0.0019915,0.92258,-0.0040319
0.0019943,0.93043,-0.004028
0.0019971,0.93043,-0.0039918
0.0019999,0.93829,-0.0039455
0.0020027,0.93338,-0.0038733
0.0020055,0.93043,-0.0037955
0.0020083,0.93534,-0.0037092
0.0020111,0.93829,-0.003593
0.0020139,0.93043,-0.0034634
0.0020167,0.93043,-0.0033276
0.0020195,0.93338,-0.0031674
0.0020223,0.9373,-0.0030292
0.0020251,0.93043,-0.0028541
0.0020279,0.92454,-0.0026853
0.0020307,0.92847,-0.0025079
0.0020335,0.9373,-0.0023375
0.0020363,0.93338,-0.0021781
0.0020391,0.92945,-0.0020399
0.0020419,0.93043,-0.0019025
0.0020447,0.93043,-0.0017965
0.0020475,0.93043,-0.0016795
0.0020503,0.93043,-0.0016104
0.0020531,0.93043,-0.0015476
0.0020559,0.93043,-0.0015248
0.0020587,0.93338,-0.0014965
0.0020615,0.9373,-0.001495
0.0020643,0.93534,-0.001535
0.0020671,0.9373,-0.0015861
0.0020699,0.92553,-0.0016426
0.0020727,0.93829,-0.0017038
0.0020755,0.93043,-0.0017847
0.0020783,0.93043,-0.0018789
0.0020811,0.93338,-0.0019881
0.0020839,0.93141,-0.0020752
0.0020867,0.93338,-0.0021859
0.0020895,0.93141,-0.0022747
0.0020923,0.92749,-0.0023595
0.0020951,0.93043,-0.0024443
0.0020979,0.93338,-0.0025055
0.0021007,0.93043,-0.0025856
0.0021035,0.93534,-0.0026405
0.0021063,0.93043,-0.0026767
0.0021091,0.93338,-0.0027379
0.0021119,0.93043,-0.0027803
0.0021147,0.93043,-0.0028164
0.0021175,0.93043,-0.0028494
0.0021203,0.93043,-0.0028965
0.0021231,0.93043,-0.0029318
0.0021259,0.93534,-0.0029688
0.0021287,0.93043,-0.0030159
0.0021315,0.93338,-0.003063
0.0021343,0.93141,-0.0031077
0.0021371,0.93043,-0.003169
0.0021399,0.93043,-0.0032169
0.0021427,0.93043,-0.003293
0.0021455,0.93829,-0.00337
0.0021483,0.93338,-0.0034234
0.0021511,0.93632,-0.0034925
0.0021539,0.93043,-0.0035474
0.0021567,0.92356,-0.0036118
0.0021595,0.93043,-0.0036652
0.0021623,0.92945,-0.0037162
0.0021651,0.93043,-0.0037476
0.0021679,0.92945,-0.0037539
0.0021707,0.92749,-0.0037594
0.0021735,0.93043,-0.0037492
0.0021763,0.92553,-0.003717
0.0021791,0.92945,-0.0036793
0.0021819,0.93043,-0.0036173
0.0021847,0.93043,-0.003527
0.0021875,0.9324,-0.0034854
0.0021903,0.93043,-0.0033755
0.0021931,0.92553,-0.0032789
0.0021959,0.93141,-0.0031619
0.0021987,0.93043,-0.0030669
0.0022015,0.93043,-0.0029688
0.0022043,0.93338,-0.0028659
0.0022071,0.92945,-0.0027654
0.0022099,0.93043,-0.0026586
0.0022127,0.9373,-0.0025769
0.0022155,0.93829,-0.0024812
0.0022183,0.93043,-0.0024128
0.0022211,0.93043,-0.0023406
0.0022239,0.93043,-0.0022849
0.0022267,0.93043,-0.0021993
0.0022295,0.92454,-0.0021435
0.0022323,0.92749,-0.002087
0.0022351,0.93043,-0.0020187
0.0022379,0.93338,-0.0019802
0.0022407,0.93043,-0.0019221
0.0022435,0.93043,-0.0018774
0.0022463,0.93829,-0.0018295
0.0022491,0.93338,-0.0017878
0.0022519,0.93043,-0.0017541
0.0022547,0.93043,-0.0017407
0.0022575,0.92454,-0.0017423
0.0022603,0.93043,-0.0017431
0.0022631,0.93043,-0.0017666
0.0022659,0.93043,-0.0017933
0.0022687,0.9373,-0.001824
0.0022715,0.93534,-0.0018656
0.0022743,0.93829,-0.0019315
0.0022771,0.93829,-0.0019794
0.0022799,0.93141,-0.0020634
0.0022827,0.93043,-0.0021357
0.0022855,0.92356,-0.002226
0.0022883,0.93043,-0.0022864
0.0022911,0.93141,-0.0023626
0.0022939,0.93338,-0.0024521
0.0022967,0.93141,-0.0025291
0.0022995,0.93534,-0.0026036
0.0023023,0.93043,-0.0026515
0.0023051,0.93829,-0.0027198
0.0023079,0.93829,-0.0027787
0.0023107,0.93829,-0.0028219
0.0023135,0.9373,-0.0028565
0.0023163,0.93043,-0.0029004
0.0023191,0.93141,-0.0029428
0.0023219,0.93534,-0.0029797
0.0023247,0.93043,-0.0030104
0.0023275,0.93338,-0.0030504
0.0023303,0.9373,-0.003103
0.0023331,0.93829,-0.0031619
0.0023359,0.93141,-0.0032122
0.0023387,0.93043,-0.0032522
0.0023415,0.93043,-0.0032985
0.0023443,0.93043,-0.0033323
0.0023471,0.93141,-0.003348
0.0023499,0.93338,-0.0033912
0.0023527,0.9373,-0.0034022
0.0023555,0.93043,-0.0034234
0.0023583,0.92945,-0.00341
0.0023611,0.92553,-0.0033951
0.0023639,0.9373,-0.0033574
0.0023667,0.93534,-0.0033425
0.0023695,0.93141,-0.0033017
0.0023723,0.93043,-0.0032239
0.0023751,0.9373,-0.0031588
0.0023779,0.93043,-0.0030959
0.0023807,0.93043,-0.0030166
0.0023835,0.93534,-0.0029405
0.0023863,0.9373,-0.0028651
0.0023891,0.93338,-0.0027944
0.0023919,0.93141,-0.0027434
0.0023947,0.92749,-0.0026798
0.0023975,0.93632,-0.0026398
0.0024003,0.93534,-0.0025848
0.0024031,0.93043,-0.0025581
0.0024059,0.93338,-0.0025283
0.0024087,0.93043,-0.0025133
0.0024115,0.93043,-0.0024835
0.0024143,0.93043,-0.0024874
0.0024171,0.93534,-0.0024702
0.0024199,0.93043,-0.002489
0.0024227,0.93534,-0.0024804
0.0024255,0.92356,-0.0024631
0.0024283,0.92749,-0.0024882
0.0024311,0.93141,-0.0024961
0.0024339,0.93534,-0.0024906
0.0024367,0.93043,-0.0024961
0.0024395,0.92553,-0.002489
0.0024423,0.92356,-0.0024867
0.0024451,0.93338,-0.0024851
0.0024479,0.9373,-0.0024835
0.0024507,0.93338,-0.0024764
0.0024535,0.92356,-0.0024655
0.0024563,0.93043,-0.0024655
0.0024591,0.92945,-0.0024655
0.0024619,0.93043,-0.0024709
0.0024647,0.92945,-0.0024772
0.0024675,0.92847,-0.0024655
0.0024703,0.92258,-0.0024655
0.0024731,0.92553,-0.0024568
0.0024759,0.93829,-0.0024662
0.0024787,0.92553,-0.0024725
0.0024815,0.92356,-0.0024592
0.0024843,0.93534,-0.0024513
0.0024871,0.93141,-0.0024552
0.0024899,0.93043,-0.0024513
0.0024927,0.93043,-0.0024607
0.0024955,0.93043,-0.0024867
0.0024983,0.9373,-0.0024898
0.0025011,0.93043,-0.0024929
0.0025039,0.93043,-0.0025188
0.0025067,0.93534,-0.0025408
0.0025095,0.93043,-0.0025628
0.0025123,0.93338,-0.0026021
0.0025151,0.93141,-0.002646
0.0025179,0.93338,-0.0026932
0.0025207,0.93141,-0.0027434
0.0025235,0.93534,-0.0027984
0.0025263,0.93043,-0.0028573
0.0025291,0.93534,-0.0029067
0.0025319,0.9373,-0.0029648
0.0025347,0.92847,-0.0030214
0.0025375,0.92356,-0.0030724
0.0025403,0.93829,-0.0031329
0.0025431,0.93043,-0.0031815
0.0025459,0.93043,-0.0032192
0.0025487,0.93141,-0.0032514
0.0025515,0.92553,-0.0032773
0.0025543,0.93829,-0.0033064
0.0025571,0.93043,-0.0033252
0.0025599,0.93141,-0.0033315
0.0025627,0.93338,-0.0033409
0.0025655,0.9373,-0.0033378
0.0025683,0.93338,-0.0033323
0.0025711,0.93043,-0.0033087
0.0025739,0.93534,-0.0033009
0.0025767,0.93927,-0.0032922
0.0025795,0.93534,-0.0032302
0.0025823,0.93043,-0.0032137
0.0025851,0.93338,-0.0031446
0.0025879,0.92356,-0.0031022
0.0025907,0.93043,-0.0030292
0.0025935,0.9373,-0.0029578
0.0025963,0.93043,-0.0028596
0.0025991,0.93829,-0.0027725
0.0026019,0.93043,-0.0026892
0.0026047,0.9373,-0.0025762
0.0026075,0.93338,-0.0024906
0.0026103,0.9373,-0.0023791
0.0026131,0.93829,-0.0022723
0.0026159,0.93043,-0.002182
0.0026187,0.92553,-0.0020917
0.0026215,0.9373,-0.0020108
0.0026243,0.93043,-0.0019182
0.0026271,0.92258,-0.0018546
0.0026299,0.93043,-0.0018043
0.0026327,0.93141,-0.0017478
0.0026355,0.93829,-0.001729
0.0026383,0.93829,-0.0017125
0.0026411,0.92749,-0.0017227
0.0026439,0.9373,-0.0017557
0.0026467,0.93338,-0.0017863
0.0026495,0.93043,-0.0018436
0.0026523,0.93534,-0.0019033
0.0026551,0.92454,-0.0019779
0.0026579,0.93043,-0.0020689
0.0026607,0.92945,-0.0021577
0.0026635,0.93043,-0.002266
0.0026663,0.93829,-0.0023728
0.0026691,0.93534,-0.002456
0.0026719,0.9373,-0.0025667
0.0026747,0.93043,-0.0026563
0.0026775,0.93141,-0.0027646
0.0026803,0.93043,-0.0028455
0.0026831,0.93632,-0.0029373
0.0026859,0.93338,-0.0030229
0.0026887,0.93043,-0.0030999
0.0026915,0.93043,-0.0031588
0.0026943,0.93829,-0.0032491
0.0026971,0.93043,-0.0033025
0.0026999,0.93043,-0.003359
0.0027027,0.93829,-0.0034187
0.0027055,0.9373,-0.0034579
0.0027083,0.93534,-0.0034995
0.0027111,0.9373,-0.0035341
0.0027139,0.92749,-0.0035592
0.0027167,0.92945,-0.0035906
0.0027195,0.93043,-0.0035859
0.0027223,0.93829,-0.0035898
0.0027251,0.93534,-0.0035773
0.0027279,0.93141,-0.0035404
0.0027307,0.93829,-0.0035247
0.0027335,0.93043,-0.0034775
0.0027363,0.93338,-0.0033943
0.0027391,0.93043,-0.0033323
0.0027419,0.93829,-0.0032451
0.0027447,0.93043,-0.0031729
0.0027475,0.93338,-0.0030716
0.0027503,0.93043,-0.0029617
0.0027531,0.93043,-0.0028808
0.0027559,0.93043,-0.0027685
0.0027587,0.93043,-0.0026782
0.0027615,0.93043,-0.0025934
0.0027643,0.93043,-0.0025212
0.0027671,0.93141,-0.0024497
0.0027699,0.93534,-0.0023634
0.0027727,0.9373,-0.0022982
0.0027755,0.92749,-0.0022542
0.0027783,0.93043,-0.0022111
0.0027811,0.92553,-0.0021749
0.0027839,0.93829,-0.0021372
0.0027867,0.92749,-0.0021184
0.0027895,0.92945,-0.0021113
0.0027923,0.93043,-0.0021035
0.0027951,0.93829,-0.0020996
0.0027979,0.93829,-0.0020988
0.0028007,0.93043,-0.0020886
0.0028035,0.93043,-0.0021027
0.0028063,0.93829,-0.0021192
0.0028091,0.93043,-0.0021263
0.0028119,0.9373,-0.0021514
0.0028147,0.93534,-0.0021946
0.0028175,0.93141,-0.0022409
0.0028203,0.92258,-0.0022833
0.0028231,0.9373,-0.0023492
0.0028259,0.93534,-0.0024309
0.0028287,0.9373,-0.0025149
0.0028315,0.93338,-0.0026084
0.0028343,0.93043,-0.0027112
0.0028371,0.93043,-0.0028101
0.0028399,0.93141,-0.0029161
0.0028427,0.93338,-0.003008
0.0028455,0.92356,-0.0031289
0.0028483,0.93534,-0.0032067
0.0028511,0.92454,-0.0032812
0.0028539,0.93043,-0.0033417
0.0028567,0.93141,-0.0033833
0.0028595,0.92847,-0.003403
0.0028623,0.93141,-0.003388
0.0028651,0.93338,-0.0033606
0.0028679,0.9373,-0.0033189
0.0028707,0.93043,-0.0032632
0.0028735,0.93043,-0.0031564
0.0028763,0.93534,-0.0030763
0.0028791,0.93043,-0.0029585
0.0028819,0.93043,-0.0028455
0.0028847,0.93632,-0.0027261
0.0028875,0.93829,-0.002617
0.0028903,0.93043,-0.0025047
0.0028931,0.93043,-0.0024246
0.0028959,0.92258,-0.0023657
0.0028987,0.93534,-0.0023131
0.0029015,0.93829,-0.0022778
0.0029043,0.93043,-0.002288
0.0029071,0.93043,-0.002321
0.0029099,0.93534,-0.0023587
0.0029127,0.93141,-0.0024309
0.0029155,0.94319,-0.0025283
0.0029183,0.9373,-0.0026335
0.0029211,0.92749,-0.0027505
0.0029239,0.92454,-0.0028737
0.0029267,0.93043,-0.0029899
0.0029295,0.92945,-0.0031014
0.0029323,0.93043,-0.0032239
0.0029351,0.9373,-0.0033205
0.0029379,0.93043,-0.003388
0.0029407,0.93829,-0.0034532
0.0029435,0.93043,-0.0034893
0.0029463,0.92356,-0.003505
0.0029491,0.93043,-0.0035097
0.0029519,0.93043,-0.0034807
0.0029547,0.93338,-0.003454
0.0029575,0.93043,-0.0034273
0.0029603,0.93043,-0.0033551
0.0029631,0.9373,-0.0032907
0.0029659,0.93534,-0.003209
0.0029687,0.93043,-0.0031344
0.0029715,0.93043,-0.0030567
0.0029743,0.93141,-0.002964
0.0029771,0.92749,-0.00288
0.0029799,0.93043,-0.0027732
0.0029827,0.93534,-0.0026932
0.0029855,0.93632,-0.0025856
0.0029883,0.93534,-0.0025157
0.0029911,0.92454,-0.0024176
0.0029939,0.92749,-0.0023453
0.0029967,0.93043,-0.0022574
0.0029995,0.93043,-0.0021608
0.0030023,0.93632,-0.0020854
0.0030051,0.93338,-0.0020195
0.0030079,0.93829,-0.0019551
0.0030107,0.93043,-0.0019253
0.0030135,0.93043,-0.0018821
0.0030163,0.93534,-0.0018711
0.0030191,0.93043,-0.0018938
0.0030219,0.93534,-0.001915
0.0030247,0.93829,-0.0019779
0.0030275,0.93534,-0.0020603
0.0030303,0.93141,-0.0021639
0.0030331,0.92749,-0.0022998
0.0030359,0.93043,-0.0024443
0.0030387,0.93534,-0.0025981
0.0030415,0.93043,-0.0027552
0.0030443,0.93043,-0.0029279
0.0030471,0.9373,-0.0030865
0.0030499,0.93829,-0.0032334
0.0030527,0.93043,-0.003359
0.0030555,0.92749,-0.003494
0.0030583,0.93043,-0.0036032
0.0030611,0.93534,-0.0036605
0.0030639,0.93043,-0.0036801
0.0030667,0.93338,-0.0037037
0.0030695,0.92258,-0.0036621
0.0030723,0.93043,-0.0036071
0.0030751,0.93829,-0.0035137
0.0030779,0.93043,-0.0034045
0.0030807,0.92258,-0.0032938
0.0030835,0.93043,-0.0031564
0.0030863,0.93043,-0.0030198
0.0030891,0.93043,-0.002891
0.0030919,0.93043,-0.0027654
0.0030947,0.92553,-0.0026343
0.0030975,0.93043,-0.0025503
0.0031003,0.93043,-0.0024709
0.0031031,0.93043,-0.0024403
0.0031059,0.93534,-0.0024285
0.0031087,0.93043,-0.0024458
0.0031115,0.92847,-0.0024874
0.0031143,0.93141,-0.0025565
0.0031171,0.93338,-0.0026555
0.0031199,0.93043,-0.0027693
0.0031227,0.93829,-0.0029067
0.0031255,0.93043,-0.0030378
0.0031283,0.92847,-0.0031894
0.0031311,0.93043,-0.0033072
0.0031339,0.93534,-0.0034406
0.0031367,0.93141,-0.0035498
0.0031395,0.93043,-0.0036409
0.0031423,0.93141,-0.003717
0.0031451,0.93338,-0.0037421
0.0031479,0.93829,-0.0037728
0.0031507,0.93043,-0.0037649
0.0031535,0.9373,-0.0037249
0.0031563,0.93534,-0.0036597
0.0031591,0.93043,-0.0035773
0.0031619,0.93043,-0.0034446
0.0031647,0.93141,-0.0033182
0.0031675,0.93829,-0.0031548
0.0031703,0.93141,-0.0029915
0.0031731,0.93338,-0.0028046
0.0031759,0.93141,-0.0026335
0.0031787,0.93534,-0.0024607
0.0031815,0.93043,-0.0022754
0.0031843,0.93829,-0.0021082
0.0031871,0.9373,-0.0019417
0.0031899,0.92749,-0.001809
0.0031927,0.93043,-0.0016991
0.0031955,0.92553,-0.0015955
0.0031983,0.9373,-0.0015248
0.0032011,0.93829,-0.0014683
0.0032039,0.93043,-0.0014494
0.0032067,0.93043,-0.0014628
0.0032095,0.93829,-0.0014942
0.0032123,0.93043,-0.0015413
0.0032151,0.93829,-0.0016269
0.0032179,0.92553,-0.0017439
0.0032207,0.93829,-0.0018617
0.0032235,0.93338,-0.002003
0.0032263,0.93141,-0.0021789
0.0032291,0.93043,-0.0023516
0.0032319,0.93043,-0.0025338
0.0032347,0.93043,-0.0027151
0.0032375,0.93043,-0.0029004
0.0032403,0.92553,-0.0030975
0.0032431,0.92356,-0.0032962
0.0032459,0.92553,-0.0034901
0.0032487,0.93043,-0.0036809
0.0032515,0.93043,-0.0038246
0.0032543,0.9373,-0.0039793
0.0032571,0.92749,-0.004112
0.0032599,0.93043,-0.0042392
0.0032627,0.93534,-0.0043106
0.0032655,0.93043,-0.0043593
0.0032683,0.92847,-0.0044025
0.0032711,0.93141,-0.0044095
0.0032739,0.93043,-0.0043577
0.0032767,0.93043,-0.0043216
0.0032795,0.93043,-0.0042235
0.0032823,0.92356,-0.0041057
0.0032851,0.93043,-0.0039589
0.0032879,0.92945,-0.0037869
0.0032907,0.93043,-0.0036267
0.0032935,0.92945,-0.0034257
0.0032963,0.93534,-0.00322
0.0032991,0.93043,-0.0030072
0.0033019,0.93338,-0.0028109
0.0033047,0.9373,-0.0026115
0.0033075,0.93043,-0.0024419
0.0033103,0.93829,-0.0022778
0.0033131,0.93534,-0.0021357
0.0033159,0.93043,-0.0020171
0.0033187,0.93043,-0.0019221
0.0033215,0.9373,-0.0018562
0.0033243,0.93043,-0.0018224
0.0033271,0.93043,-0.0017933
0.0033299,0.93534,-0.0017996
0.0033327,0.92454,-0.0018302
0.0033355,0.93043,-0.0018554
0.0033383,0.93141,-0.0019135
0.0033411,0.93043,-0.0019645
0.0033439,0.93829,-0.0020273
0.0033467,0.92749,-0.0020909
0.0033495,0.93043,-0.0021616
0.0033523,0.93043,-0.002222
0.0033551,0.9373,-0.00231
0.0033579,0.93534,-0.0023626
0.0033607,0.93829,-0.0024246
0.0033635,0.93043,-0.0024882
0.0033663,0.9373,-0.0025463
0.0033691,0.93338,-0.0026186
0.0033719,0.93043,-0.0027002
0.0033747,0.92749,-0.0027709
0.0033775,0.93829,-0.0028478
0.0033803,0.93338,-0.0029271
0.0033831,0.93141,-0.0030088
0.0033859,0.92553,-0.0030959
0.0033887,0.93829,-0.003176
0.0033915,0.93338,-0.0032734
0.0033943,0.92945,-0.0033441
0.0033971,0.93534,-0.0034524
0.0033999,0.93043,-0.0035396
0.0034027,0.93829,-0.003578
0.0034055,0.93829,-0.0036605
0.0034083,0.93338,-0.00371
0.0034111,0.94516,-0.0037453
0.0034139,0.93534,-0.0037971
0.0034167,0.9373,-0.0038167
0.0034195,0.93534,-0.0038387
0.0034223,0.93043,-0.0038662
0.0034251,0.93338,-0.0038796
0.0034279,0.93043,-0.003896
0.0034307,0.93338,-0.0039023
0.0034335,0.92945,-0.003878
0.0034363,0.92847,-0.0039117
0.0034391,0.93141,-0.0039125
0.0034419,0.93043,-0.0038945
0.0034447,0.93043,-0.0038811
0.0034475,0.93043,-0.0038693
0.0034503,0.93632,-0.0038466
0.0034531,0.93338,-0.0038191
0.0034559,0.93829,-0.0037838
0.0034587,0.93338,-0.0037445
0.0034615,0.93141,-0.0036872
0.0034643,0.93338,-0.0036236
0.0034671,0.93829,-0.0035474
0.0034699,0.93338,-0.0034783
0.0034727,0.93141,-0.0033731
0.0034755,0.93338,-0.003275
0.0034783,0.93829,-0.0031643
0.0034811,0.93043,-0.0030261
0.0034839,0.9373,-0.0029201
0.0034867,0.93043,-0.0028039
0.0034895,0.93043,-0.0026735
0.0034923,0.92553,-0.002544
0.0034951,0.9373,-0.0024191
0.0034979,0.92553,-0.002299
0.0035007,0.9373,-0.002193
0.0035035,0.93534,-0.0020996
0.0035063,0.92454,-0.0020046
0.0035091,0.93829,-0.0019174
0.0035119,0.93043,-0.0018719
0.0035147,0.93338,-0.0017965
0.0035175,0.93043,-0.001769
0.0035203,0.93534,-0.0017305
0.0035231,0.93043,-0.0017211
0.0035259,0.93043,-0.0016905
0.0035287,0.93043,-0.0016999
0.0035315,0.93043,-0.0017101
0.0035343,0.9373,-0.0017305
0.0035371,0.93338,-0.0017769
0.0035399,0.93043,-0.001802
0.0035427,0.93043,-0.0018499
0.0035455,0.92945,-0.0019143
0.0035483,0.93534,-0.001981
0.0035511,0.93043,-0.0020438
0.0035539,0.93534,-0.0021475
0.0035567,0.93043,-0.002237
0.0035595,0.93043,-0.0023445
0.0035623,0.92356,-0.0024388
0.0035651,0.93043,-0.002566
0.0035679,0.93141,-0.0027073
0.0035707,0.93534,-0.0028117
0.0035735,0.92945,-0.0029601
0.0035763,0.93534,-0.0030889
0.0035791,0.93141,-0.0032051
0.0035819,0.93043,-0.0033448
0.0035847,0.93141,-0.0034673
0.0035875,0.93534,-0.0035828
0.0035903,0.93829,-0.0036943
0.0035931,0.93338,-0.0037979
0.0035959,0.92945,-0.0038709
0.0035987,0.93829,-0.0039455
0.0036015,0.93141,-0.0040099
0.0036043,0.93534,-0.0040492
0.0036071,0.93141,-0.0040601
0.0036099,0.93043,-0.0040468
0.0036127,0.93829,-0.004035
0.0036155,0.93043,-0.0039997
0.0036183,0.93141,-0.0039479
0.0036211,0.93338,-0.0038913
0.0036239,0.92258,-0.0038246
0.0036267,0.93043,-0.0037398
0.0036295,0.9373,-0.0036581
0.0036323,0.9324,-0.0035553
0.0036351,0.92945,-0.0034587
0.0036379,0.93043,-0.0033464
0.0036407,0.93141,-0.003282
0.0036435,0.93043,-0.0031949
0.0036463,0.93043,-0.0031171
0.0036491,0.9324,-0.0030818
0.0036519,0.93043,-0.0030402
0.0036547,0.93043,-0.0030221
0.0036575,0.93043,-0.0030064
0.0036603,0.93043,-0.0030331
0.0036631,0.93043,-0.003063
0.0036659,0.93534,-0.0031062
0.0036687,0.93141,-0.0031454
0.0036715,0.93534,-0.00322
0.0036743,0.9373,-0.0032891
0.0036771,0.93829,-0.0033488
0.0036799,0.9373,-0.0034249
0.0036827,0.93043,-0.0034642
0.0036855,0.92356,-0.003509
0.0036883,0.93534,-0.0035537
0.0036911,0.92356,-0.00356
0.0036939,0.93043,-0.0035686
0.0036967,0.9373,-0.0035404
0.0036995,0.92749,-0.0035074
0.0037023,0.93043,-0.0034603
0.0037051,0.93829,-0.0033739
0.0037079,0.9373,-0.0032938
0.0037107,0.93043,-0.0032012
0.0037135,0.93141,-0.003085
0.0037163,0.93338,-0.002979
0.0037191,0.93829,-0.0028651
0.0037219,0.93338,-0.0027662
0.0037247,0.93043,-0.0026515
0.0037275,0.93829,-0.0025479
0.0037303,0.92454,-0.0024733
0.0037331,0.93043,-0.0023775
0.0037359,0.93829,-0.0023014
0.0037387,0.93043,-0.0022417
0.0037415,0.93043,-0.0021875
0.0037443,0.93043,-0.0021388
0.0037471,0.92454,-0.00212
0.0037499,0.93043,-0.002087
0.0037527,0.93043,-0.0020689
0.0037555,0.93534,-0.0020729
0.0037583,0.93043,-0.0020532
0.0037611,0.93043,-0.0020477
0.0037639,0.93043,-0.0020446
0.0037667,0.93338,-0.002043
0.0037695,0.93141,-0.0020524
0.0037723,0.93534,-0.0020689
0.0037751,0.92356,-0.0020744
0.0037779,0.92553,-0.0020925
0.0037807,0.93141,-0.0020901
0.0037835,0.93534,-0.0021239
0.0037863,0.9373,-0.0021679
0.0037891,0.93829,-0.0022063
0.0037919,0.92454,-0.0022378
0.0037947,0.93043,-0.0023084
0.0037975,0.93043,-0.0023555
0.0038003,0.93829,-0.0024309
0.0038031,0.93829,-0.0024992
0.0038059,0.93043,-0.0025895
0.0038087,0.93043,-0.0026822
0.0038115,0.93043,-0.0027732
0.0038143,0.93141,-0.0028628
0.0038171,0.93338,-0.0029625
0.0038199,0.9373,-0.0030661
0.0038227,0.93338,-0.0031588
0.0038255,0.93043,-0.0032648
0.0038283,0.93043,-0.0033566
0.0038311,0.93043,-0.0034414
0.0038339,0.93338,-0.0035388
0.0038367,0.92356,-0.0036346
0.0038395,0.93534,-0.0036958
0.0038423,0.93141,-0.0037798
0.0038451,0.93338,-0.0038442
0.0038479,0.92945,-0.0039063
0.0038507,0.93534,-0.0039698
0.0038535,0.93141,-0.0040342
0.0038563,0.93338,-0.0040876
0.0038591,0.9373,-0.0041245
0.0038619,0.93534,-0.0041638
0.0038647,0.92945,-0.0041976
0.0038675,0.93043,-0.0042258
0.0038703,0.93829,-0.0042486
0.0038731,0.92258,-0.0042439
0.0038759,0.93043,-0.0042714
0.0038787,0.93043,-0.0042635
0.0038815,0.92945,-0.0042706
0.0038843,0.93338,-0.0042509
0.0038871,0.9373,-0.0042015
0.0038899,0.93043,-0.0041803
0.0038927,0.92356,-0.0041214
0.0038955,0.93043,-0.0040499
0.0038983,0.93141,-0.0039753
0.0039011,0.92847,-0.0038717
0.0039039,0.93043,-0.0037751
0.0039067,0.93338,-0.0036511
0.0039095,0.9373,-0.0035231
0.0039123,0.93338,-0.0033825
0.0039151,0.93141,-0.0032428
0.0039179,0.93534,-0.0030873
0.0039207,0.93043,-0.002946
0.0039235,0.93043,-0.0028023
0.0039263,0.9373,-0.0026523
0.0039291,0.93043,-0.0025322
0.0039319,0.93043,-0.0023838
0.0039347,0.93043,-0.0022692
0.0039375,0.93141,-0.0021608
0.0039403,0.93829,-0.002065
0.0039431,0.93043,-0.0019943
0.0039459,0.92553,-0.0019425
0.0039487,0.93043,-0.0019119
0.0039515,0.92553,-0.0018781
0.0039543,0.93141,-0.0018915
0.0039571,0.93338,-0.0018742
0.0039599,0.93141,-0.0019111
0.0039627,0.93534,-0.0019394
0.0039655,0.93043,-0.0019763
0.0039683,0.93043,-0.0020265
0.0039711,0.93043,-0.002087
0.0039739,0.94025,-0.0021302
0.0039767,0.93141,-0.0022103
0.0039795,0.93534,-0.002277
0.0039823,0.93141,-0.0023398
0.0039851,0.93829,-0.0024121
0.0039879,0.9373,-0.0024874
0.0039907,0.93534,-0.0025557
0.0039935,0.9373,-0.0026201
0.0039963,0.93829,-0.0027026
0.0039991,0.93043,-0.0027803
0.0040019,0.93338,-0.0028274
0.0040047,0.93829,-0.0029114
0.0040075,0.94319,-0.0029923
0.0040103,0.9373,-0.0030693
0.0040131,0.93829,-0.0031454
0.0040159,0.9373,-0.0032318
0.0040187,0.93534,-0.0032954
0.0040215,0.9373,-0.0033629
0.0040243,0.93043,-0.0034273
0.0040271,0.93829,-0.0035042
0.0040299,0.93043,-0.0035553
0.0040327,0.93141,-0.0036047
0.0040355,0.93338,-0.0036338
0.0040383,0.93829,-0.0036785
0.0040411,0.93043,-0.0037123
0.0040439,0.93927,-0.0037241
0.0040467,0.93043,-0.0037335
0.0040495,0.93829,-0.003739
0.0040523,0.93043,-0.0037367
0.0040551,0.9324,-0.0037155
0.0040579,0.92553,-0.0037178
0.0040607,0.93043,-0.0036825
0.0040635,0.93338,-0.0036644
0.0040663,0.93043,-0.0036503
0.0040691,0.93043,-0.0036204
0.0040719,0.93141,-0.0036197
0.0040747,0.92749,-0.0035961
0.0040775,0.93043,-0.0035765
0.0040803,0.93043,-0.0035404
0.0040831,0.93043,-0.0035325
0.0040859,0.93338,-0.0035247
0.0040887,0.93141,-0.0035254
0.0040915,0.93043,-0.0035082
0.0040943,0.93141,-0.0034901
0.0040971,0.93534,-0.0034736
0.0040999,0.93043,-0.0034524
0.0041027,0.92553,-0.0034139
0.0041055,0.93043,-0.0033606
0.0041083,0.93043,-0.0033472
0.0041111,0.93043,-0.0032915
0.0041139,0.93043,-0.0032428
0.0041167,0.93043,-0.0031674
0.0041195,0.93829,-0.0031093
0.0041223,0.93043,-0.0030331
0.0041251,0.93043,-0.0029499
0.0041279,0.93043,-0.0028533
0.0041307,0.93534,-0.0027764
0.0041335,0.93043,-0.0026767
0.0041363,0.93338,-0.0025793
0.0041391,0.9373,-0.0024929
0.0041419,0.93043,-0.0023924
0.0041447,0.93043,-0.0022998
0.0041475,0.93043,-0.0022189
0.0041503,0.93141,-0.0021498
0.0041531,0.93043,-0.002087
0.0041559,0.92454,-0.0020116
0.0041587,0.93043,-0.0019755
0.0041615,0.93043,-0.0019135
