0.0038893,0.98883,-0.00095438
0.0038919,0.99325,-0.00090531
0.0038945,1.0016,-0.00087586
0.0038971,0.99178,-0.00081109
0.0038997,0.98981,-0.0007467
0.0039023,0.98785,-0.00067093
0.0039049,0.99227,-0.0005669
0.0039075,0.9854,-0.00049348
0.0039101,0.98883,-0.00038238
0.0039127,0.99079,-0.00028894
0.0039153,1.0006,-0.00018216
0.0039179,0.98687,-6.4777e-05
0.0039205,0.98883,9.029e-06
0.0039231,0.98785,0.00011856
0.0039257,0.99325,0.00023084
0.0039283,0.99325,0.00030465
0.0039309,0.99325,0.00037335
0.0039335,0.99325,0.00045187
0.0039361,0.99325,0.00054531
0.0039387,0.99472,0.00058574
0.0039413,0.99766,0.00061479
0.0039439,0.9903,0.00067761
0.0039465,0.99276,0.00068938
0.0039491,0.99963,0.00071922
0.0039517,0.98981,0.00073806
0.0039543,1.0011,0.00074238
0.0039569,1.0011,0.00072158
0.0039595,0.99325,0.00075338
0.0039621,0.99325,0.00074435
0.0039647,0.98294,0.00071844
0.0039673,0.99374,0.00069527
0.0039699,1.0026,0.000678
0.0039725,1.0055,0.00064306
0.0039751,1.004,0.000625
0.0039777,1.0011,0.00060066
0.0039803,0.99325,0.00056572
0.0039829,0.9854,0.00054295
0.0039855,0.98785,0.00049859
0.0039881,0.98638,0.00048131
0.0039907,0.99325,0.00042596
0.0039933,0.99325,0.00041025
0.0039959,1.0011,0.00037139
0.0039985,1.0006,0.0003604
0.0040011,0.99178,0.0002913
0.0040037,1.0011,0.00026068
0.0040063,0.99619,0.00020846
0.0040089,1.0011,0.00014918
0.0040115,0.99325,0.00010639
0.0040141,1.0011,3.8081e-05
0.0040167,1.0011,-1.4526e-05
0.0040193,1.0006,-5.2607e-05
0.0040219,0.99963,-0.00010482
0.0040245,0.99668,-0.00018648
0.0040271,0.99325,-0.00023555
0.0040297,0.99325,-0.00026186
0.0040323,0.99963,-0.00033684
0.0040349,0.99325,-0.00039769
0.0040375,0.99325,-0.00043381
0.0040401,0.98589,-0.00049309
0.0040427,1.0011,-0.00053039
0.0040453,0.9854,-0.00058574
0.0040479,0.99865,-0.00064031
0.0040505,1.0006,-0.00066387
0.0040531,0.9854,-0.00069017
0.0040557,0.98981,-0.00072393
0.0040583,0.99325,-0.00076319
0.0040609,0.98589,-0.00080638
0.0040635,0.98687,-0.00080167
0.0040661,0.99227,-0.0008209
0.0040687,0.98785,-0.00084681
0.0040713,1.0006,-0.00085309
0.0040739,0.98687,-0.0008794
0.0040765,0.99325,-0.00091041
0.0040791,0.99079,-0.00091866
0.0040817,0.98687,-0.00093357
0.0040843,0.98687,-0.00094103
0.0040869,0.99325,-0.00097715
0.0040895,0.9957,-0.00099639
0.0040921,0.99374,-0.0010203
0.0040947,0.98687,-0.0010309
0.0040973,0.99325,-0.0010364
0.0040999,0.98834,-0.0010353
0.0041025,0.99374,-0.0010282
0.0041051,0.99472,-0.0010337
0.0041077,0.99423,-0.0010376
0.0041103,0.99079,-0.0010097
0.0041129,0.9854,-0.0010199
0.0041155,0.99325,-0.00098775
0.0041181,0.99423,-0.00097401
0.0041207,1.0006,-0.00094103
0.0041233,0.98638,-0.00091512
0.0041259,1.0011,-0.00086958
0.0041285,0.99325,-0.00083032
0.0041311,0.99325,-0.00078832
0.0041337,1.0006,-0.00073414
0.0041363,0.98687,-0.00069841
0.0041389,0.9854,-0.00064698
0.0041415,0.99079,-0.00057475
0.0041441,0.99325,-0.00054334
0.0041467,0.98834,-0.0004821
0.0041493,0.99668,-0.000413
0.0041519,1.0011,-0.00035294
0.0041545,1.008,-0.00030583
0.0041571,0.99472,-0.00026578
0.0041597,0.99766,-0.00020689
0.0041623,0.99865,-0.00016214
0.0041649,0.98589,-9.854e-05
0.0041675,0.99815,-5.7318e-05
0.0041701,1.0011,1.4918e-05
0.0041727,0.9957,3.6511e-05
0.0041753,0.99325,0.000106
0.0041779,0.99178,0.00012955
0.0041805,0.99325,0.00017038
0.0041831,0.99325,0.00021867
0.0041857,0.99276,0.00025989
0.0041883,0.99325,0.00028737
0.0041909,0.99325,0.000318
0.0041935,1.0011,0.00035333
0.0041961,0.99374,0.00036589
0.0041987,0.9854,0.00040044
0.0042013,0.98883,0.0004134
0.0042039,0.99619,0.00041379
0.0042065,1.0006,0.00040083
0.0042091,0.99963,0.0004342
0.0042117,1.0011,0.00041379
0.0042143,0.99619,0.00041104
0.0042169,0.99374,0.00038788
0.0042195,0.99178,0.00039494
0.0042221,0.99668,0.00037492
0.0042247,1.0011,0.00031486
0.0042273,0.99374,0.00028737
0.0042299,0.99472,0.00025086
0.0042325,1.0001,0.00020729
0.0042351,0.99079,0.00015115
0.0042377,0.98589,9.6969e-05
0.0042403,0.99963,3.9651e-05
0.0042429,0.99423,-1.2955e-05
0.0042455,0.99325,-7.9695e-05
0.0042481,0.99374,-0.00013505
0.0042507,0.99963,-0.00021749
0.0042533,0.99325,-0.00028423
0.0042559,0.99325,-0.00035726
0.0042585,0.98589,-0.00041182
0.0042611,0.99472,-0.00049662
0.0042637,0.98883,-0.00055983
0.0042663,0.9903,-0.00062147
0.0042689,0.99227,-0.00069056
0.0042715,1.0026,-0.00071255
0.0042741,0.99766,-0.00076123
0.0042767,0.98785,-0.00080127
0.0042793,0.9854,-0.00083346
0.0042819,0.99325,-0.000879
0.0042845,0.99325,-0.00089981
0.0042871,0.9957,-0.00089981
0.0042897,0.99325,-0.0009375
0.0042923,1.0011,-0.00091944
0.0042949,0.99668,-0.0009375
0.0042975,0.99619,-0.00092337
0.0043001,0.99374,-0.00090099
0.0043027,0.99619,-0.00088371
0.0043053,0.99668,-0.00086212
0.0043079,0.9957,-0.00082757
0.0043105,1.0006,-0.00078832
0.0043131,0.99178,-0.00074553
0.0043157,0.98981,-0.00070941
0.0043183,0.99619,-0.00066269
0.0043209,0.99374,-0.00063128
0.0043235,0.99619,-0.00057239
0.0043261,1.0045,-0.00051468
0.0043287,0.99325,-0.00046993
0.0043313,0.98589,-0.00040123
0.0043339,0.99178,-0.00034626
0.0043365,0.98981,-0.00030465
0.0043391,0.99325,-0.000254
0.0043417,0.99374,-0.00019394
0.0043443,0.99963,-0.00016528
0.0043469,0.99079,-0.00011071
0.0043495,0.99325,-8.6762e-05
0.0043521,0.99325,-6.6347e-05
0.0043547,0.99178,-2.7089e-05
0.0043573,0.99668,-2.9837e-05
0.0043599,0.98294,-1.1385e-05
0.0043625,0.99325,2.0415e-05
0.0043651,0.99178,1.8452e-05
0.0043677,0.98441,3.141e-06
0.0043703,0.99325,-8.244e-06
0.0043729,0.98638,-1.57e-06
0.0043755,0.9854,-1.3348e-05
0.0043781,0.99227,-2.8266e-05
0.0043807,0.9854,-3.2585e-05
0.0043833,0.99227,-5.8888e-05
0.0043859,0.99325,-6.7133e-05
0.0043885,0.9854,-9.8147e-05
0.0043911,0.99815,-0.00012681
0.0043937,0.99325,-0.00016724
0.0043963,0.99325,-0.00019944
0.0043989,1.0055,-0.00020729
0.0044015,0.99079,-0.00028227
0.0044041,0.97803,-0.0002752
0.0044067,1.006,-0.00032977
0.0044093,0.99325,-0.00036393
0.0044119,0.98785,-0.00038434
0.0044145,1.0001,-0.00042439
0.0044171,0.99325,-0.00046522
0.0044197,0.98883,-0.00049937
0.0044223,1.0011,-0.00053549
0.0044249,0.99325,-0.00057318
0.0044275,0.99815,-0.00060733
0.0044301,0.99325,-0.0006517
0.0044327,0.9957,-0.00069096
0.0044353,0.98589,-0.00071255
0.0044379,0.99325,-0.00074435
0.0044405,0.98883,-0.00075769
0.0044431,0.99325,-0.00078047
0.0044457,0.99325,-0.000837
0.0044483,0.99963,-0.00086016
0.0044509,0.9854,-0.0008582
0.0044535,0.98785,-0.00086958
0.0044561,0.98638,-0.00088882
0.0044587,0.9854,-0.00093397
0.0044613,0.98981,-0.00090845
0.0044639,0.9854,-0.00093907
0.0044665,0.97902,-0.0009375
0.0044691,0.99472,-0.00093789
0.0044717,0.99668,-0.00093907
0.0044743,0.98245,-0.00093004
0.0044769,1.0011,-0.00096302
0.0044795,0.98834,-0.00094535
0.0044821,0.99766,-0.00092297
0.0044847,0.99865,-0.00091983
0.0044873,1.0001,-0.00091237
0.0044899,1.0026,-0.00090806
0.0044925,0.98981,-0.00086998
0.0044951,0.99079,-0.00084289
0.0044977,0.99276,-0.00082718
0.0045003,0.99325,-0.00080284
0.0045029,0.99325,-0.00078282
0.0045055,0.98785,-0.00073532
0.0045081,0.98638,-0.00070744
0.0045107,0.99472,-0.00070548
0.0045133,0.99423,-0.00067525
0.0045159,0.99079,-0.00064502
0.0045185,0.98638,-0.00061283
0.0045211,0.99963,-0.0006038
0.0045237,0.99325,-0.00056925
0.0045263,0.99865,-0.0005241
0.0045289,0.98589,-0.00049427
0.0045315,0.99472,-0.00043734
0.0045341,1.0001,-0.00043185
0.0045367,0.99079,-0.00039926
0.0045393,0.99325,-0.00038002
0.0045419,0.98392,-0.00033998
0.0045445,0.98981,-0.00030465
0.0045471,0.98785,-0.0002756
0.0045497,0.99325,-0.00023948
0.0045523,0.98834,-0.00023634
0.0045549,0.98883,-0.00023555
0.0045575,0.99079,-0.00022299
0.0045601,1.0001,-0.00020415
0.0045627,0.99325,-0.00019786
0.0045653,0.99766,-0.00019708
0.0045679,0.99079,-0.00019315
0.0045705,0.99325,-0.00019708
0.0045731,1.0075,-0.00019826
0.0045757,1.0021,-0.00021553
0.0045783,0.9957,-0.00024026
0.0045809,0.99325,-0.0002595
0.0045835,0.99325,-0.00027834
0.0045861,0.98981,-0.00029483
0.0045887,0.98785,-0.00033174
0.0045913,0.99227,-0.00036197
0.0045939,0.99178,-0.000371
0.0045965,0.9854,-0.00041968
0.0045991,0.98785,-0.00044284
0.0046017,0.99276,-0.00048445
0.0046043,0.98049,-0.00051468
0.0046069,0.98883,-0.00054727
0.0046095,0.99325,-0.0005665
0.0046121,1.0011,-0.00059948
0.0046147,0.99472,-0.00065916
0.0046173,0.98883,-0.00066936
0.0046199,0.99079,-0.00068428
0.0046225,0.99325,-0.00070587
0.0046251,0.99963,-0.0007416
0.0046277,0.99423,-0.00076672
0.0046303,0.99325,-0.00079735
0.0046329,0.99325,-0.00078282
0.0046355,0.99472,-0.0008209
0.0046381,0.99668,-0.0008209
0.0046407,0.99079,-0.00082718
0.0046433,1.0001,-0.00083739
0.0046459,0.99472,-0.00083543
0.0046485,0.99668,-0.00083504
0.0046511,0.9957,-0.00083896
0.0046537,0.98638,-0.00085427
0.0046563,0.99325,-0.00083464
0.0046589,0.99325,-0.0008154
0.0046615,0.98785,-0.00081776
0.0046641,0.99276,-0.00080049
0.0046667,0.9854,-0.00081501
0.0046693,0.99227,-0.00079735
0.0046719,0.99325,-0.00078753
0.0046745,0.99325,-0.00076908
0.0046771,0.9854,-0.00076947
0.0046797,0.98441,-0.00077811
0.0046823,0.98294,-0.00077968
0.0046849,0.98441,-0.00074631
0.0046875,0.97902,-0.00076437
0.0046901,0.9854,-0.00074081
0.0046927,0.9854,-0.00075495
0.0046953,0.98589,-0.00073846
0.0046979,0.98687,-0.0007522
0.0047005,0.98883,-0.00073257
0.0047031,0.98834,-0.00073414
0.0047057,0.99325,-0.00072786
0.0047083,0.97902,-0.00075063
0.0047109,0.98638,-0.00073571
0.0047135,0.98785,-0.00072904
0.0047161,0.97803,-0.000731
0.0047187,0.99325,-0.00069567
0.0047213,0.99766,-0.00070744
0.0047239,0.9957,-0.00070862
0.0047265,0.98589,-0.00071451
0.0047291,0.98834,-0.00068899
0.0047317,0.98981,-0.00069488
0.0047343,0.99325,-0.00069253
0.0047369,0.99325,-0.0006941
0.0047395,0.98687,-0.00068036
0.0047421,1.0045,-0.00068428
0.0047447,0.98785,-0.00065405
0.0047473,0.98589,-0.00063992
0.0047499,0.98687,-0.00066779
0.0047525,0.9854,-0.00066112
0.0047551,0.99079,-0.00064384
0.0047577,0.99276,-0.00063953
0.0047603,0.99325,-0.00065484
0.0047629,0.98883,-0.00064934
0.0047655,0.9903,-0.00064384
0.0047681,1.0006,-0.00066779
0.0047707,0.99472,-0.00068153
0.0047733,0.99325,-0.00068507
0.0047759,0.99325,-0.00070941
0.0047785,0.9854,-0.00072432
0.0047811,0.99178,-0.00075298
0.0047837,0.98883,-0.00076594
0.0047863,0.9957,-0.00082286
0.0047889,0.99325,-0.00084014
0.0047915,0.99325,-0.00089
0.0047941,0.9957,-0.00093554
0.0047967,1.0036,-0.00096891
0.0047993,1.0006,-0.0010129
0.0048019,0.98687,-0.0010726
0.0048045,0.98883,-0.0010847
0.0048071,0.99079,-0.0011405
0.0048097,1.0011,-0.0011809
0.0048123,0.99325,-0.001219
0.0048149,0.99325,-0.0012551
0.0048175,0.98785,-0.0012928
0.0048201,0.98589,-0.0013458
0.0048227,0.99325,-0.0013639
0.0048253,0.99325,-0.0013949
0.0048279,0.99079,-0.0013992
0.0048305,0.99325,-0.0014341
0.0048331,0.99963,-0.0014302
0.0048357,0.99325,-0.0014435
0.0048383,0.9854,-0.00144
0.0048409,0.99325,-0.0014129
0.0048435,0.99325,-0.0014255
0.0048461,0.99325,-0.0013862
0.0048487,0.9854,-0.0013639
0.0048513,0.99227,-0.001312
0.0048539,0.98834,-0.0012845
0.0048565,0.98883,-0.0012602
0.0048591,0.99325,-0.0012049
0.0048617,0.9854,-0.0011589
0.0048643,0.98049,-0.0011032
0.0048669,0.99766,-0.0010584
0.0048695,0.9854,-0.00098147
0.0048721,0.99374,-0.00090177
0.0048747,0.99325,-0.00085938
0.0048773,0.9854,-0.00077929
0.0048799,0.9957,-0.00071608
0.0048825,0.9854,-0.00066818
0.0048851,0.9854,-0.00060262
0.0048877,0.98883,-0.00054334
0.0048903,0.99865,-0.00049505
0.0048929,0.99325,-0.00042007
0.0048955,0.98049,-0.00041065
0.0048981,0.98883,-0.00036393
0.0049007,0.9957,-0.00031093
0.0049033,1.0006,-0.00029915
0.0049059,0.99178,-0.00029248
0.0049085,1.0011,-0.0002752
0.0049111,0.99079,-0.00025165
0.0049137,1.0006,-0.00027403
0.0049163,0.98687,-0.00027952
0.0049189,0.99668,-0.00027874
0.0049215,0.99865,-0.00030661
0.0049241,0.99423,-0.00035215
0.0049267,1.0011,-0.00039377
0.0049293,0.98883,-0.00043342
0.0049319,0.99325,-0.00048956
0.0049345,0.98638,-0.00055708
0.0049371,0.97902,-0.00058221
0.0049397,1.0011,-0.00062775
0.0049423,0.9957,-0.00069213
0.0049449,0.99276,-0.00072668
0.0049475,0.99472,-0.00081266
0.0049501,0.98883,-0.00087469
0.0049527,0.99079,-0.00096106
0.0049553,0.97853,-0.0010054
0.0049579,0.99963,-0.0010949
0.0049605,0.99766,-0.0011448
0.0049631,0.99079,-0.001206
0.0049657,0.99276,-0.0012402
0.0049683,0.99178,-0.0012916
0.0049709,0.99668,-0.0013552
0.0049735,0.99079,-0.0013976
0.0049761,1.0006,-0.0014294
0.0049787,0.99325,-0.0014663
0.0049813,0,0
