0.0039907,0.9589,0.00015704
0.0039933,0.94614,0.0002701
0.0039959,0.95154,0.00040751
0.0039985,0.9535,0.00053549
0.0040011,0.95399,0.00067996
0.0040037,0.95055,0.00079578
0.0040063,0.94859,0.00094849
0.0040089,0.96822,0.0010627
0.0040115,0.95252,0.0012139
0.0040141,0.94172,0.0013305
0.0040167,0.94859,0.0014698
0.0040193,0.95399,0.0015719
0.0040219,0.95252,0.0016646
0.0040245,0.95055,0.0017835
0.0040271,0.94859,0.0018777
0.0040297,0.94663,0.0019417
0.0040323,0.94761,0.0019983
0.0040349,0.94516,0.0020438
0.0040375,0.94074,0.0020721
0.0040401,0.94614,0.0020929
0.0040427,0.94614,0.0020721
0.0040453,0.95742,0.0020642
0.0040479,0.96184,0.002034
0.0040505,0.94663,0.0019849
0.0040531,0.95546,0.0019319
0.0040557,0.95399,0.0018785
0.0040583,0.94859,0.0017702
0.0040609,0.95399,0.0016771
0.0040635,0.93976,0.0015437
0.0040661,0.95055,0.0014494
0.0040687,0.94614,0.0012814
0.0040713,0.94565,0.0011609
0.0040739,0.94761,0.0010038
0.0040765,0.95055,0.0008476
0.0040791,0.94319,0.00069096
0.0040817,0.95301,0.00056297
0.0040843,0.94761,0.0003973
0.0040869,0.93387,0.00022417
0.0040895,0.94859,8.3621e-05
0.0040921,0.94614,-5.8496e-05
0.0040947,0.95252,-0.00021632
0.0040973,0.94614,-0.00033095
0.0040999,0.93779,-0.00048053
0.0041025,0.94663,-0.00058496
0.0041051,0.94123,-0.00068624
0.0041077,0.94172,-0.0007683
0.0041103,0.93829,-0.00084132
0.0041129,0.93878,-0.0009006
0.0041155,0.94614,-0.00092886
0.0041181,0.9427,-0.00093986
0.0041207,0.95154,-0.000932
0.0041233,0.94663,-0.00092729
0.0041259,0.94957,-0.00090609
0.0041285,0.94712,-0.00080441
0.0041311,0.94074,-0.00074199
0.0041337,0.94565,-0.00066308
0.0041363,0.94614,-0.00054216
0.0041389,0.94172,-0.00044284
0.0041415,0.93534,-0.00030347
0.0041441,0.94565,-0.00015625
0.0041467,0.94614,1.3741e-05
0.0041493,0.94614,0.00014212
0.0041519,0.94859,0.00032231
0.0041545,0.94663,0.00049113
0.0041571,0.94761,0.00067093
0.0041597,0.93387,0.00082954
0.0041623,0.93829,0.0010121
0.0041649,0.93878,0.0011699
0.0041675,0.95252,0.001334
0.0041701,0.93829,0.0014683
0.0041727,0.94074,0.0016159
0.0041753,0.93878,0.0017525
0.0041779,0.94466,0.0018565
0.0041805,0.93829,0.0019802
0.0041831,0.95399,0.0020595
0.0041857,0.9535,0.0021333
0.0041883,0.95252,0.0022048
0.0041909,0.94172,0.0022593
0.0041935,0.94614,0.0022923
0.0041961,0.93191,0.0023072
0.0041987,0.94614,0.0023084
0.0042013,0.9427,0.0022994
0.0042039,0.94614,0.0022786
0.0042065,0.93878,0.002246
0.0042091,0.94614,0.002173
0.0042117,0.94712,0.0021074
0.0042143,0.95399,0.0020226
0.0042169,0.93976,0.0019209
0.0042195,0.94614,0.0018189
0.0042221,0.94957,0.0017309
0.0042247,0.94368,0.0016002
0.0042273,0.95399,0.0015107
0.0042299,0.94761,0.0013591
0.0042325,0.94957,0.0012555
0.0042351,0.94908,0.0011271
0.0042377,0.93878,0.001009
0.0042403,0.94761,0.00087312
0.0042429,0.94172,0.00073924
0.0042455,0.94859,0.00062618
0.0042481,0.95301,0.00050212
0.0042507,0.9589,0.00038906
0.0042533,0.94172,0.00030426
0.0042559,0.94074,0.00021043
0.0042585,0.94614,0.00011778
0.0042611,0.93976,1.9237e-05
0.0042637,0.93829,-3.2585e-05
0.0042663,0.94074,-6.3992e-05
0.0042689,0.9535,-0.00015115
0.0042715,0.94614,-0.00015782
0.0042741,0.95055,-0.00017745
0.0042767,0.94859,-0.0002065
0.0042793,0.95399,-0.00019708
0.0042819,0.94614,-0.000212
0.0042845,0.94614,-0.00017274
0.0042871,0.94368,-0.00017784
0.0042897,0.93927,-0.00016449
0.0042923,0.95252,-0.00012798
0.0042949,0.94614,-6.7525e-05
0.0042975,0.94614,-3.93e-07
0.0043001,0.9535,4.4755e-05
0.0043027,0.94123,8.951e-05
0.0043053,0.95055,0.00014761
0.0043079,0.94368,0.00021906
0.0043105,0.95399,0.00027677
0.0043131,0.94761,0.00032074
0.0043157,0.94614,0.00037217
0.0043183,0.94614,0.00041693
0.0043209,0.93927,0.0004978
0.0043235,0.94761,0.00050919
0.0043261,0.95055,0.00054845
0.0043287,0.95939,0.00059399
0.0043313,0.9535,0.00062382
0.0043339,0.94614,0.00066779
0.0043365,0.95301,0.00066701
0.0043391,0.94859,0.00067996
0.0043417,0.95399,0.00071804
0.0043443,0.94761,0.00071687
0.0043469,0.94172,0.00071373
0.0043495,0.94368,0.00071922
0.0043521,0.93878,0.00071647
0.0043547,0.94614,0.00067878
0.0043573,0.94957,0.00066701
0.0043599,0.95399,0.00067368
0.0043625,0.95301,0.00066151
0.0043651,0.93976,0.00063128
0.0043677,0.94172,0.00060616
0.0043703,0.94859,0.0005932
0.0043729,0.9535,0.00056925
0.0043755,0.94319,0.00055983
0.0043781,0.94614,0.0005508
0.0043807,0.94859,0.00055394
0.0043833,0.94614,0.00054256
0.0043859,0.94761,0.00052175
0.0043885,0.94614,0.00054334
0.0043911,0.95104,0.00053078
0.0043937,0.94614,0.00054413
0.0043963,0.95252,0.00054845
0.0043989,0.94957,0.00056336
0.0044015,0.95154,0.00059595
0.0044041,0.93092,0.00060105
0.0044067,0.94614,0.00066504
0.0044093,0.95055,0.00069763
0.0044119,0.95154,0.00073021
0.0044145,0.93878,0.00076398
0.0044171,0.94614,0.00082483
0.0044197,0.94957,0.0008582
0.0044223,0.95399,0.00089903
0.0044249,0.95399,0.00095556
0.0044275,0.93191,0.00099796
0.0044301,0.94172,0.0010274
0.0044327,0.94368,0.0010623
0.0044353,0.94565,0.0011087
0.0044379,0.94614,0.001164
0.0044405,0.94614,0.0011974
0.0044431,0.94614,0.0012284
0.0044457,0.93829,0.0012641
0.0044483,0.94123,0.0012708
0.0044509,0.94614,0.0012991
0.0044535,0.93829,0.0013136
0.0044561,0.94565,0.0013101
0.0044587,0.94614,0.0013112
0.0044613,0.93829,0.0012936
0.0044639,0.94614,0.001283
0.0044665,0.94614,0.0012473
0.0044691,0.94614,0.0012308
0.0044717,0.94172,0.0011805
0.0044743,0.94614,0.0011507
0.0044769,0.94614,0.0011032
0.0044795,0.94466,0.0010722
0.0044821,0.94172,0.0010286
0.0044847,0.93829,0.00097676
0.0044873,0.94663,0.00094182
0.0044899,0.94614,0.00090452
0.0044925,0.94172,0.0008472
0.0044951,0.94859,0.00081109
0.0044977,0.94663,0.00078753
0.0045003,0.94466,0.00074199
0.0045029,0.95399,0.00070038
0.0045055,0.94368,0.00068781
0.0045081,0.94565,0.00061283
0.0045107,0.93976,0.0005987
0.0045133,0.94172,0.0005665
0.0045159,0.95154,0.00056611
0.0045185,0.94663,0.00056219
0.0045211,0.94614,0.00054373
0.0045237,0.93485,0.00053353
0.0045263,0.94614,0.00052921
0.0045289,0.93878,0.00051822
0.0045315,0.94614,0.00053471
0.0045341,0.94957,0.00053431
0.0045367,0.95154,0.00055865
0.0045393,0.94663,0.00056297
0.0045419,0.94957,0.00058103
0.0045445,0.94614,0.00059909
0.0045471,0.94074,0.00061872
0.0045497,0.94614,0.00063756
0.0045523,0.95104,0.00064502
0.0045549,0.94957,0.00069253
0.0045575,0.94614,0.00071726
0.0045601,0.94614,0.00076201
0.0045627,0.94466,0.0007628
0.0045653,0.9427,0.00080559
0.0045679,0.94614,0.00084642
0.0045705,0.93141,0.00086252
0.0045731,0.94466,0.00090256
0.0045757,0.94516,0.00093279
0.0045783,0.94614,0.00095517
0.0045809,0.94614,0.00099482
0.0045835,0.94466,0.0010042
0.0045861,0.93829,0.001038
0.0045887,0.94368,0.0010608
0.0045913,0.95399,0.0010722
0.0045939,0.94466,0.0010883
0.0045965,0.9427,0.001122
0.0045991,0.94368,0.0011334
0.0046017,0.94565,0.0011397
0.0046043,0.94614,0.001164
0.0046069,0.9427,0.0011581
0.0046095,0.94368,0.0011538
0.0046121,0.94565,0.0011593
0.0046147,0.94957,0.001164
0.0046173,0.94614,0.0011471
0.0046199,0.94908,0.0011259
0.0046225,0.94565,0.0011204
0.0046251,0.94614,0.001133
0.0046277,0.94614,0.0010977
0.0046303,0.94908,0.0010894
0.0046329,0.95301,0.0010663
0.0046355,0.94614,0.0010435
0.0046381,0.94368,0.0010274
0.0046407,0.94908,0.0010121
0.0046433,0.93927,0.00099482
0.0046459,0.94466,0.00095281
0.0046485,0.94172,0.00093985
0.0046511,0.94319,0.00092612
0.0046537,0.94614,0.00089667
0.0046563,0.95252,0.00086095
0.0046589,0.94516,0.00085623
0.0046615,0.94368,0.00081776
0.0046641,0.94614,0.00082051
0.0046667,0.94466,0.00079224
0.0046693,0.94516,0.00076241
0.0046719,0.93829,0.00074867
0.0046745,0.93829,0.00071333
0.0046771,0.94466,0.00070666
0.0046797,0.94614,0.00068232
0.0046823,0.94859,0.00065209
0.0046849,0.94565,0.00063756
0.0046875,0.95399,0.00062775
0.0046901,0.94172,0.00059202
0.0046927,0.95154,0.00058299
0.0046953,0.9535,0.00058535
0.0046979,0.94123,0.00054099
0.0047005,0.9427,0.00052057
0.0047031,0.94614,0.00050762
0.0047057,0.94663,0.00050487
0.0047083,0.94123,0.00046404
0.0047109,0.93829,0.00044637
0.0047135,0.95399,0.00042596
0.0047161,0.94614,0.00042439
0.0047187,0.94614,0.00039416
0.0047213,0.95399,0.00038631
0.0047239,0.95399,0.00038199
0.0047265,0.94614,0.00037963
0.0047291,0.94466,0.00035726
0.0047317,0.95055,0.00036471
0.0047343,0.94859,0.00035411
0.0047369,0.94565,0.00038434
0.0047395,0.94614,0.0003761
0.0047421,0.94074,0.00040083
0.0047447,0.94368,0.00040515
0.0047473,0.94663,0.00044284
0.0047499,0.93976,0.00046247
0.0047525,0.94172,0.00048995
0.0047551,0.93829,0.00052842
0.0047577,0.9535,0.00056179
0.0047603,0.93829,0.00060851
0.0047629,0.94614,0.00066347
0.0047655,0.94614,0.00072158
0.0047681,0.94663,0.00074474
0.0047707,0.94908,0.00081697
0.0047733,0.95399,0.00085309
0.0047759,0.94614,0.00091748
0.0047785,0.94663,0.00098226
0.0047811,0.96037,0.0010419
0.0047837,0.94614,0.0010835
0.0047863,0.94319,0.0011656
0.0047889,0.93927,0.0012213
0.0047915,0.94466,0.0012759
0.0047941,0.93829,0.0013493
0.0047967,0.94908,0.0013941
0.0047993,0.95399,0.0014396
0.0048019,0.95399,0.00144
0.0048045,0.95399,0.0014981
0.0048071,0.94859,0.0015405
0.0048097,0.9535,0.0015484
0.0048123,0.94614,0.0015806
0.0048149,0.94614,0.0015959
0.0048175,0.94614,0.0015884
0.0048201,0.9535,0.0015684
0.0048227,0.94614,0.0015735
0.0048253,0.94614,0.001566
0.0048279,0.95154,0.0015397
0.0048305,0.94614,0.0015048
0.0048331,0.93976,0.0014753
0.0048357,0.93829,0.0014432
0.0048383,0.95154,0.0014227
0.0048409,0.9535,0.0013434
0.0048435,0.95252,0.0013222
0.0048461,0.94614,0.0012783
0.0048487,0.94908,0.0012221
0.0048513,0.95448,0.0011487
0.0048539,0.93829,0.0011369
0.0048565,0.9427,0.0010553
0.0048591,0.95154,0.0010101
0.0048617,0.95399,0.00094653
0.0048643,0.94466,0.00088646
0.0048669,0.94172,0.00084171
0.0048695,0.94614,0.000784
0.0048721,0.94663,0.00072079
0.0048747,0.94466,0.00071451
0.0048773,0.94172,0.00066779
0.0048799,0.94614,0.00063756
0.0048825,0.95301,0.00060616
0.0048851,0.94614,0.0005771
0.0048877,0.9427,0.00055316
0.0048903,0.95154,0.00052842
0.0048929,0.94614,0.00053117
0.0048955,0.95252,0.00049937
0.0048981,0.94957,0.00050291
0.0049007,0.94614,0.00050762
0.0049033,0.95399,0.00048171
0.0049059,0.95399,0.00047778
0.0049085,0.93927,0.00050605
0.0049111,0.94614,0.00051429
0.0049137,0.93927,0.00051822
0.0049163,0.95546,0.000519
0.0049189,0.94712,0.00055041
0.0049215,0.94859,0.00056808
0.0049241,0.94663,0.00061165
0.0049267,0.94123,0.00063403
0.0049293,0.94614,0.00065091
0.0049319,0.93829,0.00068075
0.0049345,0.95301,0.00068899
0.0049371,0.94761,0.00073139
0.0049397,0.95399,0.00077497
0.0049423,0.95154,0.00082051
0.0049449,0.94663,0.000837
0.0049475,0.95399,0.00088371
0.0049501,0.94712,0.00089432
0.0049527,0.95154,0.00094143
0.0049553,0.94614,0.00095831
0.0049579,0.93976,0.00098893
0.0049605,0.95399,0.0010247
0.0049631,0.94614,0.0010419
0.0049657,0.95399,0.001058
0.0049683,0.95252,0.0010851
0.0049709,0.94614,0.0010953
0.0049735,0.95939,0.0011106
0.0049761,0.9535,0.0011024
0.0049787,0.9427,0.0011401
0.0049813,0,0
