0.0039387,0.93043,-0.0007683
0.0039413,0.92602,-0.00091787
0.0039439,0.92504,-0.0010419
0.0039465,0.93043,-0.0011683
0.0039491,0.93043,-0.0012704
0.0039517,0.92945,-0.001369
0.0039543,0.93583,-0.0014589
0.0039569,0.92307,-0.0015225
0.0039595,0.93043,-0.0016163
0.0039621,0.92258,-0.0016591
0.0039647,0.92798,-0.0016932
0.0039673,0.92307,-0.0017348
0.0039699,0.92258,-0.0017372
0.0039725,0.92602,-0.0017384
0.0039751,0.92504,-0.0017392
0.0039777,0.92994,-0.0016877
0.0039803,0.93681,-0.0016563
0.0039829,0.92258,-0.0016084
0.0039855,0.92258,-0.001535
0.0039881,0.92994,-0.0014859
0.0039907,0.92896,-0.001409
0.0039933,0.93829,-0.0013434
0.0039959,0.93583,-0.0012657
0.0039985,0.92307,-0.0012202
0.0040011,0.93191,-0.0011554
0.0040037,0.9427,-0.0011016
0.0040063,0.93338,-0.0010651
0.0040089,0.93092,-0.0010101
0.0040115,0.91767,-0.0010172
0.0040141,0.92945,-0.00099011
0.0040167,0.92258,-0.0010054
0.0040193,0.93043,-0.0010372
0.0040219,0.93043,-0.0010353
0.0040245,0.93141,-0.0010682
0.0040271,0.93338,-0.0011193
0.0040297,0.93092,-0.0011652
0.0040323,0.93681,-0.0012268
0.0040349,0.93485,-0.0012677
0.0040375,0.93289,-0.0013077
0.0040401,0.93043,-0.0013415
0.0040427,0.92405,-0.0013772
0.0040453,0.93387,-0.0013909
0.0040479,0.92798,-0.0014227
0.0040505,0.93681,-0.0013968
0.0040531,0.92405,-0.0013725
0.0040557,0.93387,-0.0013454
0.0040583,0.92798,-0.0012838
0.0040609,0.93779,-0.0011939
0.0040635,0.92553,-0.0011228
0.0040661,0.92602,-0.0010439
0.0040687,0.93043,-0.00095595
0.0040713,0.92307,-0.00084642
0.0040739,0.92258,-0.00070312
0.0040765,0.93043,-0.0005771
0.0040791,0.92504,-0.00045226
0.0040817,0.92356,-0.00032428
0.0040843,0.93043,-0.00018569
0.0040869,0.9373,-6.5562e-05
0.0040895,0.93829,6.6347e-05
0.0040921,0.92258,0.00017706
0.0040947,0.93191,0.00029797
0.0040973,0.93485,0.00041143
0.0040999,0.93583,0.0005084
0.0041025,0.93043,0.00059163
0.0041051,0.92258,0.00065366
0.0041077,0.92945,0.0007149
0.0041103,0.93043,0.00076515
0.0041129,0.93829,0.00078675
0.0041155,0.93681,0.00083111
0.0041181,0.93485,0.00084917
0.0041207,0.92504,0.00085741
0.0041233,0.93829,0.00086801
0.0041259,0.93043,0.00084563
0.0041285,0.92602,0.00082679
0.0041311,0.93534,0.0008472
0.0041337,0.92258,0.00080049
0.0041363,0.93191,0.00078714
0.0041389,0.92945,0.00073414
0.0041415,0.93043,0.00070195
0.0041441,0.93043,0.00062696
0.0041467,0.92553,0.00056965
0.0041493,0.93387,0.00051979
0.0041519,0.93583,0.00045697
0.0041545,0.93043,0.0003867
0.0041571,0.93043,0.00029719
0.0041597,0.93927,0.00021043
0.0041623,0.93583,0.00011542
0.0041649,0.92307,5.9281e-05
0.0041675,0.92896,-5.6925e-05
0.0041701,0.93043,-0.00014251
0.0041727,0.93289,-0.00024458
0.0041753,0.93092,-0.00032781
0.0041779,0.93681,-0.00043106
0.0041805,0.92258,-0.00051115
0.0041831,0.93583,-0.00059163
0.0041857,0.93829,-0.00068624
0.0041883,0.92405,-0.00076319
0.0041909,0.92945,-0.00082247
0.0041935,0.92258,-0.00091198
0.0041961,0.93829,-0.00092062
0.0041987,0.93191,-0.00095163
0.0042013,0.92602,-0.00098854
0.0042039,0.92798,-0.00098029
0.0042065,0.92307,-0.0010015
0.0042091,0.92896,-0.00098304
0.0042117,0.93485,-0.00095988
0.0042143,0.93289,-0.00092376
0.0042169,0.92994,-0.00087783
0.0042195,0.93043,-0.00084877
0.0042221,0.93043,-0.00080716
0.0042247,0.93043,-0.000731
0.0042273,0.93829,-0.00068193
0.0042299,0.93043,-0.00061754
0.0042325,0.93043,-0.00055316
0.0042351,0.92504,-0.00050134
0.0042377,0.92307,-0.00042556
0.0042403,0.92553,-0.00036785
0.0042429,0.93387,-0.00031486
0.0042455,0.93043,-0.00026343
0.0042481,0.92945,-0.00022731
0.0042507,0.93043,-0.00018059
0.0042533,0.93387,-0.00015272
0.0042559,0.93289,-0.0001323
0.0042585,0.92307,-0.00015311
0.0042611,0.93043,-0.00014604
0.0042637,0.93043,-0.0001539
0.0042663,0.93043,-0.00020415
0.0042689,0.92994,-0.00022456
0.0042715,0.93191,-0.00029405
0.0042741,0.92602,-0.00036314
0.0042767,0.93043,-0.00044127
0.0042793,0.94466,-0.00053549
0.0042819,0.93043,-0.00065013
0.0042845,0.93485,-0.00073846
0.0042871,0.93043,-0.00085113
0.0042897,0.93092,-0.0010042
0.0042923,0.93191,-0.0010981
0.0042949,0.93829,-0.0012229
0.0042975,0.93583,-0.0013544
0.0043001,0.93043,-0.0014777
0.0043027,0.93338,-0.0015931
0.0043053,0.93043,-0.0016995
0.0043079,0.93829,-0.0018047
0.0043105,0.93092,-0.0019037
0.0043131,0.93191,-0.0019716
0.0043157,0.93829,-0.0020387
0.0043183,0.94123,-0.0020803
0.0043209,0.93092,-0.0021306
0.0043235,0.93043,-0.0020996
0.0043261,0.93829,-0.0021298
0.0043287,0.93583,-0.00212
0.0043313,0.92994,-0.0020894
0.0043339,0.93043,-0.0020415
0.0043365,0.92602,-0.0019527
0.0043391,0.92013,-0.0018829
0.0043417,0.93092,-0.0017765
0.0043443,0.93043,-0.0016807
0.0043469,0.927,-0.0015515
0.0043495,0.93583,-0.0014306
0.0043521,0.93092,-0.0013003
0.0043547,0.93681,-0.0011758
0.0043573,0.92602,-0.0010671
0.0043599,0.93289,-0.0009112
0.0043625,0.92307,-0.00077772
0.0043651,0.93191,-0.00063874
0.0043677,0.92602,-0.00050644
0.0043703,0.92504,-0.00040751
0.0043729,0.9373,-0.00025793
0.0043755,0.92553,-0.00015429
0.0043781,0.92602,-3.8081e-05
0.0043807,0.92798,6.8703e-05
0.0043833,0.93043,0.00016332
0.0043859,0.92553,0.00024654
0.0043885,0.93387,0.00034626
0.0043911,0.93583,0.00042046
0.0043937,0.93043,0.00048524
0.0043963,0.93534,0.00055041
0.0043989,0.93829,0.0006144
0.0044015,0.92504,0.00065523
0.0044041,0.92994,0.00068114
0.0044067,0.92405,0.00071058
0.0044093,0.93043,0.0007255
0.0044119,0.93583,0.00072746
0.0044145,0.92994,0.00070862
0.0044171,0.92553,0.00069684
0.0044197,0.93829,0.00067447
0.0044223,0.93043,0.00064973
0.0044249,0.92307,0.00060616
0.0044275,0.93043,0.00054216
0.0044301,0.92602,0.00045737
0.0044327,0.92994,0.00040083
0.0044353,0.92307,0.00033684
0.0044379,0.93191,0.00025126
0.0044405,0.927,0.00014172
0.0044431,0.92258,5.8888e-05
0.0044457,0.92994,-5.6925e-05
0.0044483,0.92405,-0.00014486
0.0044509,0.92258,-0.00023398
0.0044535,0.92013,-0.00033174
0.0044561,0.93043,-0.00043263
0.0044587,0.92405,-0.00052528
0.0044613,0.93043,-0.00062461
0.0044639,0.92258,-0.00068389
0.0044665,0.93043,-0.00079263
0.0044691,0.92896,-0.00084877
0.0044717,0.93485,-0.00090884
0.0044743,0.93043,-0.00096694
0.0044769,0.92994,-0.0010258
0.0044795,0.93338,-0.0010698
0.0044821,0.92945,-0.0011126
0.0044847,0.93583,-0.0011632
0.0044873,0.93779,-0.0011542
0.0044899,0.93191,-0.0012225
0.0044925,0.93387,-0.0012268
0.0044951,0.93289,-0.0012367
0.0044977,0.93043,-0.0012543
0.0045003,0.93043,-0.0012559
0.0045029,0.9373,-0.0012449
0.0045055,0.93289,-0.0012465
0.0045081,0.93043,-0.0012402
0.0045107,0.93681,-0.0012382
0.0045133,0.93043,-0.0012202
0.0045159,0.93043,-0.0011939
0.0045185,0.93092,-0.0011911
0.0045211,0.93976,-0.0011715
0.0045237,0.93829,-0.0011487
0.0045263,0.93583,-0.0011271
0.0045289,0.93829,-0.0010914
0.0045315,0.93043,-0.0010851
0.0045341,0.93829,-0.0010482
0.0045367,0.93829,-0.0010392
0.0045393,0.93043,-0.00097087
0.0045419,0.93191,-0.00096616
0.0045445,0.92504,-0.00092886
0.0045471,0.93583,-0.00088254
0.0045497,0.93043,-0.00082757
0.0045523,0.93681,-0.00080324
0.0045549,0.93387,-0.00075181
0.0045575,0.93043,-0.00072158
0.0045601,0.92307,-0.00066269
0.0045627,0.93829,-0.00060262
0.0045653,0.92602,-0.00054845
0.0045679,0.93043,-0.00048602
0.0045705,0.93043,-0.00044834
0.0045731,0.92405,-0.0003867
0.0045757,0.93387,-0.00035254
0.0045783,0.93092,-0.00031643
0.0045809,0.93092,-0.00025126
0.0045835,0.93043,-0.00021396
0.0045861,0.93043,-0.00019512
0.0045887,0.93043,-0.00016646
0.0045913,0.93092,-0.00016449
0.0045939,0.93043,-0.00014015
0.0045965,0.93485,-0.00013152
0.0045991,0.93338,-0.00012798
0.0046017,0.93092,-0.0001327
0.0046043,0.93043,-0.00013544
0.0046069,0.93485,-0.00014212
0.0046095,0.93829,-0.00015782
0.0046121,0.92945,-0.0001904
0.0046147,0.93534,-0.00020493
0.0046173,0.93141,-0.00025126
0.0046199,0.92798,-0.00029444
0.0046225,0.93043,-0.00034155
0.0046251,0.92553,-0.00039651
0.0046277,0.92945,-0.00043891
0.0046303,0.92798,-0.00049348
0.0046329,0.93043,-0.00056729
0.0046355,0.93043,-0.00063992
0.0046381,0.93387,-0.00070705
0.0046407,0.93583,-0.00076319
0.0046433,0.93043,-0.00085074
0.0046459,0.93043,-0.00091355
0.0046485,0.93829,-0.0010023
0.0046511,0.93289,-0.0010698
0.0046537,0.92356,-0.0011271
0.0046563,0.93681,-0.0012013
0.0046589,0.93829,-0.0012838
0.0046615,0.93829,-0.0013375
0.0046641,0.93092,-0.0013898
0.0046667,0.94466,-0.0014486
0.0046693,0.927,-0.0015119
0.0046719,0.94074,-0.0015652
0.0046745,0.93043,-0.001623
0.0046771,0.93681,-0.0016489
0.0046797,0.93289,-0.0016658
0.0046823,0.94614,-0.0016924
0.0046849,0.93092,-0.0016995
0.0046875,0.93043,-0.0017168
0.0046901,0.93387,-0.0017117
0.0046927,0.92798,-0.0016775
0.0046953,0.93829,-0.0016803
0.0046979,0.93681,-0.0016414
0.0047005,0.93829,-0.0015798
0.0047031,0.93043,-0.0015511
0.0047057,0.93779,-0.0015036
0.0047083,0.93534,-0.0014424
0.0047109,0.927,-0.0013474
0.0047135,0.93583,-0.0012696
0.0047161,0.92994,-0.0011617
0.0047187,0.93681,-0.0011118
0.0047213,0.93485,-0.001018
0.0047239,0.93289,-0.0009214
0.0047265,0.93043,-0.00082836
0.0047291,0.93043,-0.00072432
0.0047317,0.93043,-0.00063913
0.0047343,0.93043,-0.00053471
0.0047369,0.92307,-0.00045619
0.0047395,0.93976,-0.00037414
0.0047421,0.92945,-0.00029366
0.0047447,0.93289,-0.00022063
0.0047473,0.93779,-0.00016018
0.0047499,0.93043,-9.7754e-05
0.0047525,0.93829,-5.2999e-05
0.0047551,0.93829,5.104e-06
0.0047577,0.93043,3.3763e-05
0.0047603,0.93681,6.9881e-05
0.0047629,0.93485,8.5192e-05
0.0047655,0.92504,0.00013544
0.0047681,0.92994,0.00015232
0.0047707,0.93534,0.00013112
0.0047733,0.93043,0.00013584
0.0047759,0.93043,0.00012524
0.0047785,0.93829,0.00011071
0.0047811,0.93191,0.00010757
0.0047837,0.93829,9.3828e-05
0.0047863,0.92504,6.0851e-05
0.0047889,0.93829,4.2792e-05
0.0047915,0.9162,4.711e-06
0.0047941,0.93043,-2.9052e-05
0.0047967,0.93043,-4.554e-05
0.0047993,0.92307,-6.6347e-05
0.0048019,0.93191,-0.00012366
0.0048045,0.93043,-0.0001539
0.0048071,0.93583,-0.0002065
0.0048097,0.93043,-0.00023477
0.0048123,0.92553,-0.00026932
0.0048149,0.93485,-0.00034077
0.0048175,0.93829,-0.0003761
0.0048201,0.9373,-0.00044205
0.0048227,0.92553,-0.00048877
0.0048253,0.93043,-0.0005563
0.0048279,0.93289,-0.0006195
0.0048305,0.93043,-0.00065013
0.0048331,0.93043,-0.00073649
0.0048357,0.93387,-0.00079735
0.0048383,0.92504,-0.00086801
0.0048409,0.93043,-0.00094417
0.0048435,0.93191,-0.0010113
0.0048461,0.93141,-0.0010835
0.0048487,0.93534,-0.0011593
0.0048513,0.93829,-0.0012209
0.0048539,0.93829,-0.0012842
0.0048565,0.92945,-0.0013446
0.0048591,0.93289,-0.0013909
0.0048617,0.92356,-0.0014294
0.0048643,0.93043,-0.0014726
0.0048669,0.93043,-0.0015217
0.0048695,0.93043,-0.0015617
0.0048721,0.93043,-0.00159
0.0048747,0.93681,-0.001577
0.0048773,0.93043,-0.0015943
0.0048799,0.93043,-0.0015919
0.0048825,0.93043,-0.0015731
0.0048851,0.92896,-0.0015621
0.0048877,0.9373,-0.0015378
0.0048903,0.92798,-0.0015291
0.0048929,0.93043,-0.001504
0.0048955,0.93829,-0.0014581
0.0048981,0.93043,-0.0014039
0.0049007,0.92798,-0.0013807
0.0049033,0.92307,-0.001345
0.0049059,0.93681,-0.0012437
0.0049085,0.94172,-0.0012331
0.0049111,0.92798,-0.0011621
0.0049137,0.93779,-0.0011044
0.0049163,0.93191,-0.0010584
0.0049189,0.9216,-0.00099639
0.0049215,0.93583,-0.00094103
0.0049241,0.93043,-0.00089078
0.0049267,0.94319,-0.00084367
0.0049293,0.93043,-0.00077183
0.0049319,0.93043,-0.00073139
0.0049345,0.93043,-0.00067564
0.0049371,0.92896,-0.00064738
0.0049397,0.93043,-0.00061597
0.0049423,0.93829,-0.00059359
0.0049449,0.93092,-0.00054295
0.0049475,0.93829,-0.00054962
0.0049501,0.93043,-0.00052253
0.0049527,0.94074,-0.00051154
0.0049553,0.93043,-0.00049427
0.0049579,0.93043,-0.00050565
0.0049605,0.93141,-0.00052646
0.0049631,0.93043,-0.00053039
0.0049657,0.92307,-0.00057279
0.0049683,0.93681,-0.00057632
0.0049709,0.92258,-0.00059987
0.0049735,0.92553,-0.00062107
0.0049761,0.92307,-0.00065759
0.0049787,0.92405,-0.00068389
0.0049813,0,0
