0.0039335,0.87547,-0.0011542
0.0039361,0.87596,-0.0012001
0.0039387,0.87547,-0.0012257
0.0039413,0.88578,-0.0012351
0.0039439,0.88332,-0.00123
0.0039465,0.88332,-0.0012225
0.0039491,0.8848,-0.0012233
0.0039517,0.88774,-0.0012202
0.0039543,0.88578,-0.0012088
0.0039569,0.88332,-0.0011785
0.0039595,0.8897,-0.0011617
0.0039621,0.88676,-0.0011275
0.0039647,0.88038,-0.0010871
0.0039673,0.87596,-0.0010596
0.0039699,0.87204,-0.00099207
0.0039725,0.88774,-0.00096459
0.0039751,0.88087,-0.00090491
0.0039777,0.89117,-0.00086369
0.0039803,0.8848,-0.00077065
0.0039829,0.88676,-0.00072354
0.0039855,0.88332,-0.0006513
0.0039881,0.87547,-0.00059556
0.0039907,0.87547,-0.00052214
0.0039933,0.88774,-0.00045815
0.0039959,0.88578,-0.00037924
0.0039985,0.87645,-0.00028266
0.0040011,0.8848,-0.00021828
0.0040037,0.88676,-0.00012759
0.0040063,0.88578,-4.8681e-05
0.0040089,0.87547,2.0807e-05
0.0040115,0.88332,0.00013858
0.0040141,0.87891,0.00023123
0.0040167,0.88578,0.00030897
0.0040193,0.88332,0.0003973
0.0040219,0.87842,0.00051508
0.0040245,0.89117,0.00060616
0.0040271,0.88332,0.00067604
0.0040297,0.89117,0.00077301
0.0040323,0.8897,0.00085859
0.0040349,0.87891,0.00092062
0.0040375,0.88087,0.000985
0.0040401,0.89117,0.0010561
0.0040427,0.8897,0.001078
0.0040453,0.8843,0.0011224
0.0040479,0.87792,0.0011507
0.0040505,0.89117,0.0011888
0.0040531,0.88332,0.0011837
0.0040557,0.88676,0.0011766
0.0040583,0.88332,0.0011452
0.0040609,0.89068,0.0011581
0.0040635,0.88332,0.001104
0.0040661,0.88676,0.00106
0.0040687,0.88332,0.0010172
0.0040713,0.87596,0.00095909
0.0040739,0.89117,0.00089157
0.0040765,0.87891,0.00082051
0.0040791,0.88087,0.00076241
0.0040817,0.87645,0.00071961
0.0040843,0.8848,0.00064816
0.0040869,0.87989,0.0005665
0.0040895,0.88578,0.00051351
0.0040921,0.88381,0.00045776
0.0040947,0.8848,0.00042674
0.0040973,0.88774,0.00035843
0.0040999,0.88627,0.00030386
0.0041025,0.88332,0.00026225
0.0041051,0.89755,0.00022927
0.0041077,0.88332,0.00018687
0.0041103,0.88087,0.00016803
0.0041129,0.88381,0.00012406
0.0041155,0.8848,9.854e-05
0.0041181,0.89019,6.0458e-05
0.0041207,0.89657,2.5911e-05
0.0041233,0.89068,-2.6303e-05
0.0041259,0.89117,-6.7918e-05
0.0041285,0.88332,-0.00010953
0.0041311,0.88332,-0.00015978
0.0041337,0.89019,-0.00024026
0.0041363,0.88332,-0.00026932
0.0041389,0.89117,-0.00033056
0.0041415,0.88332,-0.00038906
0.0041441,0.88381,-0.0004291
0.0041467,0.88823,-0.0005084
0.0041493,0.87547,-0.00054334
0.0041519,0.88332,-0.00059163
0.0041545,0.88381,-0.00064188
0.0041571,0.87547,-0.00064738
0.0041597,0.88774,-0.00068978
0.0041623,0.87253,-0.00071294
0.0041649,0.87596,-0.00070273
0.0041675,0.88823,-0.00073571
0.0041701,0.8843,-0.00073021
0.0041727,0.88332,-0.00071255
0.0041753,0.89019,-0.00069998
0.0041779,0.88332,-0.00065523
0.0041805,0.87989,-0.00060419
0.0041831,0.88332,-0.00056454
0.0041857,0.87645,-0.00050016
0.0041883,0.8848,-0.00045501
0.0041909,0.88332,-0.00038277
0.0041935,0.88578,-0.00031878
0.0041961,0.89068,-0.00024301
0.0041987,0.88332,-0.00018412
0.0042013,0.89117,-0.00012406
0.0042039,0.88332,-8.2444e-05
0.0042065,0.88283,-4.0437e-05
0.0042091,0.88332,9.422e-06
0.0042117,0.88332,5.2607e-05
0.0042143,0.89657,7.4592e-05
0.0042169,0.88381,8.3621e-05
0.0042195,0.89117,7.4592e-05
0.0042221,0.88332,9.108e-05
0.0042247,0.89363,6.9881e-05
0.0042273,0.88332,4.7503e-05
0.0042299,0.87694,3.494e-05
0.0042325,0.89216,-1.3348e-05
0.0042351,0.87792,-4.5933e-05
0.0042377,0.88381,-7.1451e-05
0.0042403,0.88185,-0.00010835
0.0042429,0.89117,-0.00015939
0.0042455,0.88578,-0.00017745
0.0042481,0.89755,-0.00021592
0.0042507,0.8897,-0.00025086
0.0042533,0.88676,-0.00026696
0.0042559,0.88872,-0.0002858
0.0042585,0.87596,-0.00031486
0.0042611,0.88332,-0.00029444
0.0042637,0.88578,-0.00030543
0.0042663,0.88578,-0.00030661
0.0042689,0.88332,-0.00032899
0.0042715,0.89608,-0.00031368
0.0042741,0.87204,-0.00032271
0.0042767,0.88332,-0.00029601
0.0042793,0.89804,-0.0003125
0.0042819,0.88332,-0.00030426
0.0042845,0.88332,-0.000318
0.0042871,0.88087,-0.00031564
0.0042897,0.88332,-0.00033409
0.0042923,0.8848,-0.00035137
0.0042949,0.8843,-0.00034901
0.0042975,0.88332,-0.00035686
0.0043001,0.89804,-0.00039808
0.0043027,0.8897,-0.0004291
0.0043053,0.88774,-0.00043185
0.0043079,0.88332,-0.00044284
0.0043105,0.89117,-0.00043263
0.0043131,0.88823,-0.00048092
0.0043157,0.89559,-0.00049662
0.0043183,0.89117,-0.00050565
0.0043209,0.89068,-0.00050408
0.0043235,0.8848,-0.00047425
0.0043261,0.87989,-0.00043774
0.0043287,0.88823,-0.00043185
0.0043313,0.89117,-0.00041928
0.0043339,0.87694,-0.00038513
0.0043365,0.89117,-0.00034862
0.0043391,0.89412,-0.00031957
0.0043417,0.89117,-0.00026657
0.0043443,0.88332,-0.00020572
0.0043469,0.88774,-0.00015193
0.0043495,0.87792,-8.8332e-05
0.0043521,0.88332,-4.6718e-05
0.0043547,0.8848,2.0807e-05
0.0043573,0.87891,8.951e-05
0.0043599,0.89117,0.00013309
0.0043625,0.88283,0.0002332
0.0043651,0.88332,0.00026657
0.0043677,0.88332,0.00032192
0.0043703,0.88578,0.00039769
0.0043729,0.88381,0.00044088
0.0043755,0.8897,0.00047503
0.0043781,0.88332,0.00051939
0.0043807,0.88332,0.00055198
0.0043833,0.89019,0.00057396
0.0043859,0.87547,0.00059202
0.0043885,0.88332,0.00061401
0.0043911,0.88578,0.00063521
0.0043937,0.88332,0.00064973
0.0043963,0.87842,0.00066151
0.0043989,0.88676,0.00064227
0.0044015,0.88332,0.00063717
0.0044041,0.88381,0.00064934
0.0044067,0.88332,0.00060459
0.0044093,0.89559,0.00058849
0.0044119,0.88578,0.00057907
0.0044145,0.88381,0.00055708
0.0044171,0.8848,0.00055708
0.0044197,0.88774,0.00051704
0.0044223,0.88087,0.00049662
0.0044249,0.89019,0.00049819
0.0044275,0.88332,0.00046286
0.0044301,0.89117,0.00043028
0.0044327,0.87547,0.00041536
0.0044353,0.89117,0.00038591
0.0044379,0.88332,0.00032585
0.0044405,0.88332,0.0002964
0.0044431,0.88087,0.00026029
0.0044457,0.88332,0.00019237
0.0044483,0.88038,0.00014565
0.0044509,0.88774,6.7918e-05
0.0044535,0.87792,3.18e-05
0.0044561,0.89068,-4.0044e-05
0.0044587,0.8848,-0.00012092
0.0044613,0.88676,-0.00020611
0.0044639,0.88578,-0.0002701
0.0044665,0.89068,-0.00036393
0.0044691,0.8848,-0.00043263
0.0044717,0.88332,-0.00050762
0.0044743,0.89117,-0.0005665
0.0044769,0.88332,-0.00063796
0.0044795,0.86909,-0.00069881
0.0044821,0.88332,-0.00076515
0.0044847,0.88627,-0.0008052
0.0044873,0.88332,-0.00086212
0.0044899,0.88332,-0.00089
0.0044925,0.88774,-0.00092297
0.0044951,0.88038,-0.00090963
0.0044977,0.88381,-0.0009269
0.0045003,0.8897,-0.00095438
0.0045029,0.88774,-0.00094614
0.0045055,0.88578,-0.00094339
0.0045081,0.89117,-0.00090845
0.0045107,0.87842,-0.0008896
0.0045133,0.8843,-0.00087469
0.0045159,0.88578,-0.00086919
0.0045185,0.87596,-0.00083857
0.0045211,0.88332,-0.00080324
0.0045237,0.88332,-0.00079028
0.0045263,0.88332,-0.00076044
0.0045289,0.87596,-0.00075063
0.0045315,0.8897,-0.00071961
0.0045341,0.88332,-0.0006992
0.0045367,0.88578,-0.0006937
0.0045393,0.89854,-0.0006513
0.0045419,0.8848,-0.00064149
0.0045445,0.88332,-0.00061518
0.0045471,0.88872,-0.00060812
0.0045497,0.87596,-0.00060576
0.0045523,0.87694,-0.0005775
0.0045549,0.89117,-0.00054295
0.0045575,0.88038,-0.00050879
0.0045601,0.89117,-0.00051036
0.0045627,0.89755,-0.00047346
0.0045653,0.88332,-0.00044245
0.0045679,0.88087,-0.0004024
0.0045705,0.89068,-0.00036903
0.0045731,0.8848,-0.0003231
0.0045757,0.88774,-0.00027403
0.0045783,0.88332,-0.00022927
0.0045809,0.89167,-0.00018609
0.0045835,0.88038,-0.00013427
0.0045861,0.88774,-8.6369e-05
0.0045887,0.88087,-5.3392e-05
0.0045913,0.88283,1.4526e-05
0.0045939,0.8897,6.0458e-05
0.0045965,0.88676,0.00010443
0.0045991,0.88332,0.00014604
0.0046017,0.88332,0.00017863
0.0046043,0.8848,0.00022338
0.0046069,0.88332,0.00023202
0.0046095,0.88578,0.00025793
0.0046121,0.87596,0.00030308
0.0046147,0.89265,0.000307
0.0046173,0.89117,0.00033174
0.0046199,0.88578,0.00030033
0.0046225,0.88332,0.00033448
0.0046251,0.8848,0.00031839
0.0046277,0.87891,0.00033056
0.0046303,0.88332,0.00031721
0.0046329,0.89167,0.00029444
0.0046355,0.8897,0.00029562
0.0046381,0.87989,0.00030818
0.0046407,0.89117,0.00029287
0.0046433,0.88381,0.00028423
0.0046459,0.88332,0.0002328
0.0046485,0.87989,0.00021946
0.0046511,0.88332,0.00022142
0.0046537,0.88283,0.00017863
0.0046563,0.8897,0.00017941
0.0046589,0.88332,0.00014958
0.0046615,0.87792,0.00014565
0.0046641,0.89068,0.00012209
0.0046667,0.88332,8.5977e-05
0.0046693,0.88676,7.1451e-05
0.0046719,0.88578,3.2585e-05
0.0046745,0.88381,2.12e-05
0.0046771,0.8897,4.711e-06
0.0046797,0.88332,-4.3185e-05
0.0046823,0.89412,-6.3992e-05
0.0046849,0.88332,-0.00010404
0.0046875,0.8848,-0.00012877
0.0046901,0.88234,-0.00016018
0.0046927,0.87547,-0.00016999
0.0046953,0.88332,-0.00020415
0.0046979,0.8848,-0.00022142
0.0047005,0.89559,-0.0002332
0.0047031,0.88038,-0.00023359
0.0047057,0.88381,-0.00025243
0.0047083,0.88332,-0.00024144
0.0047109,0.89117,-0.00028934
0.0047135,0.88578,-0.000307
0.0047161,0.89068,-0.00030975
0.0047187,0.88332,-0.00031054
0.0047213,0.89019,-0.00034234
0.0047239,0.89363,-0.00036118
0.0047265,0.89117,-0.00037335
0.0047291,0.8848,-0.00041025
0.0047317,0.89903,-0.00041143
0.0047343,0.88578,-0.00044873
0.0047369,0.89117,-0.00048681
0.0047395,0.8848,-0.00051547
0.0047421,0.88676,-0.00054609
0.0047447,0.89117,-0.00059438
0.0047473,0.89804,-0.00059477
0.0047499,0.88332,-0.00064777
0.0047525,0.87989,-0.00064581
0.0047551,0.88578,-0.00065837
0.0047577,0.89068,-0.0006623
0.0047603,0.89117,-0.00066269
0.0047629,0.87891,-0.00068153
0.0047655,0.88332,-0.00067054
0.0047681,0.88381,-0.00065759
0.0047707,0.87694,-0.00063482
0.0047733,0.88676,-0.00064581
0.0047759,0.88872,-0.00062029
0.0047785,0.88283,-0.00063089
0.0047811,0.88332,-0.00060105
0.0047837,0.88332,-0.00058299
0.0047863,0.88038,-0.00058967
0.0047889,0.89068,-0.00056808
0.0047915,0.88332,-0.00054805
0.0047941,0.87989,-0.00055394
0.0047967,0.88332,-0.00054099
0.0047993,0.88381,-0.00054177
0.0048019,0.8848,-0.00053117
0.0048045,0.88676,-0.00050801
0.0048071,0.89117,-0.00050958
0.0048097,0.89804,-0.00050408
0.0048123,0.89265,-0.0004821
0.0048149,0.89117,-0.00044794
0.0048175,0.88578,-0.00040908
0.0048201,0.89117,-0.00035726
0.0048227,0.8848,-0.00034273
0.0048253,0.88676,-0.00029719
0.0048279,0.88332,-0.00024576
0.0048305,0.89068,-0.00018726
0.0048331,0.8848,-0.00012955
0.0048357,0.88332,-5.2999e-05
0.0048383,0.88872,7.852e-06
0.0048409,0.89068,7.5377e-05
0.0048435,0.8848,0.00013348
0.0048461,0.89461,0.00016842
0.0048487,0.89117,0.0002383
0.0048513,0.89117,0.00027834
0.0048539,0.89117,0.00033488
0.0048565,0.88676,0.00034234
0.0048591,0.88578,0.00036982
0.0048617,0.89068,0.00036942
0.0048643,0.87694,0.00038513
0.0048669,0.88774,0.0003604
0.0048695,0.88578,0.0003231
0.0048721,0.89068,0.00030936
0.0048747,0.8897,0.0002434
0.0048773,0.89363,0.0001959
0.0048799,0.88578,0.00012798
0.0048825,0.89068,7.891e-05
0.0048851,0.88332,-1.8059e-05
0.0048877,0.8843,-8.0481e-05
0.0048903,0.87792,-0.00017784
0.0048929,0.89068,-0.00023045
0.0048955,0.88185,-0.00032467
0.0048981,0.88332,-0.00037688
0.0049007,0.88872,-0.00045226
0.0049033,0.88332,-0.00054138
0.0049059,0.88332,-0.00056336
0.0049085,0.88332,-0.00060812
0.0049111,0.87792,-0.00064188
0.0049137,0.88283,-0.00070312
0.0049163,0.8897,-0.00071412
0.0049189,0.88529,-0.00074788
0.0049215,0.88038,-0.00076083
0.0049241,0.88332,-0.00077065
0.0049267,0.88332,-0.00075809
0.0049293,0.88332,-0.00080009
0.0049319,0.88627,-0.00077732
0.0049345,0.88332,-0.0007997
0.0049371,0.88332,-0.00077065
0.0049397,0.88676,-0.00079499
0.0049423,0.88872,-0.00077811
0.0049449,0.88283,-0.00079224
0.0049475,0.88332,-0.00076672
0.0049501,0.8843,-0.00077929
0.0049527,0.89117,-0.00073218
0.0049553,0.88381,-0.00070862
0.0049579,0.8848,-0.00068428
0.0049605,0.88332,-0.00064384
0.0049631,0.88872,-0.00062107
0.0049657,0.88332,-0.00059242
0.0049683,0.88332,-0.00055983
0.0049709,0.87891,-0.00051351
0.0049735,0.87792,-0.00046993
0.0049761,0.88283,-0.0004554
0.0049787,0.88185,-0.0003867
0.0049813,0,0
