0.0039335,0.92504,-0.0012139
0.0039361,0.91571,-0.0011727
0.0039387,0.92749,-0.0011766
0.0039413,0.93043,-0.0011507
0.0039439,0.92798,-0.0011405
0.0039465,0.92994,-0.0011083
0.0039491,0.93043,-0.0010722
0.0039517,0.93043,-0.0010423
0.0039543,0.93043,-0.00099757
0.0039569,0.93092,-0.00098736
0.0039595,0.93043,-0.00093828
0.0039621,0.93387,-0.00088764
0.0039647,0.92504,-0.00082208
0.0039673,0.93092,-0.00079067
0.0039699,0.92553,-0.00075966
0.0039725,0.93043,-0.00070234
0.0039751,0.93583,-0.00066465
0.0039777,0.93043,-0.00060223
0.0039803,0.93191,-0.00054727
0.0039829,0.92602,-0.00051272
0.0039855,0.93338,-0.00044245
0.0039881,0.92258,-0.00039298
0.0039907,0.91473,-0.00032585
0.0039933,0.92602,-0.00029915
0.0039959,0.93043,-0.00026932
0.0039985,0.93043,-0.00022888
0.0040011,0.91767,-0.00021435
0.0040037,0.92356,-0.00019786
0.0040063,0.93043,-0.00020022
0.0040089,0.92307,-0.00024576
0.0040115,0.93043,-0.00024301
0.0040141,0.92602,-0.00030308
0.0040167,0.93043,-0.00036393
0.0040193,0.92945,-0.00047699
0.0040219,0.92896,-0.00057004
0.0040245,0.93485,-0.00068507
0.0040271,0.92749,-0.00081501
0.0040297,0.92258,-0.00088607
0.0040323,0.93681,-0.0010172
0.0040349,0.92602,-0.0011609
0.0040375,0.92798,-0.0012688
0.0040401,0.91571,-0.0013819
0.0040427,0.92896,-0.0014738
0.0040453,0.92602,-0.0015523
0.0040479,0.92749,-0.0016681
0.0040505,0.93043,-0.0017592
0.0040531,0.92258,-0.0018028
0.0040557,0.91473,-0.0018825
0.0040583,0.92258,-0.0019319
0.0040609,0.92994,-0.0019979
0.0040635,0.92896,-0.0020371
0.0040661,0.92602,-0.0020941
0.0040687,0.92798,-0.002089
0.0040713,0.92209,-0.0021023
0.0040739,0.92405,-0.0021604
0.0040765,0.92602,-0.0021702
0.0040791,0.92258,-0.0021765
0.0040817,0.93043,-0.0021667
0.0040843,0.92111,-0.0021926
0.0040869,0.93043,-0.0022044
0.0040895,0.92258,-0.0021781
0.0040921,0.93043,-0.0022122
0.0040947,0.93829,-0.0022048
0.0040973,0.93043,-0.0021899
0.0040999,0.93043,-0.0021573
0.0041025,0.93043,-0.00214
0.0041051,0.92749,-0.0021058
0.0041077,0.927,-0.0020768
0.0041103,0.92504,-0.002025
0.0041129,0.92307,-0.0019943
0.0041155,0.93043,-0.0019017
0.0041181,0.93141,-0.0018479
0.0041207,0.92798,-0.001729
0.0041233,0.92307,-0.0016218
0.0041259,0.93681,-0.001544
0.0041285,0.93043,-0.0013976
0.0041311,0.91718,-0.0012665
0.0041337,0.92307,-0.0011483
0.0041363,0.92405,-0.0010243
0.0041389,0.927,-0.00086762
0.0041415,0.92553,-0.00068821
0.0041441,0.92258,-0.00054059
0.0041467,0.91767,-0.00041497
0.0041493,0.92356,-0.00023163
0.0041519,0.92504,-9.6969e-05
0.0041545,0.92307,3.7296e-05
0.0041571,0.92405,0.00014055
0.0041597,0.91915,0.0002438
0.0041623,0.92258,0.00034469
0.0041649,0.92994,0.00039377
0.0041675,0.93043,0.00046286
0.0041701,0.92602,0.00049309
0.0041727,0.93043,0.00050958
0.0041753,0.92258,0.00049859
0.0041779,0.93043,0.00048877
0.0041805,0.92602,0.00041222
0.0041831,0.92013,0.000371
0.0041857,0.93043,0.00030465
0.0041883,0.92405,0.00021592
0.0041909,0.927,0.00012209
0.0041935,0.92013,1.0992e-05
0.0041961,0.9373,-0.00012013
0.0041987,0.92258,-0.00022495
0.0042013,0.92602,-0.00035176
0.0042039,0.92798,-0.00048131
0.0042065,0.92307,-0.00062343
0.0042091,0.93534,-0.00075612
0.0042117,0.92602,-0.00090177
0.0042143,0.91964,-0.0010639
0.0042169,0.92307,-0.0011931
0.0042195,0.92405,-0.0013191
0.0042221,0.93043,-0.0014561
0.0042247,0.92504,-0.0015609
0.0042273,0.92307,-0.0016779
0.0042299,0.92405,-0.0017969
0.0042325,0.92602,-0.001886
0.0042351,0.92749,-0.0019928
0.0042377,0.93829,-0.0020579
0.0042403,0.93191,-0.0021667
0.0042429,0.92258,-0.0022272
0.0042455,0.92504,-0.0022856
0.0042481,0.93092,-0.0023638
0.0042507,0.9162,-0.0023924
0.0042533,0.91915,-0.002434
0.0042559,0.92749,-0.0024631
0.0042585,0.93043,-0.0024721
0.0042611,0.92749,-0.0024745
0.0042637,0.92258,-0.0024552
0.0042663,0.92504,-0.0024176
0.0042689,0.92994,-0.0023536
0.0042715,0.92749,-0.0022656
0.0042741,0.93043,-0.0021867
0.0042767,0.92504,-0.0020748
0.0042793,0.91522,-0.0019574
0.0042819,0.91473,-0.00178
0.0042845,0.91915,-0.0016394
0.0042871,0.90933,-0.0014651
0.0042897,0.92258,-0.0012649
0.0042923,0.93043,-0.0011032
0.0042949,0.92258,-0.00092297
0.0042975,0.92798,-0.00074474
0.0043001,0.92258,-0.0005771
0.0043027,0.92405,-0.00040201
0.0043053,0.92602,-0.00024301
0.0043079,0.93043,-0.00010325
0.0043105,0.92209,6.281e-06
0.0043131,0.92896,0.00011935
0.0043157,0.91031,0.00020807
0.0043183,0.92798,0.00027952
0.0043209,0.92994,0.00035333
0.0043235,0.92258,0.0004079
0.0043261,0.91915,0.00042242
0.0043287,0.92013,0.00043263
0.0043313,0.92994,0.00041379
0.0043339,0.92405,0.00043067
0.0043365,0.92602,0.00041497
0.0043391,0.93583,0.00039691
0.0043417,0.93043,0.00036825
0.0043443,0.92258,0.00034862
0.0043469,0.92602,0.00030818
0.0043495,0.93043,0.00028188
0.0043521,0.93043,0.00022417
0.0043547,0.92405,0.00018609
0.0043573,0.927,9.6969e-05
0.0043599,0.93092,-6.281e-06
0.0043625,0.93043,-5.9281e-05
0.0043651,0.927,-0.00017745
0.0043677,0.93485,-0.00029876
0.0043703,0.93043,-0.00042635
0.0043729,0.92307,-0.00056415
0.0043755,0.92405,-0.00072236
0.0043781,0.93141,-0.00088764
0.0043807,0.92504,-0.001058
0.0043833,0.92209,-0.001237
0.0043859,0.91326,-0.0014031
0.0043885,0.92258,-0.0015758
0.0043911,0.91473,-0.0017545
0.0043937,0.92258,-0.0019276
0.0043963,0.92258,-0.0021129
0.0043989,0.92258,-0.0022578
0.0044015,0.92258,-0.0023971
0.0044041,0.91571,-0.0025024
0.0044067,0.92258,-0.0026366
0.0044093,0.927,-0.00269
0.0044119,0.92553,-0.0027434
0.0044145,0.92994,-0.002774
0.0044171,0.92111,-0.0027956
0.0044197,0.92258,-0.0027921
0.0044223,0.92504,-0.002796
0.0044249,0.93092,-0.0027304
0.0044275,0.93534,-0.0026983
0.0044301,0.927,-0.0026025
0.0044327,0.93338,-0.0025204
0.0044353,0.92258,-0.0024058
0.0044379,0.92258,-0.0023041
0.0044405,0.93043,-0.0021742
0.0044431,0.92258,-0.0020422
0.0044457,0.92209,-0.0019029
0.0044483,0.9162,-0.0017372
0.0044509,0.92258,-0.0016261
0.0044535,0.93043,-0.0014589
0.0044561,0.92258,-0.0013179
0.0044587,0.92258,-0.0011758
0.0044613,0.92602,-0.0010294
0.0044639,0.92258,-0.00088018
0.0044665,0.92994,-0.00072079
0.0044691,0.93043,-0.00054334
0.0044717,0.927,-0.00040437
0.0044743,0.93043,-0.00023909
0.0044769,0.92307,-7.1058e-05
0.0044795,0.92896,6.7918e-05
0.0044821,0.927,0.00020886
0.0044847,0.92798,0.00035176
0.0044873,0.92307,0.00049702
0.0044899,0.92258,0.00062186
0.0044925,0.91473,0.00074003
0.0044951,0.92013,0.00084132
0.0044977,0.92994,0.00092494
0.0045003,0.92749,0.0010042
0.0045029,0.92602,0.0010439
0.0045055,0.92258,0.0010769
0.0045081,0.92945,0.0010906
0.0045107,0.92258,0.0010647
0.0045133,0.92602,0.001038
0.0045159,0.92258,0.00094457
0.0045185,0.92258,0.00088489
0.0045211,0.92896,0.00075102
0.0045237,0.91817,0.00062657
0.0045263,0.92553,0.00046836
0.0045289,0.91473,0.00026657
0.0045315,0.92258,8.3229e-05
0.0045341,0.93043,-0.00012877
0.0045367,0.92504,-0.00034548
0.0045393,0.92307,-0.00058378
0.0045419,0.92749,-0.00083032
0.0045445,0.93387,-0.0010808
0.0045471,0.92798,-0.0013105
0.0045497,0.93043,-0.0015578
0.0045523,0.93191,-0.0018067
0.0045549,0.92258,-0.0020022
0.0045575,0.92504,-0.0021985
0.0045601,0.92209,-0.0023689
0.0045627,0.92896,-0.0025389
0.0045653,0.92602,-0.0026614
0.0045679,0.92258,-0.0027976
0.0045705,0.92307,-0.0028722
0.0045731,0.92896,-0.0029252
0.0045757,0.93141,-0.0029589
0.0045783,0.93043,-0.0029444
0.0045809,0.92994,-0.0029252
0.0045835,0.93681,-0.0028836
0.0045861,0.93043,-0.0028196
0.0045887,0.93043,-0.0027179
0.0045913,0.93043,-0.0026237
0.0045939,0.92405,-0.0024933
0.0045965,0.92602,-0.002363
0.0045991,0.92749,-0.0022071
0.0046017,0.92994,-0.0020603
0.0046043,0.93681,-0.0018821
0.0046069,0.93387,-0.0016995
0.0046095,0.92798,-0.0015099
0.0046121,0.93043,-0.0013187
0.0046147,0.92553,-0.0011307
0.0046173,0.93387,-0.00094692
0.0046199,0.93043,-0.0007471
0.0046225,0.92356,-0.00054727
0.0046251,0.9162,-0.00036432
0.0046277,0.92258,-0.00019826
0.0046303,0.92798,-3.3763e-05
0.0046329,0.92258,0.00013858
0.0046355,0.92258,0.00031093
0.0046381,0.92602,0.00046679
0.0046407,0.92258,0.00060733
0.0046433,0.92994,0.00074827
0.0046459,0.92258,0.00087076
0.0046485,0.92602,0.00099796
0.0046511,0.92258,0.0010777
0.0046537,0.92994,0.0011695
0.0046563,0.92896,0.0012555
0.0046589,0.92356,0.0012794
0.0046615,0.92798,0.0012857
0.0046641,0.92307,0.0013034
0.0046667,0.93534,0.0012657
0.0046693,0.92602,0.0012151
0.0046719,0.91964,0.0011138
0.0046745,0.93092,0.001005
0.0046771,0.93681,0.00085466
0.0046797,0.92258,0.00067564
0.0046823,0.92798,0.00046168
0.0046849,0.92307,0.00024026
0.0046875,0.92405,9.029e-06
0.0046901,0.93141,-0.00025322
0.0046927,0.92504,-0.00052803
0.0046953,0.93092,-0.00080873
0.0046979,0.92896,-0.0010973
0.0047005,0.92258,-0.0013925
0.0047031,0.92258,-0.001661
0.0047057,0.92258,-0.0018911
0.0047083,0.92405,-0.0021588
0.0047109,0.92258,-0.0024168
0.0047135,0.93043,-0.0026225
0.0047161,0.92258,-0.0028011
0.0047187,0.93043,-0.0029664
0.0047213,0.927,-0.0030956
0.0047239,0.92798,-0.0031859
0.0047265,0.92258,-0.0032663
0.0047291,0.93043,-0.0032809
0.0047317,0.91817,-0.0033001
0.0047343,0.92504,-0.003282
0.0047369,0.92307,-0.0032436
0.0047395,0.92896,-0.0031847
0.0047421,0.92602,-0.003092
0.0047447,0.91718,-0.0029899
0.0047473,0.92994,-0.0028655
0.0047499,0.92896,-0.0027348
0.0047525,0.92602,-0.0025872
0.0047551,0.92013,-0.0024132
0.0047577,0.92307,-0.002268
0.0047603,0.92405,-0.0020579
0.0047629,0.91915,-0.0018836
0.0047655,0.92258,-0.0016807
0.0047681,0.92994,-0.0014698
0.0047707,0.9162,-0.0012614
0.0047733,0.92798,-0.0010423
0.0047759,0.91718,-0.00082404
0.0047785,0.92945,-0.00059359
0.0047811,0.93043,-0.00035411
0.0047837,0.927,-0.00013898
0.0047863,0.92013,7.7732e-05
0.0047889,0.92994,0.00028894
0.0047915,0.92111,0.00050487
0.0047941,0.92258,0.00069998
0.0047967,0.92258,0.00087351
0.0047993,0.91522,0.0010313
0.0048019,0.93534,0.001186
0.0048045,0.927,0.0013171
0.0048071,0.92504,0.0014573
0.0048097,0.92258,0.0015334
0.0048123,0.92111,0.0015743
0.0048149,0.92602,0.0016355
0.0048175,0.92504,0.0016532
0.0048201,0.92945,0.0016618
0.0048227,0.92405,0.0016226
0.0048253,0.93043,0.0015723
0.0048279,0.93583,0.0015126
0.0048305,0.92307,0.0014015
0.0048331,0.93534,0.0012849
0.0048357,0.92258,0.0011519
0.0048383,0.93043,0.0010117
0.0048409,0.92356,0.00083189
0.0048435,0.9162,0.00067839
0.0048461,0.93141,0.00048053
0.0048487,0.91718,0.00032545
0.0048513,0.92258,0.00010757
0.0048539,0.93043,-7.3807e-05
0.0048565,0.91817,-0.00027481
0.0048591,0.92553,-0.00045422
0.0048617,0.92258,-0.00063521
0.0048643,0.92405,-0.00082522
0.0048669,0.927,-0.0010015
0.0048695,0.92258,-0.0011746
0.0048721,0.91522,-0.0013387
0.0048747,0.93191,-0.0014769
0.0048773,0.927,-0.0016316
0.0048799,0.92013,-0.0017922
0.0048825,0.92258,-0.0019304
0.0048851,0.93534,-0.0020576
0.0048877,0.91817,-0.0022001
0.0048903,0.92504,-0.0023147
0.0048929,0.9373,-0.0024195
0.0048955,0.92896,-0.0025471
0.0048981,0.927,-0.0026354
0.0049007,0.92504,-0.0027234
0.0049033,0.91473,-0.0027862
0.0049059,0.9162,-0.0028938
0.0049085,0.927,-0.0029358
0.0049111,0.92798,-0.0029829
0.0049137,0.92307,-0.0030367
0.0049163,0.9162,-0.0030473
0.0049189,0.927,-0.0030155
0.0049215,0.91964,-0.0030269
0.0049241,0.92994,-0.0030182
0.0049267,0.92405,-0.0029538
0.0049293,0.93043,-0.0028859
0.0049319,0.92798,-0.0028396
0.0049345,0.93092,-0.0027489
0.0049371,0.92896,-0.0026382
0.0049397,0.92602,-0.0025055
0.0049423,0.92798,-0.0023759
0.0049449,0.92307,-0.0022169
0.0049475,0.92405,-0.0020642
0.0049501,0.93043,-0.0018844
0.0049527,0.92798,-0.0017082
0.0049553,0.92994,-0.0015122
0.0049579,0.92896,-0.001303
0.0049605,0.91473,-0.0011055
0.0049631,0.92258,-0.00089628
0.0049657,0.92307,-0.00068624
0.0049683,0.9162,-0.00049388
0.0049709,0.92945,-0.00026814
0.0049735,0.92258,-5.3785e-05
0.0049761,0.91571,0.00013191
0.0049787,0.92405,0.00035411
0.0049813,0,0
