0.0039439,0.89903,0.00049545
0.0039465,0.8843,0.00052882
0.0039491,0.88823,0.00052175
0.0039517,0.88774,0.00055198
0.0039543,0.89363,0.00058574
0.0039569,0.89167,0.00057632
0.0039595,0.89117,0.00057357
0.0039621,0.89117,0.00056925
0.0039647,0.89117,0.00053863
0.0039673,0.89117,0.00056022
0.0039699,0.88627,0.00051939
0.0039725,0.89117,0.00049388
0.0039751,0.89363,0.00044677
0.0039777,0.89167,0.00041811
0.0039803,0.89117,0.00034744
0.0039829,0.89461,0.00030347
0.0039855,0.89657,0.00022221
0.0039881,0.89117,0.00017863
0.0039907,0.89412,5.9281e-05
0.0039933,0.89117,1.4526e-05
0.0039959,0.89657,-6.8703e-05
0.0039985,0.89117,-0.00013466
0.0040011,0.89117,-0.00023673
0.0040037,0.89019,-0.00031564
0.0040063,0.88823,-0.00040319
0.0040089,0.89804,-0.00046129
0.0040115,0.89755,-0.00056022
0.0040141,0.88774,-0.00062932
0.0040167,0.89117,-0.00070941
0.0040193,0.8848,-0.00076908
0.0040219,0.89755,-0.00081933
0.0040245,0.89461,-0.00090609
0.0040271,0.89903,-0.00094378
0.0040297,0.89903,-0.00096066
0.0040323,0.89265,-0.001009
0.0040349,0.89559,-0.0010643
0.0040375,0.89903,-0.0010726
0.0040401,0.89117,-0.0010824
0.0040427,0.89903,-0.0010926
0.0040453,0.89559,-0.0010604
0.0040479,0.89117,-0.0010565
0.0040505,0.89117,-0.0010223
0.0040531,0.89903,-0.00099168
0.0040557,0.89903,-0.0009693
0.0040583,0.89657,-0.00092886
0.0040609,0.89903,-0.00088646
0.0040635,0.89903,-0.00080873
0.0040661,0.90246,-0.00073532
0.0040687,0.89117,-0.00067447
0.0040713,0.89117,-0.00060145
0.0040739,0.89265,-0.0005296
0.0040765,0.89559,-0.00047385
0.0040791,0.88872,-0.00040083
0.0040817,0.89854,-0.0003443
0.0040843,0.89265,-0.00027599
0.0040869,0.89461,-0.00021906
0.0040895,0.89657,-0.00013898
0.0040921,0.88381,-0.00011542
0.0040947,0.89117,-6.3599e-05
0.0040973,0.89019,-4.1614e-05
0.0040999,0.89363,1.9629e-05
0.0041025,0.89854,5.1036e-05
0.0041051,0.89265,5.1822e-05
0.0041077,0.89903,9.108e-05
0.0041103,0.89412,9.3436e-05
0.0041129,0.89903,8.0873e-05
0.0041155,0.89265,9.8147e-05
0.0041181,0.88774,0.00011542
0.0041207,0.89117,8.6369e-05
0.0041233,0.9059,0.00010286
0.0041259,0.89117,7.3806e-05
0.0041285,0.89117,8.794e-05
0.0041311,0.89363,6.7525e-05
0.0041337,0.89117,4.7503e-05
0.0041363,0.8897,2.0415e-05
0.0041389,0.89559,1.4526e-05
0.0041415,0.89363,-1.217e-05
0.0041441,0.88332,-2.277e-05
0.0041467,0.8848,-4.2007e-05
0.0041493,0.90001,-5.0644e-05
0.0041519,0.88872,-6.0066e-05
0.0041545,0.89167,-6.5562e-05
0.0041571,0.89117,-0.00010247
0.0041597,0.88774,-9.854e-05
0.0041623,0.89117,-0.00010364
0.0041649,0.89854,-0.00012249
0.0041675,0.8897,-0.00013584
0.0041701,0.89559,-0.00016567
0.0041727,0.89363,-0.00017509
0.0041753,0.88332,-0.00020886
0.0041779,0.89903,-0.00022181
0.0041805,0.89117,-0.00022731
0.0041831,0.89117,-0.00024615
0.0041857,0.88332,-0.00024812
0.0041883,0.8848,-0.00027599
0.0041909,0.90001,-0.00030386
0.0041935,0.89167,-0.00032977
0.0041961,0.89117,-0.00034273
0.0041987,0.88332,-0.00039298
0.0042013,0.89461,-0.00041418
0.0042039,0.89117,-0.00041968
0.0042065,0.89117,-0.00047896
0.0042091,0.89608,-0.00049662
0.0042117,0.89903,-0.00054962
0.0042143,0.89657,-0.00055944
0.0042169,0.89117,-0.00062343
0.0042195,0.8897,-0.00064267
0.0042221,0.88578,-0.00068821
0.0042247,0.88872,-0.00072511
0.0042273,0.8843,-0.00076201
0.0042299,0.89755,-0.00080088
0.0042325,0.89019,-0.00083425
0.0042351,0.89117,-0.00087076
0.0042377,0.89117,-0.00089078
0.0042403,0.89117,-0.00091866
0.0042429,0.89117,-0.00095085
0.0042455,0.88578,-0.00096773
0.0042481,0.89117,-0.00099364
0.0042507,0.89755,-0.00098069
0.0042533,0.89117,-0.00098186
0.0042559,0.89363,-0.00094692
0.0042585,0.89804,-0.00093436
0.0042611,0.89608,-0.00090649
0.0042637,0.89461,-0.00087626
0.0042663,0.89117,-0.00083386
0.0042689,0.89854,-0.00078989
0.0042715,0.89117,-0.00075926
0.0042741,0.88774,-0.00071019
0.0042767,0.89117,-0.00065798
0.0042793,0.89068,-0.00058378
0.0042819,0.8897,-0.0005351
0.0042845,0.89019,-0.00046836
0.0042871,0.88578,-0.00039259
0.0042897,0.88381,-0.00032388
0.0042923,0.8848,-0.00025597
0.0042949,0.89019,-0.0001959
0.0042975,0.89117,-0.00013466
0.0043001,0.89117,-7.2629e-05
0.0043027,0.89117,3.93e-07
0.0043053,0.89117,4.0829e-05
0.0043079,0.89903,8.9117e-05
0.0043105,0.89117,0.00013466
0.0043131,0.89755,0.00017981
0.0043157,0.89903,0.00021396
0.0043183,0.88332,0.00022063
0.0043209,0.8843,0.00024223
0.0043235,0.89117,0.00028816
0.0043261,0.89804,0.00032074
0.0043287,0.90148,0.00033998
0.0043313,0.89117,0.00033566
0.0043339,0.89117,0.00035215
0.0043365,0.89117,0.00037649
0.0043391,0.89657,0.0003761
0.0043417,0.89854,0.0003494
0.0043443,0.8897,0.00036825
0.0043469,0.87891,0.00035137
0.0043495,0.89363,0.00032938
0.0043521,0.89804,0.00030347
0.0043547,0.89117,0.00027324
0.0043573,0.89903,0.00025597
0.0043599,0.89657,0.00021043
0.0043625,0.89117,0.00016135
0.0043651,0.88627,0.00011267
0.0043677,0.89117,5.6925e-05
0.0043703,0.89117,-3.18e-05
0.0043729,0.89854,-8.2836e-05
0.0043755,0.89265,-0.00014329
0.0043781,0.89461,-0.00021239
0.0043807,0.88872,-0.00031957
0.0043833,0.89117,-0.00036157
0.0043859,0.8897,-0.00046247
0.0043885,0.89559,-0.00053392
0.0043911,0.89608,-0.00062186
0.0043937,0.89804,-0.00068193
0.0043963,0.89755,-0.00077575
0.0043989,0.89117,-0.00084877
0.0044015,0.89117,-0.0009269
0.0044041,0.89068,-0.00099364
0.0044067,0.8848,-0.0010486
0.0044093,0.89804,-0.0010839
0.0044119,0.89363,-0.0011212
0.0044145,0.89854,-0.001166
0.0044171,0.88627,-0.0012111
0.0044197,0.89903,-0.0012496
0.0044223,0.89117,-0.0012473
0.0044249,0.89854,-0.0012688
0.0044275,0.8897,-0.0012849
0.0044301,0.89559,-0.001263
0.0044327,0.89903,-0.001259
0.0044353,0.89068,-0.0012775
0.0044379,0.89903,-0.0012292
0.0044405,0.89117,-0.0012084
0.0044431,0.88872,-0.0011813
0.0044457,0.89117,-0.0011766
0.0044483,0.8848,-0.0011228
0.0044509,0.89461,-0.0010941
0.0044535,0.89363,-0.0010541
0.0044561,0.89854,-0.0010266
0.0044587,0.89117,-0.00096773
0.0044613,0.89461,-0.00093828
0.0044639,0.89363,-0.00090923
0.0044665,0.89068,-0.00087194
0.0044691,0.89117,-0.00086644
0.0044717,0.89117,-0.00082757
0.0044743,0.88578,-0.00079185
0.0044769,0.8843,-0.00076947
0.0044795,0.89755,-0.00078086
0.0044821,0.89559,-0.00074906
0.0044847,0.89117,-0.00072432
0.0044873,0.8843,-0.00071883
0.0044899,0.8848,-0.00071333
0.0044925,0.88332,-0.00072001
0.0044951,0.88578,-0.00069606
0.0044977,0.89804,-0.00069449
0.0045003,0.88332,-0.00068938
0.0045029,0.89019,-0.00069135
0.0045055,0.89117,-0.00069213
0.0045081,0.87645,-0.00068036
0.0045107,0.89755,-0.00067604
0.0045133,0.89903,-0.00068075
0.0045159,0.89903,-0.00066661
0.0045185,0.89216,-0.00065091
0.0045211,0.89608,-0.00063874
0.0045237,0.89117,-0.00064738
0.0045263,0.88872,-0.00059948
0.0045289,0.88381,-0.00059909
0.0045315,0.8897,-0.00056965
0.0045341,0.89117,-0.00054688
0.0045367,0.89412,-0.00050722
0.0045393,0.89117,-0.00047503
0.0045419,0.8848,-0.00045344
0.0045445,0.89559,-0.00039691
0.0045471,0.89363,-0.00035843
0.0045497,0.89903,-0.0003231
0.0045523,0.88332,-0.00027481
0.0045549,0.88332,-0.00022849
0.0045575,0.89657,-0.0001959
0.0045601,0.89117,-0.00014879
0.0045627,0.89412,-9.7362e-05
0.0045653,0.89903,-6.7525e-05
0.0045679,0.89363,-3.18e-05
0.0045705,0.88381,-2.356e-06
0.0045731,0.89117,2.7874e-05
0.0045757,0.89804,5.2607e-05
0.0045783,0.89363,6.0066e-05
0.0045809,0.89167,6.5562e-05
0.0045835,0.89265,7.4984e-05
0.0045861,0.89461,6.1244e-05
0.0045887,0.89363,6.3599e-05
0.0045913,0.8843,4.0829e-05
0.0045939,0.89265,-1.963e-06
0.0045965,0.89804,-1.3348e-05
0.0045991,0.89363,-5.2999e-05
0.0046017,0.87694,-9.6577e-05
0.0046043,0.89903,-0.00013858
0.0046069,0.89903,-0.00018923
0.0046095,0.89117,-0.00023202
0.0046121,0.89804,-0.00029248
0.0046147,0.89755,-0.0003443
0.0046173,0.89903,-0.00041536
0.0046199,0.89117,-0.00049073
0.0046225,0.89068,-0.00056219
0.0046251,0.89608,-0.0006195
0.0046277,0.88774,-0.00068271
0.0046303,0.88332,-0.0007471
0.0046329,0.89117,-0.00078871
0.0046355,0.8848,-0.00085035
0.0046381,0.89117,-0.00092219
0.0046407,0.89117,-0.00096851
0.0046433,0.89117,-0.0010333
0.0046459,0.88627,-0.0010745
0.0046485,0.90344,-0.0011232
0.0046511,0.89117,-0.0011507
0.0046537,0.89117,-0.0011848
0.0046563,0.89117,-0.0012268
0.0046589,0.89117,-0.0012539
0.0046615,0.89903,-0.0012508
0.0046641,0.89167,-0.0012853
0.0046667,0.89755,-0.0012908
0.0046693,0.89559,-0.0012798
0.0046719,0.89903,-0.0012897
0.0046745,0.89117,-0.0012367
0.0046771,0.89117,-0.0012241
0.0046797,0.89559,-0.0011903
0.0046823,0.89903,-0.0011483
0.0046849,0.89854,-0.0011102
0.0046875,0.89412,-0.001051
0.0046901,0.89903,-0.0010133
0.0046927,0.89363,-0.00095085
0.0046953,0.89265,-0.00088411
0.0046979,0.89755,-0.00081226
0.0047005,0.89461,-0.0007628
0.0047031,0.89657,-0.00070038
0.0047057,0.89167,-0.00062579
0.0047083,0.89755,-0.00056415
0.0047109,0.89559,-0.00048328
0.0047135,0.89117,-0.00042085
0.0047161,0.89903,-0.00038748
0.0047187,0.89117,-0.00029797
0.0047213,0.89117,-0.00026696
0.0047239,0.89363,-0.00022456
0.0047265,0.89216,-0.00021592
0.0047291,0.89265,-0.00015782
0.0047317,0.89117,-0.00014447
0.0047343,0.89117,-0.00010993
0.0047369,0.89167,-9.854e-05
0.0047395,0.90393,-0.00011071
0.0047421,0.88676,-0.00013584
0.0047447,0.89363,-0.00015311
0.0047473,0.89068,-0.00017117
0.0047499,0.88627,-0.00020415
0.0047525,0.89903,-0.00023752
0.0047551,0.89117,-0.00028384
0.0047577,0.89854,-0.00033527
0.0047603,0.89117,-0.00038199
0.0047629,0.88774,-0.00045737
0.0047655,0.89117,-0.00052921
0.0047681,0.89167,-0.00059124
0.0047707,0.89755,-0.00064973
0.0047733,0.89461,-0.00073924
0.0047759,0.89657,-0.00082836
0.0047785,0.88381,-0.00090452
0.0047811,0.8848,-0.00095085
0.0047837,0.89559,-0.0010137
0.0047863,0.89117,-0.0011047
0.0047889,0.8843,-0.0011939
0.0047915,0.89117,-0.0012253
0.0047941,0.89117,-0.0013144
0.0047967,0.88823,-0.0013305
0.0047993,0.89854,-0.0014204
0.0048019,0.88627,-0.0014322
0.0048045,0.89117,-0.0014714
0.0048071,0.89117,-0.0015087
0.0048097,0.89167,-0.0015342
0.0048123,0.89265,-0.0015444
0.0048149,0.89461,-0.0015492
0.0048175,0.89363,-0.0015437
0.0048201,0.87596,-0.0015354
0.0048227,0.89412,-0.0015283
0.0048253,0.89117,-0.001517
0.0048279,0.89117,-0.0014644
0.0048305,0.8843,-0.0014204
0.0048331,0.89117,-0.0014176
0.0048357,0.89117,-0.0013796
0.0048383,0.89363,-0.0013305
0.0048409,0.89854,-0.0013085
0.0048435,0.89117,-0.0012406
0.0048461,0.88676,-0.0011884
0.0048487,0.88332,-0.0011295
0.0048513,0.89854,-0.0010847
0.0048539,0.89117,-0.0010309
0.0048565,0.88676,-0.00096891
0.0048591,0.88332,-0.00090531
0.0048617,0.89167,-0.00087037
0.0048643,0.89117,-0.000837
0.0048669,0.88676,-0.00072904
0.0048695,0.88872,-0.00070391
0.0048721,0.89804,-0.00062696
0.0048747,0.89265,-0.00058574
0.0048773,0.89461,-0.00056376
0.0048799,0.89117,-0.00049073
0.0048825,0.89167,-0.00043185
0.0048851,0.87989,-0.00040672
0.0048877,0.89117,-0.00037649
0.0048903,0.88038,-0.00033566
0.0048929,0.87596,-0.00030465
0.0048955,0.8848,-0.00026107
0.0048981,0.89216,-0.00023712
0.0049007,0.89363,-0.0002332
0.0049033,0.89167,-0.00021632
0.0049059,0.89755,-0.00021435
0.0049085,0.89117,-0.00020611
0.0049111,0.89657,-0.0002065
0.0049137,0.89117,-0.00020925
0.0049163,0.89265,-0.00022652
0.0049189,0.89363,-0.00026146
0.0049215,0.89363,-0.00024615
0.0049241,0.89903,-0.00030975
0.0049267,0.89265,-0.00033488
0.0049293,0.89461,-0.00036471
0.0049319,0.89363,-0.00040123
0.0049345,0.89167,-0.00043617
0.0049371,0.89117,-0.00047778
0.0049397,0.89117,-0.0005559
0.0049423,0.89903,-0.00060262
0.0049449,0.87645,-0.00063128
0.0049475,0.89265,-0.00070705
0.0049501,0.89903,-0.00076083
0.0049527,0.89117,-0.00082443
0.0049553,0.89854,-0.00088646
0.0049579,0.9005,-0.0009112
0.0049605,0.89117,-0.00097754
0.0049631,0.89903,-0.0010144
0.0049657,0.89854,-0.0010733
0.0049683,0.88627,-0.0011362
0.0049709,0.89019,-0.0011664
0.0049735,0.89117,-0.0012327
0.0049761,0.89854,-0.001252
0.0049787,0.89117,-0.0013022
0.0049813,0,0
