0.0039205,0.93387,-0.0016465
0.0039231,0.93338,-0.0016654
0.0039257,0.92994,-0.001676
0.0039283,0.92405,-0.0017227
0.0039309,0.92602,-0.0017403
0.0039335,0.92504,-0.0017808
0.0039361,0.9373,-0.0017961
0.0039387,0.92258,-0.0018432
0.0039413,0.93485,-0.0018793
0.0039439,0.93043,-0.0019084
0.0039465,0.93043,-0.0019135
0.0039491,0.92896,-0.0019076
0.0039517,0.927,-0.0019064
0.0039543,0.93043,-0.0018679
0.0039569,0.93043,-0.0018565
0.0039595,0.92896,-0.0018577
0.0039621,0.93829,-0.0018326
0.0039647,0.93289,-0.0017953
0.0039673,0.93141,-0.0017737
0.0039699,0.93681,-0.0017506
0.0039725,0.92945,-0.0017317
0.0039751,0.93043,-0.0017246
0.0039777,0.92258,-0.0017246
0.0039803,0.92405,-0.0017136
0.0039829,0.93387,-0.0017419
0.0039855,0.93043,-0.0017557
0.0039881,0.92994,-0.0017812
0.0039907,0.93829,-0.0018271
0.0039933,0.93387,-0.0018436
0.0039959,0.93583,-0.001875
0.0039985,0.93829,-0.001895
0.0040011,0.93043,-0.0019296
0.0040037,0.93043,-0.0019602
0.0040063,0.94368,-0.0019904
0.0040089,0.93092,-0.0019834
0.0040115,0.93043,-0.0019889
0.0040141,0.93043,-0.0019979
0.0040167,0.93043,-0.0019692
0.0040193,0.9373,-0.0019029
0.0040219,0.92896,-0.0018742
0.0040245,0.92945,-0.0018165
0.0040271,0.92504,-0.0017325
0.0040297,0.92307,-0.0016442
0.0040323,0.93681,-0.0015652
0.0040349,0.92945,-0.0014353
0.0040375,0.93289,-0.0013234
0.0040401,0.93092,-0.0012355
0.0040427,0.92553,-0.0011428
0.0040453,0.93043,-0.0010439
0.0040479,0.93043,-0.0009426
0.0040505,0.93092,-0.00085898
0.0040531,0.92553,-0.00077104
0.0040557,0.93141,-0.00069763
0.0040583,0.93289,-0.00062932
0.0040609,0.92994,-0.00056376
0.0040635,0.93191,-0.0005402
0.0040661,0.93043,-0.00049741
0.0040687,0.93043,-0.00045972
0.0040713,0.93043,-0.00042517
0.0040739,0.93043,-0.00041928
0.0040765,0.93043,-0.00039259
0.0040791,0.93043,-0.00038199
0.0040817,0.93092,-0.0003922
0.0040843,0.93043,-0.00040005
0.0040869,0.92602,-0.00043145
0.0040895,0.92798,-0.00046247
0.0040921,0.91571,-0.00043224
0.0040947,0.93043,-0.00047307
0.0040973,0.93485,-0.00048838
0.0040999,0.93829,-0.00052057
0.0041025,0.93043,-0.00054531
0.0041051,0.93043,-0.00060341
0.0041077,0.927,-0.00067368
0.0041103,0.93583,-0.00072746
0.0041129,0.93829,-0.00081855
0.0041155,0.93191,-0.00090099
0.0041181,0.93387,-0.0010156
0.0041207,0.93583,-0.0011028
0.0041233,0.93829,-0.0012257
0.0041259,0.93043,-0.001367
0.0041285,0.93485,-0.0014765
0.0041311,0.93583,-0.00161
0.0041337,0.93043,-0.0017655
0.0041363,0.92553,-0.0018986
0.0041389,0.92258,-0.0020477
0.0041415,0.92798,-0.0021687
0.0041441,0.93043,-0.0022809
0.0041467,0.92896,-0.0024097
0.0041493,0.92945,-0.0025196
0.0041519,0.93583,-0.0026103
0.0041545,0.92307,-0.0026841
0.0041571,0.94319,-0.0027721
0.0041597,0.93387,-0.0028184
0.0041623,0.93583,-0.0028788
0.0041649,0.93043,-0.0028859
0.0041675,0.93043,-0.0029067
0.0041701,0.93485,-0.0029044
0.0041727,0.93583,-0.0028847
0.0041753,0.93092,-0.002849
0.0041779,0.92405,-0.0028388
0.0041805,0.93485,-0.0027929
0.0041831,0.94368,-0.0027611
0.0041857,0.93829,-0.0027045
0.0041883,0.93043,-0.0026362
0.0041909,0.93387,-0.0025656
0.0041935,0.93043,-0.0025126
0.0041961,0.93191,-0.0024843
0.0041987,0.93681,-0.0023928
0.0042013,0.93485,-0.0023673
0.0042039,0.94123,-0.0022911
0.0042065,0.93043,-0.0022346
0.0042091,0.92405,-0.0022083
0.0042117,0.92602,-0.0021655
0.0042143,0.92798,-0.0021231
0.0042169,0.93779,-0.0020952
0.0042195,0.93191,-0.0020316
0.0042221,0.927,-0.0019987
0.0042247,0.93583,-0.0019578
0.0042273,0.92258,-0.0019017
0.0042299,0.93534,-0.0018789
0.0042325,0.93829,-0.0018079
0.0042351,0.93829,-0.0017639
0.0042377,0.92307,-0.0017054
0.0042403,0.93191,-0.0016316
0.0042429,0.93387,-0.0015358
0.0042455,0.93583,-0.001464
0.0042481,0.93092,-0.0013764
0.0042507,0.92405,-0.0012948
0.0042533,0.927,-0.0011997
0.0042559,0.93043,-0.0011244
0.0042585,0.92307,-0.0010482
0.0042611,0.93191,-0.00095713
0.0042637,0.92356,-0.00086369
0.0042663,0.93583,-0.00079695
0.0042689,0.93043,-0.00070195
0.0042715,0.92258,-0.00061087
0.0042741,0.92258,-0.0005351
0.0042767,0.93043,-0.00047542
0.0042793,0.93043,-0.00045462
0.0042819,0.93681,-0.00037374
0.0042845,0.93387,-0.0003392
0.0042871,0.92504,-0.0002858
0.0042897,0.92994,-0.00027167
0.0042923,0.92896,-0.00020925
0.0042949,0.93485,-0.00019826
0.0042975,0.92504,-0.0001853
0.0043001,0.93779,-0.00014918
0.0043027,0.93191,-0.00013584
0.0043053,0.93387,-0.00013741
0.0043079,0.93583,-0.00012641
0.0043105,0.92356,-0.00012838
0.0043131,0.93681,-0.00013662
0.0043157,0.93043,-0.00015743
0.0043183,0.92504,-0.0001747
0.0043209,0.93043,-0.00022142
0.0043235,0.92896,-0.00024301
0.0043261,0.92258,-0.00031093
0.0043287,0.93043,-0.00038709
0.0043313,0.92994,-0.00045383
0.0043339,0.92405,-0.00055159
0.0043365,0.927,-0.00065955
0.0043391,0.92798,-0.00076358
0.0043417,0.92307,-0.00089353
0.0043443,0.92405,-0.0010141
0.0043469,0.93141,-0.0011621
0.0043495,0.93289,-0.001294
0.0043521,0.93043,-0.0013953
0.0043547,0.93043,-0.0015382
0.0043573,0.92602,-0.0016669
0.0043599,0.93338,-0.0017769
0.0043625,0.93043,-0.0018915
0.0043651,0.93191,-0.0020022
0.0043677,0.93043,-0.0020988
0.0043703,0.93829,-0.0021702
0.0043729,0.92258,-0.002255
0.0043755,0.93191,-0.0023108
0.0043781,0.927,-0.0023791
0.0043807,0.93829,-0.0024242
0.0043833,0.93043,-0.0024706
0.0043859,0.92896,-0.0025079
0.0043885,0.93043,-0.0025302
0.0043911,0.93043,-0.0025715
0.0043937,0.93043,-0.0026025
0.0043963,0.92405,-0.0026413
0.0043989,0.92602,-0.0026323
0.0044015,0.93043,-0.0026598
0.0044041,0.93043,-0.0026433
0.0044067,0.93681,-0.002679
0.0044093,0.93043,-0.0026908
0.0044119,0.93289,-0.0026814
0.0044145,0.93092,-0.0026735
0.0044171,0.92405,-0.0026421
0.0044197,0.93043,-0.0026358
0.0044223,0.93043,-0.002575
0.0044249,0.93043,-0.0025526
0.0044275,0.93043,-0.0025024
0.0044301,0.93043,-0.0024042
0.0044327,0.93583,-0.0023371
0.0044353,0.93043,-0.0022723
0.0044379,0.92405,-0.0021753
0.0044405,0.93043,-0.0021007
0.0044431,0.92504,-0.0019892
0.0044457,0.93092,-0.0018723
0.0044483,0.93043,-0.0017847
0.0044509,0.93485,-0.0016995
0.0044535,0.92749,-0.0015668
0.0044561,0.93092,-0.001462
0.0044587,0.93043,-0.0013415
0.0044613,0.93043,-0.0012221
0.0044639,0.93043,-0.0010941
0.0044665,0.92258,-0.00097911
0.0044691,0.93829,-0.00089118
0.0044717,0.93829,-0.0007467
0.0044743,0.92258,-0.00062225
0.0044769,0.92994,-0.00054295
0.0044795,0.93191,-0.00039691
0.0044821,0.93485,-0.00027795
0.0044847,0.92504,-0.00016646
0.0044873,0.92307,-8.0088e-05
0.0044899,0.93681,1.5311e-05
0.0044925,0.93043,0.0001217
0.0044951,0.93289,0.00015115
0.0044977,0.93043,0.0002171
0.0045003,0.93829,0.0002862
0.0045029,0.93485,0.00029955
0.0045055,0.92798,0.00031486
0.0045081,0.93043,0.00029326
0.0045107,0.93191,0.000254
0.0045133,0.93485,0.00022495
0.0045159,0.93583,0.00015743
0.0045185,0.93043,6.1244e-05
0.0045211,0.93976,-2.1592e-05
0.0045237,0.93043,-0.00013348
0.0045263,0.91964,-0.00026382
0.0045289,0.92307,-0.00036511
0.0045315,0.92896,-0.00049898
0.0045341,0.92602,-0.00063442
0.0045367,0.93043,-0.00079774
0.0045393,0.92945,-0.00094064
0.0045419,0.94319,-0.0010816
0.0045445,0.93043,-0.0011978
0.0045471,0.93289,-0.0013297
0.0045497,0.93779,-0.0014585
0.0045523,0.92896,-0.0015755
0.0045549,0.93043,-0.0016889
0.0045575,0.93583,-0.0017965
0.0045601,0.9162,-0.0018613
0.0045627,0.93681,-0.0019653
0.0045653,0.927,-0.002043
0.0045679,0.93289,-0.0021329
0.0045705,0.92307,-0.0021628
0.0045731,0.93043,-0.0022421
0.0045757,0.92945,-0.0022719
0.0045783,0.93289,-0.0023053
0.0045809,0.93779,-0.0023269
0.0045835,0.93829,-0.0023437
0.0045861,0.93043,-0.0023386
0.0045887,0.92504,-0.0023273
0.0045913,0.93092,-0.002308
0.0045939,0.91915,-0.0022884
0.0045965,0.93043,-0.0022283
0.0045991,0.93289,-0.0021777
0.0046017,0.93043,-0.0021286
0.0046043,0.92896,-0.0020509
0.0046069,0.93043,-0.0019661
0.0046095,0.93583,-0.0018742
0.0046121,0.92994,-0.0018075
0.0046147,0.92896,-0.0016968
0.0046173,0.92356,-0.0016218
0.0046199,0.93043,-0.001535
0.0046225,0.93829,-0.0014184
0.0046251,0.92405,-0.0013195
0.0046277,0.93043,-0.0012367
0.0046303,0.93043,-0.0011519
0.0046329,0.92307,-0.0010981
0.0046355,0.93681,-0.0010333
0.0046381,0.93829,-0.0009587
0.0046407,0.93829,-0.00090531
0.0046433,0.93829,-0.00087037
0.0046459,0.93829,-0.00082365
0.0046485,0.93829,-0.00079735
0.0046511,0.93829,-0.00077772
0.0046537,0.93829,-0.00075966
0.0046563,0.93191,-0.00072707
0.0046589,0.92945,-0.00070312
0.0046615,0.93583,-0.00068781
0.0046641,0.95301,-0.00068664
0.0046667,0.92553,-0.00064384
0.0046693,0.9373,-0.00065562
0.0046719,0.93043,-0.00063992
0.0046745,0.91571,-0.00058535
0.0046771,0.93191,-0.00057318
0.0046797,0.927,-0.00057122
0.0046823,0.93043,-0.00053431
0.0046849,0.93043,-0.000519
0.0046875,0.92896,-0.00049034
0.0046901,0.927,-0.0004923
0.0046927,0.91718,-0.00048131
0.0046953,0.92258,-0.00046286
0.0046979,0.92111,-0.00045422
0.0047005,0.93387,-0.00045894
0.0047031,0.93338,-0.00047189
0.0047057,0.92994,-0.0004978
0.0047083,0.93534,-0.00053588
0.0047109,0.93485,-0.00060262
0.0047135,0.92749,-0.00062775
0.0047161,0.93043,-0.00072236
0.0047187,0.93043,-0.00078282
0.0047213,0.927,-0.00087626
0.0047239,0.92504,-0.00096223
0.0047265,0.93043,-0.0010623
0.0047291,0.93043,-0.001184
0.0047317,0.93387,-0.0012645
0.0047343,0.93043,-0.0013796
0.0047369,0.93043,-0.0014585
0.0047395,0.92896,-0.0015707
0.0047421,0.92258,-0.0016449
0.0047447,0.92749,-0.0017266
0.0047473,0.92307,-0.0018
0.0047499,0.93043,-0.0018613
0.0047525,0.93387,-0.0019041
0.0047551,0.92258,-0.0019484
0.0047577,0.92994,-0.0019798
0.0047603,0.93043,-0.0019885
0.0047629,0.93485,-0.0019798
0.0047655,0.92258,-0.0019692
0.0047681,0.93043,-0.0019523
0.0047707,0.92896,-0.0019292
0.0047733,0.93829,-0.0018652
0.0047759,0.92749,-0.0018357
0.0047785,0.93779,-0.0018059
0.0047811,0.93043,-0.0017321
0.0047837,0.92602,-0.0016854
0.0047863,0.93043,-0.0016363
0.0047889,0.93043,-0.0015707
0.0047915,0.92405,-0.0015185
0.0047941,0.92945,-0.0014871
0.0047967,0.93583,-0.0014306
0.0047993,0.93043,-0.0013438
0.0048019,0.92405,-0.0013203
0.0048045,0.93387,-0.0012653
0.0048071,0.93043,-0.0012021
0.0048097,0.93779,-0.0011526
0.0048123,0.93681,-0.0011028
0.0048149,0.93043,-0.0010341
0.0048175,0.93583,-0.0009748
0.0048201,0.93779,-0.00089785
0.0048227,0.92896,-0.00084328
0.0048253,0.93043,-0.00077654
0.0048279,0.93583,-0.00071137
0.0048305,0.93779,-0.00065719
0.0048331,0.93681,-0.00053942
0.0048357,0.93485,-0.00047307
0.0048383,0.93289,-0.00041732
0.0048409,0.93043,-0.00034823
0.0048435,0.93681,-0.00025675
0.0048461,0.93387,-0.00019119
0.0048487,0.93338,-0.00012249
0.0048513,0.92994,-6.2814e-05
0.0048539,0.93191,-4.9074e-05
0.0048565,0.92258,-7.459e-06
0.0048591,0.91964,3.6511e-05
0.0048617,0.93829,6.5955e-05
0.0048643,0.92258,8.8725e-05
0.0048669,0.92602,8.0873e-05
0.0048695,0.92798,6.5955e-05
0.0048721,0.92258,5.8103e-05
0.0048747,0.93681,-4.319e-06
0.0048773,0.92258,-3.4548e-05
0.0048799,0.93338,-8.1658e-05
0.0048825,0.92994,-0.00014015
0.0048851,0.92405,-0.000212
0.0048877,0.94172,-0.00033017
0.0048903,0.93583,-0.00041457
0.0048929,0.92307,-0.00052842
0.0048955,0.93043,-0.00062343
0.0048981,0.93485,-0.00075534
0.0049007,0.92798,-0.00086487
0.0049033,0.93043,-0.00098108
0.0049059,0.92258,-0.0011098
0.0049085,0.92602,-0.0012429
0.0049111,0.92504,-0.0013642
0.0049137,0.93779,-0.0014832
0.0049163,0.92553,-0.001601
0.0049189,0.93043,-0.0016968
0.0049215,0.93289,-0.001791
0.0049241,0.94565,-0.0018734
0.0049267,0.92896,-0.0019857
0.0049293,0.93043,-0.0020583
0.0049319,0.92798,-0.0021117
0.0049345,0.93829,-0.0021643
0.0049371,0.91767,-0.0021989
0.0049397,0.93485,-0.0022429
0.0049423,0.93043,-0.0022346
0.0049449,0.93092,-0.0022562
0.0049475,0.93043,-0.0022181
0.0049501,0.927,-0.0022036
0.0049527,0.93043,-0.0021679
0.0049553,0.93043,-0.0020964
0.0049579,0.93191,-0.0020485
0.0049605,0.94172,-0.001968
0.0049631,0.93043,-0.0018511
0.0049657,0.93092,-0.0017835
0.0049683,0.93191,-0.0016795
0.0049709,0.93485,-0.0015727
0.0049735,0.92798,-0.0014447
0.0049761,0.92994,-0.0013352
0.0049787,0.93043,-0.001177
0.0049813,0,0
