0.0039439,0.85977,-1.9237e-05
0.0039465,0.874,3.8081e-05
0.0039491,0.85977,0.00010993
0.0039517,0.86762,0.00021435
0.0039543,0.86517,0.00031368
0.0039569,0.85977,0.00042714
0.0039595,0.85977,0.00053117
0.0039621,0.85977,0.00067132
0.0039647,0.86517,0.00079381
0.0039673,0.86026,0.00092847
0.0039699,0.86271,0.0010133
0.0039725,0.86664,0.0010938
0.0039751,0.86517,0.0011471
0.0039777,0.86713,0.0011876
0.0039803,0.86909,0.0011605
0.0039829,0.86418,0.0011028
0.0039855,0.86517,0.0010219
0.0039881,0.86762,0.00087979
0.0039907,0.86762,0.00074042
0.0039933,0.87547,0.00052293
0.0039959,0.85437,0.00029208
0.0039985,0.86762,3.4548e-05
0.0040011,0.86909,-0.00017392
0.0040037,0.86762,-0.00044048
0.0040063,0.85731,-0.0006729
0.0040089,0.87449,-0.00082993
0.0040115,0.86124,-0.00099874
0.0040141,0.86762,-0.0011079
0.0040167,0.86762,-0.0011503
0.0040193,0.85977,-0.0011589
0.0040219,0.86762,-0.001124
0.0040245,0.85977,-0.0010117
0.0040271,0.85977,-0.00089235
0.0040297,0.86811,-0.00075259
0.0040323,0.874,-0.00055904
0.0040349,0.8686,-0.00037688
0.0040375,0.86517,-0.00017156
0.0040401,0.87547,4.318e-06
0.0040427,0.86467,0.00015154
0.0040453,0.87204,0.00030465
0.0040479,0.87302,0.00040437
0.0040505,0.86075,0.00044284
0.0040531,0.86124,0.00048249
0.0040557,0.87204,0.00046168
0.0040583,0.86762,0.00040005
0.0040609,0.87449,0.00031446
0.0040635,0.86615,0.00022338
0.0040661,0.86418,0.00013466
0.0040687,0.85682,-3.141e-06
0.0040713,0.85241,-9.3829e-05
0.0040739,0.86615,-0.00016096
0.0040765,0.85633,-0.00022849
0.0040791,0.87302,-0.00026775
0.0040817,0.86713,-0.00025165
0.0040843,0.86762,-0.00019198
0.0040869,0.86418,-0.00010835
0.0040895,0.85977,-2.356e-06
0.0040921,0.86811,0.00011464
0.0040947,0.85486,0.00026382
0.0040973,0.86075,0.00039298
0.0040999,0.86222,0.00055433
0.0041025,0.86026,0.00069174
0.0041051,0.86762,0.00082954
0.0041077,0.8632,0.000943
0.0041103,0.86517,0.0010105
0.0041129,0.86713,0.0010749
0.0041155,0.85339,0.0010812
0.0041181,0.86762,0.0010572
0.0041207,0.87056,0.0010101
0.0041233,0.87449,0.00092926
0.0041259,0.85977,0.00083621
0.0041285,0.86418,0.00074906
0.0041311,0.85977,0.00062422
0.0041337,0.85241,0.00048171
0.0041363,0.86271,0.00039141
0.0041389,0.85192,0.00021828
0.0041415,0.86271,0.00011738
0.0041441,0.86713,1.8059e-05
0.0041467,0.86124,-7.0666e-05
0.0041493,0.8632,-0.00013937
0.0041519,0.85977,-0.00018648
0.0041545,0.85977,-0.00018491
0.0041571,0.86615,-0.00018177
0.0041597,0.85977,-0.00015625
0.0041623,0.87056,-0.00013819
0.0041649,0.87449,-3.7296e-05
0.0041675,0.86124,2.0807e-05
0.0041701,0.8632,0.00010207
0.0041727,0.86517,0.00016724
0.0041753,0.86026,0.00023555
0.0041779,0.86762,0.0002964
0.0041805,0.8632,0.00034587
0.0041831,0.86762,0.00038434
0.0041857,0.86713,0.00041104
0.0041883,0.86615,0.00041654
0.0041909,0.86762,0.00042085
0.0041935,0.87007,0.00039063
0.0041961,0.86762,0.00035411
0.0041987,0.874,0.00028973
0.0042013,0.86762,0.00022652
0.0042039,0.86762,0.00016253
0.0042065,0.87449,6.0458e-05
0.0042091,0.86762,-1.0207e-05
0.0042117,0.87105,-0.00010325
0.0042143,0.86762,-0.00018766
0.0042169,0.86713,-0.00027246
0.0042195,0.86124,-0.00036471
0.0042221,0.8686,-0.00043499
0.0042247,0.86762,-0.00051429
0.0042273,0.86075,-0.00053039
0.0042299,0.874,-0.00057828
0.0042325,0.8632,-0.00059713
0.0042351,0.87056,-0.00055355
0.0042377,0.86026,-0.00053667
0.0042403,0.874,-0.00049977
0.0042429,0.86418,-0.00041025
0.0042455,0.85977,-0.00029326
0.0042481,0.86713,-0.0001641
0.0042507,0.86615,-6.5955e-05
0.0042533,0.86418,9.7754e-05
0.0042559,0.86517,0.00022535
0.0042585,0.85977,0.00035294
0.0042611,0.86762,0.00048642
0.0042637,0.87105,0.00055944
0.0042663,0.86222,0.00066073
0.0042689,0.86762,0.00067996
0.0042715,0.86615,0.00071451
0.0042741,0.86762,0.00067447
0.0042767,0.86762,0.00062775
0.0042793,0.86026,0.00059438
0.0042819,0.85339,0.00046561
0.0042845,0.8632,0.00037531
0.0042871,0.86517,0.00025872
0.0042897,0.86713,0.00013623
0.0042923,0.86615,3.6511e-05
0.0042949,0.86762,-8.2444e-05
0.0042975,0.86222,-0.00016096
0.0043001,0.86762,-0.0002277
0.0043027,0.86762,-0.00024929
0.0043053,0.86664,-0.00025989
0.0043079,0.87302,-0.0002332
0.0043105,0.85977,-0.00019158
0.0043131,0.86615,-7.4984e-05
0.0043157,0.87105,2.3555e-05
0.0043183,0.86517,0.00017588
0.0043209,0.86762,0.00033174
0.0043235,0.86124,0.00048485
0.0043261,0.86762,0.00063364
0.0043287,0.86762,0.00077693
0.0043313,0.86762,0.00093318
0.0043339,0.86124,0.0010286
0.0043365,0.86762,0.0010494
0.0043391,0.87007,0.0010906
0.0043417,0.86026,0.001069
0.0043443,0.86762,0.00097911
0.0043469,0.86664,0.00089746
0.0043495,0.86762,0.0007467
0.0043521,0.8529,0.00062814
0.0043547,0.86124,0.00045462
0.0043573,0.8632,0.0002701
0.0043599,0.85731,0.00014212
0.0043625,0.85977,-1.5311e-05
0.0043651,0.86615,-0.00014447
0.0043677,0.86762,-0.00024223
0.0043703,0.86762,-0.00031211
0.0043729,0.87498,-0.00033527
0.0043755,0.87253,-0.00035254
0.0043781,0.86664,-0.00031525
0.0043807,0.86517,-0.00027952
0.0043833,0.86713,-0.0002226
0.0043859,0.86124,-0.00010639
0.0043885,0.8632,0
0.0043911,0.87056,0.00010678
0.0043937,0.85977,0.00020179
0.0043963,0.86615,0.00027363
0.0043989,0.86418,0.00035529
0.0044015,0.86222,0.00037531
0.0044041,0.86713,0.00042399
0.0044067,0.86124,0.00041418
0.0044093,0.85633,0.00035647
0.0044119,0.86517,0.00027717
0.0044145,0.86811,0.00019315
0.0044171,0.86615,5.3784e-05
0.0044197,0.8632,-4.397e-05
0.0044223,0.86517,-0.00016842
0.0044249,0.86713,-0.00027795
0.0044275,0.87253,-0.00039494
0.0044301,0.86762,-0.00044284
0.0044327,0.86762,-0.0004821
0.0044353,0.86713,-0.00048092
0.0044379,0.86615,-0.00045697
0.0044405,0.86762,-0.00036628
0.0044431,0.86762,-0.00023477
0.0044457,0.86762,-0.00014251
0.0044483,0.86124,6.9488e-05
0.0044509,0.87204,0.00023791
0.0044535,0.86762,0.00042046
0.0044561,0.86026,0.00060302
0.0044587,0.86615,0.00073335
0.0044613,0.86762,0.00091866
0.0044639,0.85977,0.001016
0.0044665,0.85241,0.0010784
0.0044691,0.86762,0.001131
0.0044717,0.8632,0.0011491
0.0044743,0.86222,0.0011059
0.0044769,0.86664,0.0010474
0.0044795,0.86124,0.00099482
0.0044821,0.85977,0.00086998
0.0044847,0.85977,0.00075809
0.0044873,0.86664,0.00064698
0.0044899,0.86615,0.00052607
0.0044925,0.85977,0.00042203
0.0044951,0.86762,0.00031093
0.0044977,0.86664,0.00024733
0.0045003,0.85977,0.00012995
0.0045029,0.85977,6.2421e-05
0.0045055,0.86811,5.496e-06
0.0045081,0.86713,-3.2585e-05
0.0045107,0.87253,-5.1037e-05
0.0045133,0.8632,-4.554e-05
0.0045159,0.86222,-2.8659e-05
0.0045185,0.86762,-1.5704e-05
0.0045211,0.86762,3.141e-06
0.0045237,0.8632,6.1636e-05
0.0045263,0.85977,9.5399e-05
0.0045289,0.86026,0.00012877
0.0045315,0.85977,0.00015861
0.0045341,0.86762,0.00019355
0.0045367,0.85977,0.00022613
0.0045393,0.85977,0.00022378
0.0045419,0.85977,0.00025558
0.0045445,0.85977,0.00027677
0.0045471,0.87302,0.00025204
0.0045497,0.85928,0.00028384
0.0045523,0.86762,0.00026186
0.0045549,0.86762,0.00027089
0.0045575,0.85731,0.00026107
0.0045601,0.86762,0.00024183
0.0045627,0.86762,0.00023437
0.0045653,0.8686,0.00022024
0.0045679,0.86762,0.00018766
0.0045705,0.86762,0.0001429
0.0045731,0.86124,0.00014526
0.0045757,0.8632,0.00012563
0.0045783,0.85977,0.00012681
0.0045809,0.85977,0.00011581
0.0045835,0.86124,0.00010482
0.0045861,0.86418,0.00010443
0.0045887,0.86762,0.0001166
0.0045913,0.87498,0.00012798
0.0045939,0.86615,0.00012484
0.0045965,0.8632,0.00015468
0.0045991,0.86222,0.00018766
0.0046017,0.85977,0.00017981
0.0046043,0.85977,0.00022299
0.0046069,0.85535,0.00025204
0.0046095,0.86222,0.00029051
0.0046121,0.85339,0.00030583
0.0046147,0.86762,0.00038277
0.0046173,0.86418,0.00039023
0.0046199,0.87056,0.00040986
0.0046225,0.85977,0.00040633
0.0046251,0.85192,0.00039769
0.0046277,0.86418,0.00037806
0.0046303,0.85731,0.00032977
0.0046329,0.86026,0.00031721
0.0046355,0.86615,0.00024851
0.0046381,0.85633,0.00018962
0.0046407,0.86517,0.0001009
0.0046433,0.86811,6.0458e-05
0.0046459,0.86762,1.178e-06
0.0046485,0.85977,-6.3207e-05
0.0046511,0.85437,-9.8147e-05
0.0046537,0.86713,-9.8932e-05
0.0046563,0.86615,-0.00010561
0.0046589,0.8632,-7.2236e-05
0.0046615,0.86762,-3.4548e-05
0.0046641,0.85977,3.8866e-05
0.0046667,0.85977,7.4592e-05
0.0046693,0.86664,0.00015311
0.0046719,0.85437,0.00020611
0.0046745,0.85977,0.00025243
0.0046771,0.86762,0.00027442
0.0046797,0.86762,0.00028737
0.0046823,0.85977,0.00027913
0.0046849,0.85977,0.0002434
0.0046875,0.85486,0.00021475
0.0046901,0.86762,0.00017313
0.0046927,0.86517,0.00012484
0.0046953,0.86762,7.0666e-05
0.0046979,0.87253,3.0622e-05
0.0047005,0.85977,7.85e-07
0.0047031,0.85977,-1.5311e-05
0.0047057,0.86762,-2.8659e-05
0.0047083,0.86124,-1.7274e-05
0.0047109,0.86418,1.8059e-05
0.0047135,0.85977,5.4962e-05
0.0047161,0.87498,9.9325e-05
0.0047187,0.86615,0.00019747
0.0047213,0.87547,0.00026892
0.0047239,0.87302,0.00033723
0.0047265,0.86713,0.00041497
0.0047291,0.86124,0.00046522
0.0047317,0.86418,0.00050997
0.0047343,0.86467,0.00054531
0.0047369,0.86762,0.00058574
0.0047395,0.86615,0.00059202
0.0047421,0.86418,0.00059359
0.0047447,0.85977,0.00058927
0.0047473,0.86762,0.00057475
0.0047499,0.86762,0.00055316
0.0047525,0.8632,0.00048877
0.0047551,0.86222,0.00045697
0.0047577,0.86026,0.00040554
0.0047603,0.85486,0.00033488
0.0047629,0.87645,0.00027638
0.0047655,0.85977,0.00024733
0.0047681,0.86075,0.00016214
0.0047707,0.86615,0.00012052
0.0047733,0.8686,7.2629e-05
0.0047759,0.85928,3.6118e-05
0.0047785,0.85977,4.711e-06
0.0047811,0.87694,-2.748e-06
0.0047837,0.8632,-3.337e-05
0.0047863,0.85977,-1.5704e-05
0.0047889,0.86762,-4.319e-06
0.0047915,0.86615,2.7481e-05
0.0047941,0.85977,3.8081e-05
0.0047967,0.85437,4.554e-05
0.0047993,0.87449,8.3621e-05
0.0048019,0.86762,0.00010443
0.0048045,0.86762,0.0001327
0.0048071,0.87547,0.00017156
0.0048097,0.85977,0.0002014
0.0048123,0.86762,0.00020807
0.0048149,0.8632,0.00020964
0.0048175,0.86222,0.00022103
0.0048201,0.86664,0.00019394
0.0048227,0.86124,0.00021592
0.0048253,0.8632,0.00021317
0.0048279,0.87056,0.00024223
0.0048305,0.87498,0.00021789
0.0048331,0.85977,0.00023163
0.0048357,0.8686,0.00023359
0.0048383,0.85977,0.00024419
0.0048409,0.86811,0.00025872
0.0048435,0.86615,0.00026618
0.0048461,0.87204,0.00027128
0.0048487,0.87547,0.00029169
0.0048513,0.86075,0.00031603
0.0048539,0.86762,0.00032703
0.0048565,0.86762,0.00036982
0.0048591,0.86762,0.00038748
0.0048617,0.86762,0.00038709
0.0048643,0.86271,0.00043185
0.0048669,0.8632,0.00046365
0.0048695,0.86762,0.00047071
0.0048721,0.86762,0.0004923
0.0048747,0.86762,0.00050016
0.0048773,0.85977,0.00053353
0.0048799,0.86762,0.00056376
0.0048825,0.85977,0.00056847
0.0048851,0.86762,0.00058103
0.0048877,0.87105,0.00058731
0.0048903,0.87056,0.00061283
0.0048929,0.8686,0.00062422
0.0048955,0.874,0.0006089
0.0048981,0.86418,0.00060066
0.0049007,0.86517,0.00057985
0.0049033,0.87596,0.00052528
0.0049059,0.86615,0.00049702
0.0049085,0.86762,0.00043381
0.0049111,0.86762,0.00039298
0.0049137,0.86026,0.00029994
0.0049163,0.86467,0.00020964
0.0049189,0.85633,0.00012916
0.0049215,0.86517,5.7318e-05
0.0049241,0.86762,-3.6903e-05
0.0049267,0.86762,-9.7362e-05
0.0049293,0.86418,-0.0001378
0.0049319,0.86762,-0.00016018
0.0049345,0.86713,-0.00022692
0.0049371,0.87253,-0.00023202
0.0049397,0.8632,-0.00019629
0.0049423,0.86811,-0.00016999
0.0049449,0.86713,-0.00015547
0.0049475,0.85977,-9.108e-05
0.0049501,0.85977,-4.9074e-05
0.0049527,0.85731,-7.067e-06
0.0049553,0.8529,6.9488e-05
0.0049579,0.86124,0.00012209
0.0049605,0.86418,0.00016763
0.0049631,0.86762,0.00022574
0.0049657,0.86762,0.00026696
0.0049683,0.86762,0.000307
0.0049709,0.87547,0.00033017
0.0049735,0.86222,0.00033448
0.0049761,0.85977,0.00034234
0.0049787,0.86909,0.00034077
0.0049813,0,0
