0.0038867,0.90688,-0.00044677
0.0038893,0.89117,-0.00046011
0.0038919,0.89903,-0.00045697
0.0038945,0.89167,-0.00046208
0.0038971,0.89559,-0.0005084
0.0038997,0.89903,-0.00048956
0.0039023,0.90442,-0.00051822
0.0039049,0.89903,-0.00052018
0.0039075,0.89903,-0.00049741
0.0039101,0.89903,-0.00055944
0.0039127,0.89903,-0.00056022
0.0039153,0.90688,-0.0006038
0.0039179,0.90688,-0.00058967
0.0039205,0.90001,-0.00063992
0.0039231,0.90442,-0.00065287
0.0039257,0.90639,-0.00067447
0.0039283,0.89117,-0.00069017
0.0039309,0.90246,-0.0006937
0.0039335,0.90148,-0.00071726
0.0039361,0.89854,-0.00071373
0.0039387,0.9005,-0.00075455
0.0039413,0.90246,-0.00076241
0.0039439,0.89903,-0.00079106
0.0039465,0.90639,-0.00075809
0.0039491,0.89903,-0.00081226
0.0039517,0.89903,-0.0008052
0.0039543,0.90393,-0.00081972
0.0039569,0.90688,-0.00081855
0.0039595,0.89903,-0.00080834
0.0039621,0.89903,-0.00080991
0.0039647,0.90393,-0.00080677
0.0039673,0.89167,-0.00079695
0.0039699,0.89903,-0.00080363
0.0039725,0.90344,-0.00079106
0.0039751,0.90148,-0.0007679
0.0039777,0.91424,-0.00077104
0.0039803,0.89412,-0.00075809
0.0039829,0.89461,-0.00073414
0.0039855,0.90982,-0.00071451
0.0039881,0.89167,-0.00070705
0.0039907,0.90541,-0.0006886
0.0039933,0.90344,-0.00068781
0.0039959,0.89903,-0.00064581
0.0039985,0.9059,-0.00062579
0.0040011,0.90541,-0.0005932
0.0040037,0.89903,-0.00058299
0.0040063,0.89903,-0.00057671
0.0040089,0.89167,-0.00052685
0.0040115,0.8897,-0.00052528
0.0040141,0.89804,-0.0005245
0.0040167,0.90148,-0.00052332
0.0040193,0.89854,-0.00049505
0.0040219,0.9005,-0.00048406
0.0040245,0.89903,-0.00048877
0.0040271,0.89363,-0.00047817
0.0040297,0.90639,-0.00046875
0.0040323,0.90541,-0.00048406
0.0040349,0.90246,-0.00046953
0.0040375,0.89608,-0.00046129
0.0040401,0.89952,-0.00046247
0.0040427,0.89903,-0.0004872
0.0040453,0.9059,-0.00047974
0.0040479,0.89657,-0.0004715
0.0040505,0.90688,-0.00046993
0.0040531,0.90541,-0.00049427
0.0040557,0.90246,-0.00050291
0.0040583,0.89903,-0.00050173
0.0040609,0.91424,-0.00051194
0.0040635,0.89265,-0.00052528
0.0040661,0.89461,-0.00055708
0.0040687,0.89903,-0.00055159
0.0040713,0.89903,-0.00056297
0.0040739,0.90541,-0.00058496
0.0040765,0.89804,-0.00060419
0.0040791,0.90197,-0.00060341
0.0040817,0.90639,-0.00060027
0.0040843,0.91326,-0.00061636
0.0040869,0.89559,-0.00065444
0.0040895,0.89903,-0.00065091
0.0040921,0.89903,-0.00066779
0.0040947,0.9005,-0.00066818
0.0040973,0.89903,-0.00067957
0.0040999,0.90148,-0.0006941
0.0041025,0.90688,-0.0006886
0.0041051,0.89903,-0.00068742
0.0041077,0.90786,-0.00070155
0.0041103,0.89854,-0.00071844
0.0041129,0.91424,-0.00074278
0.0041155,0.90197,-0.0007204
0.0041181,0.91129,-0.00072354
0.0041207,0.90393,-0.00073728
0.0041233,0.90688,-0.00074395
0.0041259,0.90541,-0.0007628
0.0041285,0.90688,-0.00075612
0.0041311,0.90688,-0.00075534
0.0041337,0.90001,-0.00073335
0.0041363,0.91326,-0.00076869
0.0041389,0.91129,-0.00073885
0.0041415,0.90148,-0.00074395
0.0041441,0.89952,-0.00075534
0.0041467,0.89903,-0.00075338
0.0041493,0.89903,-0.00073649
0.0041519,0.90688,-0.00075298
0.0041545,0.90639,-0.00074278
0.0041571,0.89903,-0.00072668
0.0041597,0.89903,-0.00072904
0.0041623,0.90393,-0.00071961
0.0041649,0.90688,-0.00070744
0.0041675,0.90688,-0.00071176
0.0041701,0.90344,-0.00071726
0.0041727,0.89903,-0.00072158
0.0041753,0.89952,-0.00071922
0.0041779,0.89117,-0.00070155
0.0041805,0.90786,-0.00070509
0.0041831,0.90148,-0.00070901
0.0041857,0.90688,-0.00070705
0.0041883,0.9005,-0.00067879
0.0041909,0.89903,-0.00070509
0.0041935,0.90148,-0.00068781
0.0041961,0.89952,-0.00069488
0.0041987,0.90688,-0.00068428
0.0042013,0.90246,-0.00068703
0.0042039,0.90688,-0.00069213
0.0042065,0.89903,-0.00066818
0.0042091,0.9005,-0.00067132
0.0042117,0.89461,-0.00068742
0.0042143,0.90442,-0.00067918
0.0042169,0.89854,-0.00069292
0.0042195,0.89903,-0.00067015
0.0042221,0.90246,-0.00068153
0.0042247,0.90933,-0.00068389
0.0042273,0.89952,-0.00069213
0.0042299,0.90541,-0.00067486
0.0042325,0.90688,-0.00068546
0.0042351,0.90442,-0.00068624
0.0042377,0.90688,-0.0006831
0.0042403,0.90688,-0.00066858
0.0042429,0.89903,-0.00069331
0.0042455,0.89903,-0.00068585
0.0042481,0.89167,-0.00067093
0.0042507,0.9005,-0.00069135
0.0042533,0.89903,-0.00069331
0.0042559,0.90688,-0.00069213
0.0042585,0.91424,-0.00070627
0.0042611,0.90541,-0.00070077
0.0042637,0.90344,-0.00070509
0.0042663,0.89363,-0.00069213
0.0042689,0.90639,-0.00070312
0.0042715,0.90541,-0.00069802
0.0042741,0.89903,-0.00070391
0.0042767,0.90442,-0.00070901
0.0042793,0.91424,-0.00070234
0.0042819,0.90688,-0.00069763
0.0042845,0.89903,-0.00070469
0.0042871,0.90197,-0.00073061
0.0042897,0.90737,-0.00072354
0.0042923,0.89903,-0.00073689
0.0042949,0.89559,-0.0007416
0.0042975,0.89903,-0.00073846
0.0043001,0.89903,-0.0007255
0.0043027,0.90393,-0.00073885
0.0043053,0.9059,-0.00075534
0.0043079,0.89903,-0.00075495
0.0043105,0.89952,-0.00074906
0.0043131,0.9005,-0.00074042
0.0043157,0.90344,-0.00074238
0.0043183,0.90688,-0.0007628
0.0043209,0.91424,-0.00075102
0.0043235,0.89903,-0.00075338
0.0043261,0.90246,-0.00075259
0.0043287,0.89117,-0.00075534
0.0043313,0.90639,-0.00074553
0.0043339,0.89755,-0.00079224
0.0043365,0.89903,-0.00075887
0.0043391,0.89657,-0.00077811
0.0043417,0.89167,-0.00077575
0.0043443,0.9005,-0.00077183
0.0043469,0.90001,-0.00077575
0.0043495,0.90688,-0.00076319
0.0043521,0.89903,-0.00077575
0.0043547,0.89903,-0.00078832
0.0043573,0.89461,-0.00079381
0.0043599,0.89903,-0.00080795
0.0043625,0.89903,-0.00080598
0.0043651,0.89265,-0.00079263
0.0043677,0.90688,-0.00080284
0.0043703,0.89363,-0.0007942
0.0043729,0.89854,-0.00081266
0.0043755,0.89265,-0.0007997
0.0043781,0.89559,-0.00080363
0.0043807,0.89903,-0.00079617
0.0043833,0.9059,-0.00080795
0.0043859,0.89903,-0.00081462
0.0043885,0.89461,-0.00080009
0.0043911,0.89363,-0.00083307
0.0043937,0.89903,-0.00082365
0.0043963,0.89265,-0.00081501
0.0043989,0.89903,-0.00080441
0.0044015,0.89903,-0.00081148
0.0044041,0.89903,-0.00080952
0.0044067,0.9005,-0.0008158
0.0044093,0.90246,-0.00081266
0.0044119,0.90688,-0.0007997
0.0044145,0.90688,-0.00080834
0.0044171,0.89903,-0.0008209
0.0044197,0.89903,-0.00082954
0.0044223,0.89363,-0.00082129
0.0044249,0.90688,-0.00083543
0.0044275,0.89903,-0.00084406
0.0044301,0.90246,-0.00083229
0.0044327,0.89903,-0.00080873
0.0044353,0.89952,-0.00080284
0.0044379,0.89903,-0.00083621
0.0044405,0.89903,-0.00083778
0.0044431,0.90442,-0.00082797
0.0044457,0.9059,-0.00083346
0.0044483,0.9005,-0.0008421
0.0044509,0.89903,-0.00085349
0.0044535,0.89903,-0.00086134
0.0044561,0.90639,-0.00085859
0.0044587,0.89903,-0.00087272
0.0044613,0.90344,-0.00087076
0.0044639,0.89657,-0.00086409
0.0044665,0.89903,-0.00088214
0.0044691,0.89903,-0.00087861
0.0044717,0.90246,-0.00088803
0.0044743,0.89363,-0.00087351
0.0044769,0.88381,-0.00088293
0.0044795,0.89265,-0.00088214
0.0044821,0.89461,-0.0008951
0.0044847,0.89412,-0.00089235
0.0044873,0.89903,-0.00090138
0.0044899,0.89265,-0.00088725
0.0044925,0.89804,-0.00088018
0.0044951,0.90688,-0.00088057
0.0044977,0.90688,-0.00086605
0.0045003,0.9005,-0.00088529
0.0045029,0.89559,-0.00086998
0.0045055,0.89363,-0.00088529
0.0045081,0.9059,-0.00090374
0.0045107,0.90541,-0.00087155
0.0045133,0.90688,-0.00088607
0.0045159,0.90933,-0.00085309
0.0045185,0.9059,-0.00086958
0.0045211,0.90541,-0.00086762
0.0045237,0.90688,-0.00084838
0.0045263,0.89903,-0.00086958
0.0045289,0.89952,-0.0008472
0.0045315,0.9005,-0.0008476
0.0045341,0.89903,-0.00086369
0.0045367,0.89903,-0.00084446
0.0045393,0.90688,-0.00085113
0.0045419,0.89903,-0.00083975
0.0045445,0.90688,-0.00084838
0.0045471,0.90442,-0.00083386
0.0045497,0.91375,-0.0008421
0.0045523,0.9005,-0.00087155
0.0045549,0.90688,-0.00085113
0.0045575,0.89903,-0.000879
0.0045601,0.89903,-0.00084681
0.0045627,0.90688,-0.00087743
0.0045653,0.89903,-0.00088411
0.0045679,0.88823,-0.00090491
0.0045705,0.89854,-0.00090217
0.0045731,0.8848,-0.00089863
0.0045757,0.90344,-0.00092612
0.0045783,0.90442,-0.00092808
0.0045809,0.90688,-0.00095517
0.0045835,0.89903,-0.00096459
0.0045861,0.91129,-0.00098854
0.0045887,0.89608,-0.00098304
0.0045913,0.90688,-0.0009854
0.0045939,0.89265,-0.0010298
0.0045965,0.89461,-0.0010294
0.0045991,0.89903,-0.0010462
0.0046017,0.89903,-0.0010415
0.0046043,0.90246,-0.0010812
0.0046069,0.90344,-0.0010886
0.0046095,0.90197,-0.0010816
0.0046121,0.90639,-0.0011157
0.0046147,0.9005,-0.0010985
0.0046173,0.90344,-0.0011032
0.0046199,0.90148,-0.0011342
0.0046225,0.89117,-0.0011283
0.0046251,0.89903,-0.0011515
0.0046277,0.89559,-0.001142
0.0046303,0.90393,-0.0011377
0.0046329,0.89854,-0.0011448
0.0046355,0.89412,-0.0011232
0.0046381,0.90246,-0.001124
0.0046407,0.90148,-0.0011255
0.0046433,0.89167,-0.0011032
0.0046459,0.90835,-0.0010898
0.0046485,0.89559,-0.0011114
0.0046511,0.89657,-0.0010945
0.0046537,0.89903,-0.0010608
0.0046563,0.89903,-0.0010572
0.0046589,0.89461,-0.0010333
0.0046615,0.90442,-0.0010447
0.0046641,0.89903,-0.0010031
0.0046667,0.89117,-0.000996
0.0046693,0.89117,-0.00097087
0.0046719,0.89363,-0.00096655
0.0046745,0.89903,-0.00095124
0.0046771,0.90541,-0.00089746
0.0046797,0.90246,-0.00088175
0.0046823,0.90688,-0.00087429
0.0046849,0.89903,-0.00085113
0.0046875,0.89755,-0.00084132
0.0046901,0.89903,-0.00081776
0.0046927,0.89903,-0.00080952
0.0046953,0.89804,-0.00079617
0.0046979,0.89903,-0.00079067
0.0047005,0.90246,-0.00078361
0.0047031,0.89903,-0.00077222
0.0047057,0.89903,-0.00076319
0.0047083,0.89903,-0.00075926
0.0047109,0.89559,-0.00074906
0.0047135,0.89903,-0.00073728
0.0047161,0.89903,-0.00075024
0.0047187,0.9005,-0.00073139
0.0047213,0.90344,-0.00074238
0.0047239,0.90148,-0.00073061
0.0047265,0.89903,-0.00073178
0.0047291,0.9005,-0.00074278
0.0047317,0.90688,-0.00077065
0.0047343,0.89903,-0.00078635
0.0047369,0.89903,-0.00079028
0.0047395,0.89903,-0.00082954
0.0047421,0.89559,-0.0008472
0.0047447,0.89657,-0.00087469
0.0047473,0.91375,-0.00088764
0.0047499,0.89903,-0.00090256
0.0047525,0.89559,-0.00092651
0.0047551,0.90148,-0.00095831
0.0047577,0.89117,-0.00097676
0.0047603,0.89903,-0.0009905
0.0047629,0.89559,-0.0010148
0.0047655,0.90148,-0.0010455
0.0047681,0.89903,-0.0010356
0.0047707,0.89412,-0.0010808
0.0047733,0.90246,-0.0011106
0.0047759,0.89903,-0.0011303
0.0047785,0.90639,-0.0011585
0.0047811,0.91179,-0.0011943
0.0047837,0.90246,-0.0011958
0.0047863,0.90442,-0.0012268
0.0047889,0.89216,-0.0012221
0.0047915,0.89265,-0.0012677
0.0047941,0.90344,-0.0012657
0.0047967,0.90442,-0.0012951
0.0047993,0.89952,-0.001292
0.0048019,0.91179,-0.0013022
0.0048045,0.90246,-0.0013258
0.0048071,0.89903,-0.0013246
0.0048097,0.9059,-0.001305
0.0048123,0.89755,-0.0013395
0.0048149,0.89559,-0.0013332
0.0048175,0.90688,-0.0013266
0.0048201,0.90688,-0.0013163
0.0048227,0.90393,-0.0013238
0.0048253,0.89903,-0.0013187
0.0048279,0.90148,-0.0013054
0.0048305,0.90688,-0.0013038
0.0048331,0.89559,-0.001305
0.0048357,0.89903,-0.0012979
0.0048383,0.89903,-0.0012641
0.0048409,0.90688,-0.0012527
0.0048435,0.90688,-0.0012343
0.0048461,0.89559,-0.0012206
0.0048487,0.90688,-0.0011927
0.0048513,0.90639,-0.0012037
0.0048539,0.89755,-0.0011652
0.0048565,0.89903,-0.0011385
0.0048591,0.89363,-0.0011059
0.0048617,0.89952,-0.0011083
0.0048643,0.90541,-0.001071
0.0048669,0.89903,-0.0010604
0.0048695,0.90148,-0.0010329
0.0048721,0.89903,-0.0010207
0.0048747,0.91179,-0.0010019
0.0048773,0.89559,-0.00099717
0.0048799,0.89903,-0.00096106
0.0048825,0.90639,-0.00093514
0.0048851,0.89903,-0.00094496
0.0048877,0.90344,-0.00092219
0.0048903,0.89363,-0.00092415
0.0048929,0.89854,-0.00092572
0.0048955,0.89755,-0.00089863
0.0048981,0.90688,-0.00090688
0.0049007,0.90688,-0.00090688
0.0049033,0.89952,-0.00090413
0.0049059,0.91031,-0.00089118
0.0049085,0.89461,-0.00090609
0.0049111,0.90148,-0.00091041
0.0049137,0.89216,-0.00093828
0.0049163,0.89412,-0.00090609
0.0049189,0.90246,-0.00093554
0.0049215,0.89903,-0.00092847
0.0049241,0.89952,-0.00093868
0.0049267,0.9005,-0.00095517
0.0049293,0.89117,-0.00095949
0.0049319,0.89903,-0.00099128
0.0049345,0.90639,-0.0010011
0.0049371,0.90541,-0.0010411
0.0049397,0.90344,-0.0010247
0.0049423,0.89903,-0.0010674
0.0049449,0.89952,-0.001058
0.0049475,0.89903,-0.0010745
0.0049501,0.90344,-0.0010981
0.0049527,0.90688,-0.0011028
0.0049553,0.90688,-0.0011495
0.0049579,0.90688,-0.0011299
0.0049605,0.89903,-0.001133
0.0049631,0.90442,-0.0011715
0.0049657,0.90639,-0.0011593
0.0049683,0.90541,-0.0011699
0.0049709,0.90246,-0.0011805
0.0049735,0.90442,-0.0012017
0.0049761,0.89952,-0.0011915
0.0049787,0.90541,-0.0011848
0.0049813,0,0
