0.0039049,0.84455,-0.0019806
0.0039075,0.85192,-0.0019916
0.0039101,0.85633,-0.0019775
0.0039127,0.85192,-0.0019739
0.0039153,0.84455,-0.0018997
0.0039179,0.84554,-0.0018098
0.0039205,0.84406,-0.0017152
0.0039231,0.85192,-0.0015978
0.0039257,0.85928,-0.0014828
0.0039283,0.85339,-0.001354
0.0039309,0.85192,-0.0012602
0.0039335,0.84946,-0.0011817
0.0039361,0.84455,-0.001091
0.0039387,0.85192,-0.0010262
0.0039413,0.85535,-0.00099011
0.0039439,0.85437,-0.00094574
0.0039465,0.85192,-0.00091551
0.0039491,0.83768,-0.0009218
0.0039517,0.8529,-0.00094535
0.0039543,0.85977,-0.0009532
0.0039569,0.84455,-0.001005
0.0039595,0.85339,-0.0010152
0.0039621,0.85093,-0.001038
0.0039647,0.85192,-0.0010855
0.0039673,0.85143,-0.0011499
0.0039699,0.8583,-0.0011825
0.0039725,0.86418,-0.0012516
0.0039751,0.84161,-0.0013309
0.0039777,0.85928,-0.001451
0.0039803,0.84848,-0.0015315
0.0039829,0.85633,-0.0016402
0.0039855,0.85486,-0.0017415
0.0039881,0.85143,-0.0018224
0.0039907,0.84554,-0.0018821
0.0039933,0.85977,-0.0019523
0.0039959,0.84652,-0.0019653
0.0039985,0.85192,-0.0019449
0.0040011,0.85192,-0.0018805
0.0040037,0.85977,-0.0018012
0.0040063,0.84946,-0.0016438
0.0040089,0.85928,-0.0014954
0.0040115,0.84406,-0.0013014
0.0040141,0.85192,-0.0011146
0.0040167,0.85731,-0.0009112
0.0040193,0.85192,-0.00074592
0.0040219,0.84701,-0.00054766
0.0040245,0.84848,-0.00041575
0.0040271,0.85192,-0.00031054
0.0040297,0.85192,-0.00025008
0.0040323,0.85339,-0.00024301
0.0040349,0.84848,-0.00025361
0.0040375,0.84897,-0.00034587
0.0040401,0.85192,-0.00045737
0.0040427,0.85339,-0.00059791
0.0040453,0.85192,-0.00077732
0.0040479,0.85486,-0.00094849
0.0040505,0.85192,-0.0011244
0.0040531,0.85192,-0.0013266
0.0040557,0.85192,-0.0014907
0.0040583,0.85192,-0.0016391
0.0040609,0.85143,-0.0017403
0.0040635,0.86124,-0.0018173
0.0040661,0.85192,-0.0018244
0.0040687,0.85437,-0.0018126
0.0040713,0.84455,-0.0017274
0.0040739,0.85044,-0.0016025
0.0040765,0.84848,-0.001475
0.0040791,0.85977,-0.0013132
0.0040817,0.85977,-0.0011664
0.0040843,0.85044,-0.0010078
0.0040869,0.85192,-0.00087155
0.0040895,0.84406,-0.00072472
0.0040921,0.85192,-0.00067721
0.0040947,0.85192,-0.00066897
0.0040973,0.85535,-0.00071726
0.0040999,0.85192,-0.00077222
0.0041025,0.85977,-0.00089353
0.0041051,0.84701,-0.0010278
0.0041077,0.85633,-0.0011734
0.0041103,0.85192,-0.0013462
0.0041129,0.84455,-0.0015429
0.0041155,0.85192,-0.0016748
0.0041181,0.86075,-0.0018259
0.0041207,0.85192,-0.0019559
0.0041233,0.85192,-0.0020477
0.0041259,0.85192,-0.0021109
0.0041285,0.84848,-0.0021533
0.0041311,0.85977,-0.0021467
0.0041337,0.84406,-0.0021427
0.0041363,0.85682,-0.0020846
0.0041389,0.85535,-0.0020297
0.0041415,0.86762,-0.0019127
0.0041441,0.85192,-0.0018149
0.0041467,0.8583,-0.0017023
0.0041493,0.85633,-0.0015723
0.0041519,0.85192,-0.0014734
0.0041545,0.84455,-0.0013226
0.0041571,0.85044,-0.0012327
0.0041597,0.84406,-0.0010886
0.0041623,0.84406,-0.0010003
0.0041649,0.84505,-0.00093868
0.0041675,0.83916,-0.00085388
0.0041701,0.85192,-0.00083504
0.0041727,0.84652,-0.00080441
0.0041753,0.85241,-0.00078792
0.0041779,0.84554,-0.00080088
0.0041805,0.8475,-0.00081698
0.0041831,0.85486,-0.00084289
0.0041857,0.85241,-0.0008633
0.0041883,0.84406,-0.00089353
0.0041909,0.85192,-0.00092101
0.0041935,0.84946,-0.000943
0.0041961,0.84505,-0.00095909
0.0041987,0.85192,-0.00095006
0.0042013,0.85192,-0.00093122
0.0042039,0.84897,-0.00090334
0.0042065,0.85192,-0.00087076
0.0042091,0.85192,-0.00081737
0.0042117,0.85633,-0.00073296
0.0042143,0.85192,-0.0006941
0.0042169,0.85241,-0.00059556
0.0042195,0.8632,-0.00052371
0.0042221,0.85535,-0.00042203
0.0042247,0.84406,-0.00035451
0.0042273,0.85241,-0.0002807
0.0042299,0.84554,-0.00022966
0.0042325,0.85192,-0.00015115
0.0042351,0.85977,-0.00012249
0.0042377,0.85192,-9.1866e-05
0.0042403,0.86124,-8.7155e-05
0.0042429,0.85633,-9.6184e-05
0.0042455,0.84946,-0.0001272
0.0042481,0.85241,-0.00016685
0.0042507,0.85044,-0.00024694
0.0042533,0.84848,-0.00031486
0.0042559,0.85192,-0.00041771
0.0042585,0.85143,-0.0005241
0.0042611,0.8583,-0.00067093
0.0042637,0.85192,-0.00083072
0.0042663,0.85192,-0.0010023
0.0042689,0.85241,-0.0011994
0.0042715,0.85192,-0.0014251
0.0042741,0.8475,-0.0016304
0.0042767,0.85486,-0.0018507
0.0042793,0.84505,-0.0020481
0.0042819,0.85486,-0.0022715
0.0042845,0.85535,-0.0024399
0.0042871,0.85977,-0.0025915
0.0042897,0.85241,-0.0027034
0.0042923,0.85192,-0.0027854
0.0042949,0.85731,-0.0028258
0.0042975,0.85437,-0.0027925
0.0043001,0.84406,-0.0027175
0.0043027,0.85192,-0.0025832
0.0043053,0.85192,-0.0024435
0.0043079,0.85731,-0.0022272
0.0043105,0.85192,-0.0020175
0.0043131,0.85192,-0.0018024
0.0043157,0.84848,-0.0015511
0.0043183,0.84946,-0.0013269
0.0043209,0.84505,-0.0011208
0.0043235,0.85192,-0.00093828
0.0043261,0.84308,-0.00078557
0.0043287,0.84946,-0.0006835
0.0043313,0.84505,-0.00059948
0.0043339,0.85339,-0.00057475
0.0043365,0.85977,-0.0005669
0.0043391,0.85192,-0.00063207
0.0043417,0.85143,-0.00069292
0.0043443,0.85192,-0.00077379
0.0043469,0.85977,-0.00090766
0.0043495,0.85192,-0.0010113
0.0043521,0.85241,-0.0011244
0.0043547,0.85192,-0.0012064
0.0043573,0.85535,-0.0012893
0.0043599,0.84946,-0.0013207
0.0043625,0.84554,-0.0013222
0.0043651,0.84406,-0.0012794
0.0043677,0.85535,-0.0011982
0.0043703,0.85192,-0.001102
0.0043729,0.85192,-0.0009481
0.0043755,0.85486,-0.00077222
0.0043781,0.85192,-0.00061833
0.0043807,0.85437,-0.00046482
0.0043833,0.8529,-0.00029523
0.0043859,0.85044,-0.00015821
0.0043885,0.85192,-4.0437e-05
0.0043911,0.84701,9.815e-06
0.0043937,0.85879,2.8659e-05
0.0043963,0.85339,1.217e-05
0.0043989,0.84848,-6.5955e-05
0.0044015,0.84897,-0.00017274
0.0044041,0.85241,-0.00034469
0.0044067,0.85192,-0.00052136
0.0044093,0.85633,-0.00072158
0.0044119,0.85437,-0.00094653
0.0044145,0.85143,-0.0011259
0.0044171,0.8583,-0.001343
0.0044197,0.8529,-0.0015111
0.0044223,0.85192,-0.0016371
0.0044249,0.86664,-0.0017101
0.0044275,0.84554,-0.0017568
0.0044301,0.85535,-0.0017509
0.0044327,0.84652,-0.0016956
0.0044353,0.84455,-0.0016312
0.0044379,0.85192,-0.0015036
0.0044405,0.85192,-0.0013682
0.0044431,0.84946,-0.0012123
0.0044457,0.85192,-0.00106
0.0044483,0.85044,-0.00091944
0.0044509,0.85192,-0.0008103
0.0044535,0.85731,-0.00072354
0.0044561,0.85977,-0.00067604
0.0044587,0.85044,-0.00064738
0.0044613,0.85192,-0.00065719
0.0044639,0.85437,-0.0007098
0.0044665,0.84406,-0.00074867
0.0044691,0.85044,-0.00081698
0.0044717,0.84848,-0.00084642
0.0044743,0.85192,-0.00093122
0.0044769,0.85928,-0.00096341
0.0044795,0.86615,-0.00099521
0.0044821,0.85192,-0.0010215
0.0044847,0.85192,-0.0010137
0.0044873,0.85192,-0.0010148
0.0044899,0.84554,-0.00098971
0.0044925,0.85731,-0.000932
0.0044951,0.85486,-0.00091787
0.0044977,0.85928,-0.00091866
0.0045003,0.85044,-0.00086095
0.0045029,0.85192,-0.00085349
0.0045055,0.84946,-0.00086998
0.0045081,0.85192,-0.00086566
0.0045107,0.85977,-0.00090727
0.0045133,0.84505,-0.00099482
0.0045159,0.85192,-0.0010502
0.0045185,0.83719,-0.0011091
0.0045211,0.85192,-0.0012025
0.0045237,0.85535,-0.0013109
0.0045263,0.85192,-0.0013964
0.0045289,0.83719,-0.0014655
0.0045315,0.85192,-0.0014962
0.0045341,0.85977,-0.0015315
0.0045367,0.85731,-0.0015503
0.0045393,0.85192,-0.0015299
0.0045419,0.85192,-0.001493
0.0045445,0.84308,-0.0014388
0.0045471,0.84946,-0.0013929
0.0045497,0.85192,-0.0013167
0.0045523,0.85192,-0.0012355
0.0045549,0.85192,-0.0011542
0.0045575,0.85486,-0.0011067
0.0045601,0.85241,-0.0010714
0.0045627,0.85192,-0.0010254
0.0045653,0.85535,-0.0010278
0.0045679,0.85192,-0.0010502
0.0045705,0.85192,-0.0011189
0.0045731,0.85682,-0.0011495
0.0045757,0.85093,-0.0012253
0.0045783,0.84897,-0.0012763
0.0045809,0.84505,-0.0013576
0.0045835,0.84554,-0.0014031
0.0045861,0.85192,-0.0014659
0.0045887,0.84652,-0.0014671
0.0045913,0.85879,-0.0014695
0.0045939,0.8583,-0.0014447
0.0045965,0.85633,-0.0013921
0.0045991,0.85192,-0.0013093
0.0046017,0.85143,-0.0011801
0.0046043,0.85339,-0.001049
0.0046069,0.84848,-0.00089903
0.0046095,0.84652,-0.00073335
0.0046121,0.84505,-0.00055904
0.0046147,0.85192,-0.00037021
0.0046173,0.85977,-0.00021985
0.0046199,0.85192,-0.0001009
0.0046225,0.85143,2.5911e-05
0.0046251,0.84406,0.00012523
0.0046277,0.85633,0.0001747
0.0046303,0.85192,0.0001696
0.0046329,0.84406,0.0001323
0.0046355,0.85682,0.00010521
0.0046381,0.85192,1.8844e-05
0.0046407,0.84652,-8.5977e-05
0.0046433,0.85143,-0.00022103
0.0046459,0.85339,-0.00039808
0.0046485,0.84848,-0.00053235
0.0046511,0.85437,-0.00071765
0.0046537,0.84455,-0.00084877
0.0046563,0.85192,-0.00099403
0.0046589,0.85192,-0.0011146
0.0046615,0.85977,-0.0012276
0.0046641,0.85192,-0.0012889
0.0046667,0.85977,-0.0013238
0.0046693,0.8475,-0.0012951
0.0046719,0.84406,-0.0012673
0.0046745,0.84455,-0.0012284
0.0046771,0.85044,-0.0011036
0.0046797,0.85192,-0.0010105
0.0046823,0.84406,-0.00089392
0.0046849,0.84406,-0.00078321
0.0046875,0.85192,-0.00066583
0.0046901,0.84308,-0.00056101
0.0046927,0.85977,-0.00045933
0.0046953,0.85192,-0.00045462
0.0046979,0.8583,-0.00042007
0.0047005,0.85192,-0.00043656
0.0047031,0.84897,-0.00051036
0.0047057,0.85977,-0.00062186
0.0047083,0.85192,-0.00076162
0.0047109,0.85093,-0.0009163
0.0047135,0.85192,-0.0010886
0.0047161,0.85192,-0.0012951
0.0047187,0.83916,-0.0015044
0.0047213,0.85192,-0.0017015
0.0047239,0.85731,-0.0018656
0.0047265,0.85928,-0.0020152
0.0047291,0.84406,-0.0021223
0.0047317,0.85192,-0.0021569
0.0047343,0.84406,-0.0021785
0.0047369,0.85192,-0.0021219
0.0047395,0.83768,-0.0020477
0.0047421,0.8475,-0.0018825
0.0047447,0.84406,-0.0017172
0.0047473,0.85192,-0.0015016
0.0047499,0.84554,-0.0012649
0.0047525,0.85093,-0.0010337
0.0047551,0.85731,-0.00078047
0.0047577,0.85928,-0.0005881
0.0047603,0.85192,-0.00037335
0.0047629,0.85192,-0.00018255
0.0047655,0.85192,-7.8518e-05
0.0047681,0.85241,-3.141e-06
0.0047707,0.85339,6.3207e-05
0.0047733,0.85192,6.3992e-05
0.0047759,0.85731,-1.6489e-05
0.0047785,0.85928,-0.00010011
0.0047811,0.85339,-0.00021003
0.0047837,0.85535,-0.00035883
0.0047863,0.85437,-0.00048956
0.0047889,0.85192,-0.00064188
0.0047915,0.85192,-0.00078047
0.0047941,0.84848,-0.00089903
0.0047967,0.84652,-0.0010027
0.0047993,0.83719,-0.0010749
0.0048019,0.85192,-0.0010796
0.0048045,0.84406,-0.001071
0.0048071,0.84946,-0.0010317
0.0048097,0.85143,-0.00094692
0.0048123,0.84406,-0.00082208
0.0048149,0.84848,-0.00072982
0.0048175,0.84652,-0.00059987
0.0048201,0.85143,-0.00045737
0.0048227,0.84406,-0.00037963
0.0048253,0.85093,-0.00025243
0.0048279,0.85486,-0.0002014
0.0048305,0.85143,-0.00015193
0.0048331,0.85044,-0.00011738
0.0048357,0.8529,-0.00015468
0.0048383,0.84701,-0.00018059
0.0048409,0.84406,-0.00024851
0.0048435,0.85044,-0.00034312
0.0048461,0.8529,-0.00046129
0.0048487,0.84946,-0.00058613
0.0048513,0.84505,-0.00070862
0.0048539,0.85339,-0.00082797
0.0048565,0.85192,-0.00094143
0.0048591,0.84946,-0.0010482
0.0048617,0.84455,-0.0011448
0.0048643,0.85192,-0.0012115
0.0048669,0.84848,-0.0012633
0.0048695,0.84897,-0.0012908
0.0048721,0.85192,-0.0013097
0.0048747,0.8583,-0.0013042
0.0048773,0.84848,-0.0012763
0.0048799,0.84946,-0.0012512
0.0048825,0.84505,-0.0012245
0.0048851,0.84406,-0.0012005
0.0048877,0.85535,-0.0011519
0.0048903,0.84946,-0.0011252
0.0048929,0.85192,-0.0011067
0.0048955,0.85977,-0.0010474
0.0048981,0.85633,-0.0010109
0.0049007,0.85192,-0.00098069
0.0049033,0.85241,-0.00091355
0.0049059,0.84406,-0.00085388
0.0049085,0.84848,-0.00083661
0.0049111,0.85486,-0.00078792
0.0049137,0.85192,-0.0007204
0.0049163,0.85044,-0.0006729
0.0049189,0.85192,-0.00063403
0.0049215,0.85192,-0.00058613
0.0049241,0.85192,-0.00056965
0.0049267,0.85486,-0.00053078
0.0049293,0.85633,-0.00050448
0.0049319,0.85437,-0.00048445
0.0049345,0.84505,-0.00047189
0.0049371,0.84406,-0.00050448
0.0049397,0.85192,-0.00051743
0.0049423,0.84946,-0.00057122
0.0049449,0.85143,-0.0005877
0.0049475,0.84701,-0.00066465
0.0049501,0.85192,-0.00072472
0.0049527,0.85437,-0.00078675
0.0049553,0.85192,-0.00086173
0.0049579,0.84701,-0.00090609
0.0049605,0.85192,-0.00095634
0.0049631,0.85192,-0.00099992
0.0049657,0.84455,-0.0010144
0.0049683,0.8583,-0.0010561
0.0049709,0.8529,-0.0010439
0.0049735,0.85731,-0.0010333
0.0049761,0.85143,-0.0010258
0.0049787,0.8583,-0.00099639
0.0049813,0,0
