0.0039465,0.88234,-1.0993e-05
0.0039491,0.86124,3.5725e-05
0.0039517,0.8686,5.457e-05
0.0039543,0.86762,3.4155e-05
0.0039569,0.86026,-4.2792e-05
0.0039595,0.86615,-0.00013191
0.0039621,0.86762,-0.00025126
0.0039647,0.86517,-0.00040986
0.0039673,0.87498,-0.00059006
0.0039699,0.86762,-0.00074788
0.0039725,0.87547,-0.00089196
0.0039751,0.86762,-0.0010317
0.0039777,0.86762,-0.0010949
0.0039803,0.85977,-0.0011503
0.0039829,0.8632,-0.0011464
0.0039855,0.86517,-0.001062
0.0039881,0.86811,-0.00096616
0.0039907,0.874,-0.00079499
0.0039933,0.87105,-0.00062539
0.0039959,0.87302,-0.00041575
0.0039985,0.86811,-0.00017706
0.0040011,0.86909,1.8844e-05
0.0040037,0.86418,0.00020101
0.0040063,0.86222,0.00034155
0.0040089,0.86762,0.00042753
0.0040115,0.85977,0.00048563
0.0040141,0.8632,0.00045972
0.0040167,0.86762,0.00036668
0.0040193,0.87449,0.00023359
0.0040219,0.87253,5.5747e-05
0.0040245,0.86418,-0.00018177
0.0040271,0.87056,-0.00041732
0.0040297,0.87498,-0.00065287
0.0040323,0.85977,-0.0009057
0.0040349,0.8632,-0.0011036
0.0040375,0.86762,-0.0012469
0.0040401,0.86026,-0.0013474
0.0040427,0.85977,-0.0014149
0.0040453,0.87204,-0.0014011
0.0040479,0.85977,-0.0013277
0.0040505,0.86762,-0.0011997
0.0040531,0.86271,-0.0010313
0.0040557,0.86762,-0.00081815
0.0040583,0.85977,-0.00058535
0.0040609,0.86762,-0.00032192
0.0040635,0.86762,-6.6347e-05
0.0040661,0.87204,0.00014879
0.0040687,0.86762,0.00035765
0.0040713,0.87449,0.00054648
0.0040739,0.86124,0.00067918
0.0040765,0.86762,0.00076123
0.0040791,0.85928,0.00078832
0.0040817,0.87498,0.00080716
0.0040843,0.86124,0.00074552
0.0040869,0.85977,0.00067604
0.0040895,0.86762,0.00056376
0.0040921,0.86762,0.00044559
0.0040947,0.87547,0.0003125
0.0040973,0.87105,0.00021828
0.0040999,0.86517,8.4799e-05
0.0041025,0.86762,3.494e-05
0.0041051,0.874,-5.9673e-05
0.0041077,0.8632,-0.00010718
0.0041103,0.85977,-0.00011699
0.0041129,0.87498,-0.00010325
0.0041155,0.86615,-8.3229e-05
0.0041181,0.86418,-0.00010796
0.0041207,0.86762,-8.0481e-05
0.0041233,0.85977,-7.9303e-05
0.0041259,0.86124,-0.00011503
0.0041285,0.8632,-0.00013623
0.0041311,0.87302,-0.00019786
0.0041337,0.86026,-0.00026029
0.0041363,0.88185,-0.00033684
0.0041389,0.85977,-0.00042203
0.0041415,0.86517,-0.00048759
0.0041441,0.86811,-0.00056729
0.0041467,0.85977,-0.00060576
0.0041493,0.86418,-0.00064031
0.0041519,0.87007,-0.00063717
0.0041545,0.86026,-0.0006305
0.0041571,0.85977,-0.00059399
0.0041597,0.8632,-0.00052018
0.0041623,0.86762,-0.00044402
0.0041649,0.87547,-0.00033841
0.0041675,0.86762,-0.00026029
0.0041701,0.86762,-0.00011424
0.0041727,0.87302,5.889e-06
0.0041753,0.86762,0.00012641
0.0041779,0.86909,0.00025558
0.0041805,0.86664,0.00036707
0.0041831,0.86222,0.00046404
0.0041857,0.86124,0.00055355
0.0041883,0.86762,0.00058181
0.0041909,0.86762,0.00061518
0.0041935,0.86222,0.000625
0.0041961,0.86811,0.00061322
0.0041987,0.86909,0.00053274
0.0042013,0.86762,0.00047307
0.0042039,0.87007,0.00036589
0.0042065,0.86762,0.00026264
0.0042091,0.86762,0.00012838
0.0042117,0.87204,5.496e-06
0.0042143,0.86222,-0.00011856
0.0042169,0.86762,-0.00022731
0.0042195,0.86124,-0.00031643
0.0042221,0.87105,-0.0004024
0.0042247,0.86222,-0.0004715
0.0042273,0.86762,-0.00048053
0.0042299,0.86467,-0.0005033
0.0042325,0.86418,-0.00051822
0.0042351,0.87007,-0.0005084
0.0042377,0.86026,-0.00047503
0.0042403,0.86615,-0.00045815
0.0042429,0.85977,-0.00046286
0.0042455,0.86762,-0.00044677
0.0042481,0.86762,-0.00045383
0.0042507,0.86615,-0.00047189
0.0042533,0.85535,-0.00048563
0.0042559,0.87302,-0.00049545
0.0042585,0.87498,-0.00047582
0.0042611,0.874,-0.00053706
0.0042637,0.86762,-0.00053785
0.0042663,0.86762,-0.00055198
0.0042689,0.85977,-0.00057436
0.0042715,0.86124,-0.00058731
0.0042741,0.8632,-0.00061676
0.0042767,0.86467,-0.00063756
0.0042793,0.86026,-0.00064463
0.0042819,0.86909,-0.0006937
0.0042845,0.8686,-0.00074081
0.0042871,0.86467,-0.00076594
0.0042897,0.85241,-0.00079342
0.0042923,0.86615,-0.00077458
0.0042949,0.8632,-0.00077458
0.0042975,0.87547,-0.00076515
0.0043001,0.87547,-0.00071451
0.0043027,0.86615,-0.00063521
0.0043053,0.8632,-0.00054766
0.0043079,0.85977,-0.00044637
0.0043105,0.86713,-0.00033645
0.0043131,0.86762,-0.00021867
0.0043157,0.86664,-6.6347e-05
0.0043183,0.86222,4.9466e-05
0.0043209,0.86762,0.00018138
0.0043235,0.86615,0.000254
0.0043261,0.87204,0.00033802
0.0043287,0.86517,0.00040515
0.0043313,0.85977,0.00044284
0.0043339,0.86271,0.00044873
0.0043365,0.86762,0.00044402
0.0043391,0.86762,0.00044088
0.0043417,0.85977,0.00042321
0.0043443,0.86124,0.00036628
0.0043469,0.86075,0.00033645
0.0043495,0.86222,0.00027717
0.0043521,0.86026,0.00023555
0.0043547,0.87547,0.00018177
0.0043573,0.87449,0.00013623
0.0043599,0.86467,0.00010129
0.0043625,0.86713,7.891e-05
0.0043651,0.86124,6.0458e-05
0.0043677,0.86418,6.7918e-05
0.0043703,0.86762,9.5399e-05
0.0043729,0.86664,0.00012209
0.0043755,0.86909,0.00016489
0.0043781,0.86762,0.00024576
0.0043807,0.86467,0.00033095
0.0043833,0.86026,0.0004503
0.0043859,0.86615,0.00051782
0.0043885,0.85977,0.00060341
0.0043911,0.86222,0.00069449
0.0043937,0.86762,0.0007628
0.0043963,0.87253,0.00085113
0.0043989,0.8686,0.00088725
0.0044015,0.86222,0.00090374
0.0044041,0.87547,0.00089471
0.0044067,0.87547,0.00085506
0.0044093,0.87204,0.00081855
0.0044119,0.86762,0.00072668
0.0044145,0.86762,0.00059124
0.0044171,0.87547,0.00046953
0.0044197,0.86418,0.00028816
0.0044223,0.87547,0.00013819
0.0044249,0.86762,-6.7525e-05
0.0044275,0.87253,-0.00024576
0.0044301,0.86762,-0.00045776
0.0044327,0.87007,-0.00062579
0.0044353,0.86026,-0.00081737
0.0044379,0.87694,-0.001018
0.0044405,0.87204,-0.0011503
0.0044431,0.86517,-0.0012963
0.0044457,0.86762,-0.0014318
0.0044483,0.87253,-0.0015126
0.0044509,0.87547,-0.0015806
0.0044535,0.86271,-0.00163
0.0044561,0.86811,-0.0016351
0.0044587,0.874,-0.0016128
0.0044613,0.85977,-0.0015641
0.0044639,0.86762,-0.001471
0.0044665,0.86762,-0.001369
0.0044691,0.86271,-0.0012473
0.0044717,0.87204,-0.001133
0.0044743,0.86517,-0.00097597
0.0044769,0.86713,-0.00082757
0.0044795,0.86124,-0.00068742
0.0044821,0.86075,-0.00055551
0.0044847,0.87007,-0.00041968
0.0044873,0.86026,-0.00030072
0.0044899,0.874,-0.00021671
0.0044925,0.8686,-0.00014329
0.0044951,0.87547,-8.6762e-05
0.0044977,0.87449,-2.4733e-05
0.0045003,0.86762,-3.93e-07
0.0045029,0.8632,2.0807e-05
0.0045055,0.86517,4.7503e-05
0.0045081,0.86713,6.517e-05
0.0045107,0.86762,4.3185e-05
0.0045133,0.87547,9.5791e-05
0.0045159,0.85977,0.00011817
0.0045185,0.86026,0.0001692
0.0045211,0.86615,0.0002171
0.0045237,0.8632,0.00024654
0.0045263,0.86222,0.0002964
0.0045289,0.86762,0.00036118
0.0045315,0.874,0.00043617
0.0045341,0.86762,0.00051586
0.0045367,0.86517,0.00057946
0.0045393,0.85977,0.00063207
0.0045419,0.86124,0.00068978
0.0045445,0.87105,0.00076751
0.0045471,0.86762,0.00079852
0.0045497,0.86664,0.00078243
0.0045523,0.85977,0.00079852
0.0045549,0.8632,0.00075141
0.0045575,0.86762,0.00070548
0.0045601,0.86713,0.00063874
0.0045627,0.86762,0.00054884
0.0045653,0.87105,0.0004236
0.0045679,0.87056,0.00030229
0.0045705,0.86026,0.00017038
0.0045731,0.86909,3.6511e-05
0.0045757,0.86418,-7.8125e-05
0.0045783,0.86517,-0.00018138
0.0045809,0.86811,-0.00029091
0.0045835,0.85977,-0.00039063
0.0045861,0.86762,-0.00044323
0.0045887,0.85977,-0.00048681
0.0045913,0.86811,-0.00049898
0.0045939,0.86124,-0.00049073
0.0045965,0.86664,-0.00046247
0.0045991,0.86222,-0.00044912
0.0046017,0.86762,-0.00042949
0.0046043,0.87547,-0.00036864
0.0046069,0.87204,-0.00033763
0.0046095,0.87792,-0.00029601
0.0046121,0.86026,-0.00026225
0.0046147,0.86615,-0.00026696
0.0046173,0.86418,-0.00026696
0.0046199,0.86517,-0.00026696
0.0046225,0.86026,-0.00029562
0.0046251,0.86909,-0.00029876
0.0046277,0.86418,-0.00034783
0.0046303,0.86762,-0.00035647
0.0046329,0.86713,-0.00037924
0.0046355,0.86124,-0.00038238
0.0046381,0.8632,-0.00038906
0.0046407,0.86762,-0.00039612
0.0046433,0.87547,-0.00036314
0.0046459,0.86762,-0.00033213
0.0046485,0.86075,-0.00030936
0.0046511,0.87302,-0.00027795
0.0046537,0.86762,-0.00024301
0.0046563,0.86762,-0.00018373
0.0046589,0.87204,-0.00015311
0.0046615,0.86762,-0.00011346
0.0046641,0.86075,-7.4592e-05
0.0046667,0.86762,-6.1244e-05
0.0046693,0.86762,-4.2792e-05
0.0046719,0.86222,-3.0622e-05
0.0046745,0.86811,-2.2378e-05
0.0046771,0.86762,-2.7089e-05
0.0046797,0.87204,-3.3763e-05
0.0046823,0.86762,-3.494e-05
0.0046849,0.86762,-8.951e-05
0.0046875,0.85977,-0.00013741
0.0046901,0.87989,-0.00018255
0.0046927,0.86467,-0.00023948
0.0046953,0.86762,-0.00027952
0.0046979,0.85977,-0.00035726
0.0047005,0.87105,-0.0004024
0.0047031,0.86222,-0.00045344
0.0047057,0.86762,-0.00051665
0.0047083,0.86909,-0.000572
0.0047109,0.8632,-0.00060733
0.0047135,0.85977,-0.00064816
0.0047161,0.86026,-0.00071608
0.0047187,0.874,-0.0007255
0.0047213,0.86418,-0.00075259
0.0047239,0.86517,-0.00080127
0.0047265,0.86811,-0.00082561
0.0047291,0.874,-0.00084092
0.0047317,0.86418,-0.00085663
0.0047343,0.86222,-0.00087508
0.0047369,0.86713,-0.00086958
0.0047395,0.86762,-0.00086252
0.0047421,0.87204,-0.00084838
0.0047447,0.87547,-0.00081109
0.0047473,0.86762,-0.00076987
0.0047499,0.86615,-0.00070155
0.0047525,0.86418,-0.00063442
0.0047551,0.85437,-0.00054648
0.0047577,0.86762,-0.00042792
0.0047603,0.874,-0.0003706
0.0047629,0.87204,-0.00024969
0.0047655,0.87007,-0.00013387
0.0047681,0.86075,-3.0622e-05
0.0047707,0.86271,8.4406e-05
0.0047733,0.87204,0.00018923
0.0047759,0.86222,0.00030975
0.0047785,0.86075,0.00041065
0.0047811,0.87547,0.0004978
0.0047837,0.87204,0.00059281
0.0047863,0.87547,0.00067054
0.0047889,0.86026,0.00074317
0.0047915,0.88038,0.00079303
0.0047941,0.8686,0.00083268
0.0047967,0.86222,0.00084446
0.0047993,0.87449,0.00086212
0.0048019,0.86762,0.00081815
0.0048045,0.87105,0.0007785
0.0048071,0.86762,0.00076044
0.0048097,0.88234,0.00068428
0.0048123,0.85339,0.0005771
0.0048149,0.85535,0.00054216
0.0048175,0.87547,0.0004342
0.0048201,0.87449,0.00033252
0.0048227,0.86124,0.0002116
0.0048253,0.8686,0.00010325
0.0048279,0.86222,-1.57e-06
0.0048305,0.86026,-0.00013034
0.0048331,0.86762,-0.00019512
0.0048357,0.86762,-0.00030151
0.0048383,0.86762,-0.00036746
0.0048409,0.85977,-0.00044166
0.0048435,0.86909,-0.00048406
0.0048461,0.86664,-0.00052646
0.0048487,0.86222,-0.00051979
0.0048513,0.85977,-0.00050212
0.0048539,0.86124,-0.00049309
0.0048565,0.86418,-0.00045776
0.0048591,0.86762,-0.00041732
0.0048617,0.86713,-0.00040515
0.0048643,0.86615,-0.00036864
0.0048669,0.86418,-0.00034744
0.0048695,0.87007,-0.00032899
0.0048721,0.86762,-0.00033527
0.0048747,0.85977,-0.00038002
0.0048773,0.85977,-0.00041104
0.0048799,0.85977,-0.00047032
0.0048825,0.86762,-0.00054216
0.0048851,0.86615,-0.00062971
0.0048877,0.86418,-0.00071608
0.0048903,0.87007,-0.00081148
0.0048929,0.86026,-0.00091277
0.0048955,0.86762,-0.00097008
0.0048981,0.86418,-0.001069
0.0049007,0.87302,-0.0011153
0.0049033,0.86762,-0.0011471
0.0049059,0.8583,-0.0011691
0.0049085,0.86762,-0.0011436
0.0049111,0.86762,-0.0011122
0.0049137,0.86664,-0.0010537
0.0049163,0.86615,-0.0009748
0.0049189,0.8632,-0.00087037
0.0049215,0.87056,-0.00074395
0.0049241,0.86026,-0.0006093
0.0049267,0.86615,-0.00047503
0.0049293,0.85633,-0.0003176
0.0049319,0.85437,-0.00017824
0.0049345,0.85977,-4.2007e-05
0.0049371,0.8583,9.1865e-05
0.0049397,0.85192,0.00020807
0.0049423,0.86222,0.000307
0.0049449,0.86762,0.00040947
0.0049475,0.85977,0.0004554
0.0049501,0.86418,0.00049427
0.0049527,0.87056,0.00053078
0.0049553,0.86713,0.00053039
0.0049579,0.85977,0.00052332
0.0049605,0.85977,0.00048171
0.0049631,0.86762,0.00047778
0.0049657,0.86713,0.00047425
0.0049683,0.85977,0.00044677
0.0049709,0.86762,0.00042831
0.0049735,0.86517,0.00041575
0.0049761,0.85241,0.00040123
0.0049787,0.87253,0.00040908
0.0049813,0,0
