0.0039517,0.93485,0.00077536
0.0039543,0.95154,0.00085702
0.0039569,0.94614,0.00094889
0.0039595,0.93191,0.0010078
0.0039621,0.93829,0.0010517
0.0039647,0.95693,0.0010922
0.0039673,0.94565,0.0011464
0.0039699,0.94466,0.0011625
0.0039725,0.95742,0.0011994
0.0039751,0.93829,0.0012127
0.0039777,0.94663,0.0012213
0.0039803,0.93976,0.0012068
0.0039829,0.95055,0.0012009
0.0039855,0.95154,0.0011801
0.0039881,0.95399,0.0011397
0.0039907,0.94761,0.0010977
0.0039933,0.9427,0.0010419
0.0039959,0.94614,0.00098029
0.0039985,0.94614,0.00092101
0.0040011,0.94466,0.0008476
0.0040037,0.93829,0.00077615
0.0040063,0.94614,0.00069567
0.0040089,0.94565,0.00058456
0.0040115,0.94957,0.00051704
0.0040141,0.94614,0.00042203
0.0040167,0.94859,0.0003337
0.0040193,0.94516,0.00022652
0.0040219,0.93681,0.00014565
0.0040245,0.94172,3.9651e-05
0.0040271,0.93829,-5.2214e-05
0.0040297,0.94614,-0.00014683
0.0040323,0.94614,-0.00023791
0.0040349,0.94516,-0.00032899
0.0040375,0.94614,-0.00041928
0.0040401,0.94614,-0.000519
0.0040427,0.93829,-0.00058339
0.0040453,0.94614,-0.00064188
0.0040479,0.95154,-0.00071569
0.0040505,0.94565,-0.00074513
0.0040531,0.94614,-0.00080167
0.0040557,0.9427,-0.0008315
0.0040583,0.93829,-0.00087665
0.0040609,0.94565,-0.0008896
0.0040635,0.94614,-0.00089667
0.0040661,0.95399,-0.00092533
0.0040687,0.93829,-0.00093946
0.0040713,0.94614,-0.00092808
0.0040739,0.94761,-0.00091277
0.0040765,0.95055,-0.00087979
0.0040791,0.94614,-0.00087233
0.0040817,0.93878,-0.00082129
0.0040843,0.94466,-0.00078596
0.0040869,0.94614,-0.00073335
0.0040895,0.93534,-0.00069253
0.0040921,0.93927,-0.00061518
0.0040947,0.93829,-0.00053785
0.0040973,0.94172,-0.00048485
0.0040999,0.94614,-0.0004028
0.0041025,0.94565,-0.00032545
0.0041051,0.94761,-0.00025872
0.0041077,0.93829,-0.00015743
0.0041103,0.95399,-7.6162e-05
0.0041129,0.93927,7.459e-06
0.0041155,0.94614,9.0688e-05
0.0041181,0.94957,0.00016803
0.0041207,0.94368,0.00026971
0.0041233,0.9535,0.00035294
0.0041259,0.93829,0.00042478
0.0041285,0.94712,0.00051625
0.0041311,0.94614,0.00059006
0.0041337,0.96135,0.00063756
0.0041363,0.94123,0.00071294
0.0041389,0.94614,0.00077654
0.0041415,0.94614,0.00082404
0.0041441,0.9535,0.00086998
0.0041467,0.95104,0.00088843
0.0041493,0.94957,0.00094378
0.0041519,0.94074,0.00096263
0.0041545,0.94565,0.00097715
0.0041571,0.95252,0.00097951
0.0041597,0.94614,0.00098971
0.0041623,0.94859,0.0010027
0.0041649,0.93878,0.00096969
0.0041675,0.95399,0.00096577
0.0041701,0.94614,0.00093279
0.0041727,0.94074,0.00089275
0.0041753,0.94614,0.00086998
0.0041779,0.94761,0.00081383
0.0041805,0.94614,0.00075612
0.0041831,0.94614,0.00069213
0.0041857,0.93878,0.00062657
0.0041883,0.94466,0.0005563
0.0041909,0.9427,0.00049702
0.0041935,0.94368,0.00042753
0.0041961,0.93878,0.00035058
0.0041987,0.94319,0.00027952
0.0042013,0.94614,0.00020336
0.0042039,0.95399,0.0001217
0.0042065,0.93829,3.18e-05
0.0042091,0.94123,-3.337e-05
0.0042117,0.94516,-9.3043e-05
0.0042143,0.95399,-0.00017156
0.0042169,0.94614,-0.00024026
0.0042195,0.94614,-0.00030072
0.0042221,0.94614,-0.00037021
0.0042247,0.94859,-0.00042046
0.0042273,0.9535,-0.00047896
0.0042299,0.94761,-0.00051311
0.0042325,0.94712,-0.00056925
0.0042351,0.93829,-0.00060027
0.0042377,0.94614,-0.00060812
0.0042403,0.95252,-0.00068153
0.0042429,0.94614,-0.00066033
0.0042455,0.93829,-0.00069881
0.0042481,0.93829,-0.00070587
0.0042507,0.94614,-0.00071687
0.0042533,0.94712,-0.00071176
0.0042559,0.95399,-0.00071726
0.0042585,0.94663,-0.00069645
0.0042611,0.94761,-0.00070823
0.0042637,0.9427,-0.00065641
0.0042663,0.94368,-0.00066033
0.0042689,0.93829,-0.00063207
0.0042715,0.93976,-0.00059713
0.0042741,0.95055,-0.00058339
0.0042767,0.95399,-0.00055787
0.0042793,0.94565,-0.00051782
0.0042819,0.93338,-0.00048445
0.0042845,0.94957,-0.00043852
0.0042871,0.94614,-0.00041771
0.0042897,0.96086,-0.00036942
0.0042923,0.94614,-0.00031093
0.0042949,0.95399,-0.00029915
0.0042975,0.94319,-0.00025479
0.0043001,0.94614,-0.00020964
0.0043027,0.94761,-0.00015664
0.0043053,0.94614,-0.00011071
0.0043079,0.93829,-6.517e-05
0.0043105,0.9535,-4.0437e-05
0.0043131,0.94614,-2.3555e-05
0.0043157,0.94614,2.0415e-05
0.0043183,0.94074,4.7111e-05
0.0043209,0.95301,6.1244e-05
0.0043235,0.93976,9.854e-05
0.0043261,0.94614,0.0001327
0.0043287,0.94368,0.00015507
0.0043313,0.94614,0.00016724
0.0043339,0.95399,0.00016881
0.0043365,0.94957,0.00020886
0.0043391,0.95693,0.00020846
0.0043417,0.94614,0.0002595
0.0043443,0.94614,0.00024183
0.0043469,0.95055,0.00026932
0.0043495,0.95154,0.00026853
0.0043521,0.9535,0.00029091
0.0043547,0.93976,0.00027442
0.0043573,0.94712,0.00029012
0.0043599,0.95154,0.00029012
0.0043625,0.94614,0.0002858
0.0043651,0.94123,0.00028109
0.0043677,0.93485,0.00028737
0.0043703,0.94123,0.00025558
0.0043729,0.93878,0.00028423
0.0043755,0.94614,0.00027206
0.0043781,0.94172,0.00025518
0.0043807,0.94663,0.00024812
0.0043833,0.95399,0.00021239
0.0043859,0.93976,0.0001853
0.0043885,0.9427,0.00019433
0.0043911,0.94368,0.00017195
0.0043937,0.95301,0.00013741
0.0043963,0.94319,0.00016685
0.0043989,0.94516,0.00012955
0.0044015,0.93779,0.00010796
0.0044041,0.96086,0.00010953
0.0044067,0.93976,5.6925e-05
0.0044093,0.95399,5.8888e-05
0.0044119,0.94908,4.3185e-05
0.0044145,0.93878,2.7481e-05
0.0044171,0.96037,1.7666e-05
0.0044197,0.9427,-3.4548e-05
0.0044223,0.95644,-4.0829e-05
0.0044249,0.96135,-3.5333e-05
0.0044275,0.93976,-8.0873e-05
0.0044301,0.94614,-8.6762e-05
0.0044327,0.94859,-0.00010168
0.0044353,0.95399,-0.00012053
0.0044379,0.94761,-0.00010482
0.0044405,0.94172,-0.00011542
0.0044431,0.94614,-0.00012955
0.0044457,0.93878,-0.00013505
0.0044483,0.94614,-0.00013034
0.0044509,0.94172,-0.00012916
0.0044535,0.94908,-0.00012681
0.0044561,0.9535,-0.00011228
0.0044587,0.93976,-0.00012484
0.0044613,0.94614,-0.00012053
0.0044639,0.94908,-0.00010129
0.0044665,0.94614,-0.00011071
0.0044691,0.94614,-0.00010757
0.0044717,0.94614,-9.1473e-05
0.0044743,0.94614,-9.5791e-05
0.0044769,0.93927,-7.1844e-05
0.0044795,0.94466,-5.0644e-05
0.0044821,0.94516,-6.0066e-05
0.0044847,0.93829,-5.5355e-05
0.0044873,0.94614,-4.8288e-05
0.0044899,0.94123,-4.3577e-05
0.0044925,0.94172,-4.3577e-05
0.0044951,0.94074,-1.9629e-05
0.0044977,0.94614,-5.1822e-05
0.0045003,0.94761,-3.1014e-05
0.0045029,0.95742,-8.637e-06
0.0045055,0.94908,-1.1385e-05
0.0045081,0.9535,1.57e-06
0.0045107,0.95252,-1.06e-05
0.0045133,0.9427,-2.356e-06
0.0045159,0.94368,-7.067e-06
0.0045185,0.95399,-7.459e-06
0.0045211,0.94466,-1.3348e-05
0.0045237,0.94614,-2.356e-06
0.0045263,0.94074,-5.496e-06
0.0045289,0.9535,-1.4526e-05
0.0045315,0.94614,1.217e-05
0.0045341,0.94957,-4.711e-06
0.0045367,0.94368,-3.93e-07
0.0045393,0.94663,3.8474e-05
0.0045419,0.94466,2.0807e-05
0.0045445,0.95399,1.9237e-05
0.0045471,0.95399,5.3392e-05
0.0045497,0.95399,4.7503e-05
0.0045523,0.95252,4.9859e-05
0.0045549,0.94172,6.674e-05
0.0045575,0.95154,5.5355e-05
0.0045601,0.9535,7.8125e-05
0.0045627,0.94614,7.4592e-05
0.0045653,0.94516,6.7132e-05
0.0045679,0.93289,9.0688e-05
0.0045705,0.94614,8.5192e-05
0.0045731,0.94761,9.1473e-05
0.0045757,0.94614,9.0295e-05
0.0045783,0.94614,8.048e-05
0.0045809,0.94614,6.5955e-05
0.0045835,0.94123,4.9466e-05
0.0045861,0.9427,5.4962e-05
0.0045887,0.95399,4.0829e-05
0.0045913,0.96086,2.9051e-05
0.0045939,0.94614,1.6881e-05
0.0045965,0.95055,-1.4133e-05
0.0045991,0.94614,-3.0622e-05
0.0046017,0.95399,-4.2007e-05
0.0046043,0.94614,-7.6555e-05
0.0046069,0.94516,-0.0001009
0.0046095,0.95154,-0.00013937
0.0046121,0.94663,-0.00016646
0.0046147,0.93976,-0.00016135
0.0046173,0.9427,-0.00020925
0.0046199,0.94074,-0.00023634
0.0046225,0.9535,-0.00027246
0.0046251,0.94761,-0.00028463
0.0046277,0.95841,-0.00029915
0.0046303,0.94859,-0.00029955
0.0046329,0.9535,-0.00032388
0.0046355,0.94761,-0.00034862
0.0046381,0.95301,-0.0003761
0.0046407,0.94074,-0.00038709
0.0046433,0.94614,-0.0003922
0.0046459,0.9589,-0.00038513
0.0046485,0.95841,-0.0003973
0.0046511,0.95154,-0.00040711
0.0046537,0.9535,-0.00039377
0.0046563,0.94761,-0.00037492
0.0046589,0.95742,-0.00036471
0.0046615,0.94908,-0.00034783
0.0046641,0.9535,-0.00034901
0.0046667,0.96675,-0.00032231
0.0046693,0.95399,-0.00029994
0.0046719,0.95939,-0.0002646
0.0046745,0.9535,-0.00025243
0.0046771,0.95399,-0.00019786
0.0046797,0.94957,-0.00016018
0.0046823,0.94074,-0.00013701
0.0046849,0.95399,-0.00010364
0.0046875,0.94761,-5.614e-05
0.0046901,0.95055,-1.7667e-05
0.0046927,0.94368,2.4733e-05
0.0046953,0.94663,7.1451e-05
0.0046979,0.94466,0.00010129
0.0047005,0.94957,0.00013858
0.0047031,0.94859,0.00017156
0.0047057,0.94614,0.00021632
0.0047083,0.94466,0.00024144
0.0047109,0.94172,0.0002752
0.0047135,0.94074,0.0002752
0.0047161,0.94663,0.00032899
0.0047187,0.95252,0.00035883
0.0047213,0.95399,0.00036157
0.0047239,0.94859,0.00035608
0.0047265,0.94614,0.00036864
0.0047291,0.95104,0.00037885
0.0047317,0.94172,0.00038434
0.0047343,0.95154,0.00037178
0.0047369,0.94663,0.00038474
0.0047395,0.94614,0.00037139
0.0047421,0.95055,0.00034273
0.0047447,0.94859,0.00033174
0.0047473,0.94614,0.0003282
0.0047499,0.94761,0.0002807
0.0047525,0.95055,0.00026775
0.0047551,0.94074,0.00025793
0.0047577,0.94614,0.00022849
0.0047603,0.94614,0.00015743
0.0047629,0.94614,0.00013427
0.0047655,0.94614,0.00011189
0.0047681,0.96135,7.3414e-05
0.0047707,0.93976,3.6903e-05
0.0047733,0.94957,-7.852e-06
0.0047759,0.95399,-2.3948e-05
0.0047785,0.95399,-6.5955e-05
0.0047811,0.94761,-0.00011738
0.0047837,0.95399,-0.00014133
0.0047863,0.95104,-0.00014958
0.0047889,0.94663,-0.00017667
0.0047915,0.94761,-0.00020022
0.0047941,0.94614,-0.00021828
0.0047967,0.94319,-0.00023516
0.0047993,0.95399,-0.0002489
0.0048019,0.95252,-0.00025872
0.0048045,0.95055,-0.0002752
0.0048071,0.94859,-0.00026932
0.0048097,0.9535,-0.0002968
0.0048123,0.95252,-0.00029287
0.0048149,0.94614,-0.0002858
0.0048175,0.94859,-0.00028188
0.0048201,0.9535,-0.00025558
0.0048227,0.94466,-0.00026303
0.0048253,0.94614,-0.0002646
0.0048279,0.94368,-0.00024576
0.0048305,0.95301,-0.00026029
0.0048331,0.93976,-0.00023045
0.0048357,0.94172,-0.00020689
0.0048383,0.94074,-0.0002171
0.0048409,0.9535,-0.00019198
0.0048435,0.93976,-0.00017156
0.0048461,0.9427,-0.00016724
0.0048487,0.94319,-0.00013427
0.0048513,0.94565,-0.00014565
0.0048539,0.94614,-0.00012209
0.0048565,0.95055,-0.00011738
0.0048591,0.94074,-9.6184e-05
0.0048617,0.93878,-7.9695e-05
0.0048643,0.93976,-8.6762e-05
0.0048669,0.94957,-9.3436e-05
0.0048695,0.94859,-9.9325e-05
0.0048721,0.94614,-9.1473e-05
0.0048747,0.95399,-8.7155e-05
0.0048773,0.94172,-8.8332e-05
0.0048799,0.94368,-0.00010678
0.0048825,0.93878,-8.0088e-05
0.0048851,0.94614,-0.00010875
0.0048877,0.94614,-8.7547e-05
0.0048903,0.94859,-9.3829e-05
0.0048929,0.94565,-0.00014133
0.0048955,0.95104,-0.00013976
0.0048981,0.94957,-0.00014408
0.0049007,0.94368,-0.00016253
0.0049033,0.95399,-0.00017667
0.0049059,0.94761,-0.00018138
0.0049085,0.9427,-0.00018962
0.0049111,0.94908,-0.00019983
0.0049137,0.94663,-0.00022338
0.0049163,0.94614,-0.00024694
0.0049189,0.94614,-0.00027285
0.0049215,0.94614,-0.000265
0.0049241,0.94565,-0.00029091
0.0049267,0.93976,-0.00030975
0.0049293,0.94614,-0.00032742
0.0049319,0.94368,-0.00034037
0.0049345,0.93878,-0.00036079
0.0049371,0.94761,-0.00035843
0.0049397,0.95055,-0.00037728
0.0049423,0.94859,-0.00041143
0.0049449,0.95399,-0.00038827
0.0049475,0.93338,-0.00040868
0.0049501,0.95399,-0.00042949
0.0049527,0.94908,-0.00043028
0.0049553,0.96184,-0.00040829
0.0049579,0.94614,-0.00044441
0.0049605,0.94172,-0.00044166
0.0049631,0.94614,-0.0004236
0.0049657,0.94614,-0.00045462
0.0049683,0.94614,-0.00042399
0.0049709,0.9427,-0.00044088
0.0049735,0.95399,-0.00042007
0.0049761,0.94614,-0.00042478
0.0049787,0.93976,-0.00041025
0.0049813,0,0
