0.0030196,0.0097708,-0.0019312
0.0030218,-0.00031686,-0.0021296
0.0030239,0.0074427,-0.0022946
0.0030261,0.017937,-0.002434
0.0030282,0.0074427,-0.0025168
0.0030303,0.010177,-0.0025725
0.0030325,0.0074427,-0.0025371
0.0030347,3.4779e-05,-0.0025188
0.0030368,0.0064083,-0.0023929
0.0030389,0.0074427,-0.0022196
0.0030411,0.01099,-0.0019993
0.0030432,0.010491,-0.0017584
0.0030454,0.009235,-0.0014228
0.0030476,0.0074427,-0.0010799
0.0030497,0.0074427,-0.0007234
0.0030519,0.015294,-0.00031364
0.003054,0.0074427,0.00013647
0.0030562,0.010805,0.00058853
0.0030583,0.015294,0.0010298
0.0030605,0.014444,0.0014607
0.0030626,0.0074427,0.0019103
0.0030648,0.009105,0.0023432
0.0030669,0.0074427,0.0027287
0.003069,0.011618,0.0030686
0.0030712,0.012874,0.0033775
0.0030733,0.012966,0.0036408
0.0030755,0.0074427,0.0038679
0.0030776,0.0060945,0.0040157
0.0030798,0.0074427,0.0040925
0.003082,0.011173,0.0040978
0.0030841,0.010177,0.003985
0.0030863,0.016773,0.0038691
0.0030884,0.0072205,0.0036785
0.0030906,0.0064086,0.0034503
0.0030927,0.020856,0.0031536
0.0030949,0.015294,0.0028248
0.003097,0.012246,0.0024802
0.0030992,0.019561,0.0021272
0.0031013,0.022074,0.0017995
0.0031034,0.0074427,0.0014438
0.0031056,0.02117,0.001111
0.0031077,0.010675,0.00082926
0.0031099,0.011931,0.00052128
0.003112,0.0095494,0.00030083
0.0031142,0.0074427,8.0835e-05
0.0031163,0.0074427,-9.3255e-05
0.0031185,0.015294,-0.00022216
0.0031207,0.0054276,-0.00034035
0.0031228,0.018972,-0.00039552
0.003125,0.0098636,-0.00044843
0.0031271,0.0086073,-0.00046418
0.0031292,0.015203,-0.00050349
0.0031314,0.013947,-0.00050242
0.0031336,0.0074427,-0.00050987
0.0031357,0.011303,-0.00050051
0.0031379,0.010178,-0.00050074
0.00314,0.012337,-0.00045952
0.0031421,0.0076652,-0.00050924
0.0031443,0.014261,-0.00051192
0.0031464,0.015294,-0.00053595
0.0031486,0.0074427,-0.0005732
0.0031507,0.0074427,-0.00068114
0.0031529,0.0074427,-0.00075045
0.0031551,0.00066418,-0.00084698
0.0031572,0.0074427,-0.0010374
0.0031594,0.0054668,-0.0011834
0.0031615,0.012062,-0.0013659
0.0031637,0.0074427,-0.0015588
0.0031658,0.013187,-0.0017624
0.003168,0.014444,-0.0019621
0.0031701,0.0078482,-0.0021864
0.0031723,0.0074427,-0.0022903
0.0031744,0.0045246,-0.0024217
0.0031766,0.0074427,-0.0024835
0.0031787,0.012873,-0.0025329
0.0031808,0.01413,-0.0025089
0.003183,0.0074427,-0.0024444
0.0031851,0.006095,-0.0022941
0.0031873,0.010087,-0.0021617
0.0031894,0.0074427,-0.0019134
0.0031916,0.012559,-0.0017154
0.0031938,0.0089217,-0.0013911
0.0031959,0.0074427,-0.0010412
0.0031981,0.0074427,-0.00073955
0.0032002,0.0074427,-0.00041869
0.0032024,0.0038966,-9.2772e-05
0.0032045,0.0074427,0.00016545
0.0032067,0.0013841,0.00045845
0.0032088,0.0074427,0.00064531
0.003211,0.0067233,0.00080189
0.0032131,0.0094183,0.00097884
0.0032152,0.010675,0.0010624
0.0032174,0.010806,0.0011072
0.0032195,0.0038056,0.0011384
0.0032217,0.0065917,0.0010778
0.0032238,0.0070375,0.0010609
0.003226,0.0074427,0.00097795
0.0032281,0.015294,0.00087608
0.0032303,0.003765,0.00078205
0.0032325,0.0074427,0.00066772
0.0032346,0.014129,0.00057946
0.0032368,0.0073516,0.00050759
0.0032389,0.013947,0.00043028
0.0032411,0.0021946,0.00039055
0.0032432,0.015294,0.00038517
0.0032454,0.015294,0.00036934
0.0032475,0.0010702,0.00044609
0.0032497,0.0074427,0.00048304
0.0032518,0.014261,0.00055145
0.0032539,0.0074427,0.00064862
0.0032561,0.011749,0.00077974
0.0032582,0.013542,0.00092482
0.0032604,0.017088,0.0010789
0.0032625,0.0074427,0.0012198
0.0032647,0.0081618,0.0013615
0.0032669,0.0015663,0.0014752
0.003269,0.015294,0.0016115
0.0032712,0.011931,0.0017282
0.0032733,0.015294,0.0018264
0.0032755,0.014443,0.0018702
0.0032776,0.0074427,0.0019129
0.0032798,0.0091039,0.0018557
0.0032819,0.0074427,0.0017899
0.0032841,0.011616,0.0016799
0.0032862,0.015294,0.0015032
0.0032884,0.015294,0.001323
0.0032905,0.0074427,0.00113
0.0032926,0.0087898,0.00080448
0.0032948,0.015294,0.00050345
0.0032969,0.015294,0.0001897
0.0032991,0.017674,-0.00011357
0.0033012,0.0074427,-0.00042193
0.0033034,0.015294,-0.00073859
0.0033056,0.015294,-0.0010812
0.0033077,0.015294,-0.0013028
0.0033099,0.010988,-0.0015379
0.003312,0.0074427,-0.0017416
0.0033142,0.0013847,-0.0019003
0.0033163,0.0074427,-0.0020136
0.0033185,0.0081615,-0.0020442
0.0033206,0.013319,-0.0021288
0.0033228,0.0042113,-0.0021337
0.0033249,0.0074427,-0.0020909
0.003327,0.013187,-0.0019905
0.0033292,0.0091459,-0.00194
0.0033313,0.0074427,-0.0017938
0.0033335,0.019824,-0.00166
0.0033356,0.012377,-0.0015618
0.0033378,0.011616,-0.0014
0.00334,0.015294,-0.0012722
0.0033421,0.0074427,-0.0011267
0.0033443,0.015204,-0.00095597
0.0033464,0.013948,-0.000826
0.0033486,0.0074427,-0.00067309
0.0033507,0.0074427,-0.00052255
0.0033529,0.012558,-0.00035845
0.003355,0.0089226,-0.00022784
0.0033572,0.0074427,-5.1412e-05
0.0033593,0.0074427,7.7372e-05
0.0033615,0.0074427,0.00022594
0.0033636,0.015294,0.00038462
0.0033657,0.015294,0.00053637
0.0033679,0.0074427,0.0006521
0.00337,0.0069049,0.00082317
0.0033722,0.021709,0.00092752
0.0033743,0.0074427,0.0010369
0.0033765,0.0074427,0.001123
0.0033787,0.0074427,0.0012158
0.0033808,0.0074427,0.0012947
0.003383,0.014443,0.0013076
0.0033851,0.0078471,0.0013283
0.0033873,0.0074427,0.0013508
0.0033894,0.012378,0.0013676
0.0033916,0.0074427,0.0013197
0.0033937,0.0020132,0.0012809
0.0033959,0.0086087,0.0011755
0.003398,-0.00031882,0.0011114
0.0034002,0.0087892,0.0010575
0.0034023,0.017941,0.00096219
0.0034044,0.0074427,0.0008403
0.0034066,0.0074427,0.00071234
0.0034087,0.015294,0.0005576
0.0034109,-0.00018518,0.00041844
0.003413,0.015294,0.00028036
0.0034152,0.0097313,9.9775e-05
0.0034174,0.0074427,-7.8187e-05
0.0034195,0.020096,-0.00025888
0.0034217,0.011706,-0.00042471
0.0034238,0.0074427,-0.00053465
0.003426,0.0074427,-0.00077413
0.0034281,0.0054682,-0.00089606
0.0034303,0.013904,-0.0010149
0.0034324,0.015294,-0.0011855
0.0034346,0.0095511,-0.0012766
0.0034367,0.0082949,-0.001371
0.0034388,0.015294,-0.0014331
0.003441,0.015294,-0.0014996
0.0034431,0.015294,-0.0014864
0.0034453,0.018973,-0.001496
0.0034474,0.0098653,-0.0014626
0.0034496,0.008609,-0.0014159
0.0034518,-0.0003191,-0.0013137
0.0034539,0.015294,-0.0011934
0.0034561,0.017897,-0.0010709
0.0034582,0.019287,-0.00085493
0.0034604,0.015294,-0.00071211
0.0034625,0.015294,-0.00048774
0.0034647,0.007891,-0.00027629
0.0034668,0.0084748,-5.8664e-05
0.003469,0.015294,0.00018172
0.0034711,0.018839,0.0004138
0.0034733,0.015294,0.0006142
0.0034754,0.0074427,0.00086765
0.0034775,0.014756,0.001126
0.0034797,0.0074427,0.0013432
0.0034818,-0.00040907,0.0015394
0.003484,0.015294,0.0017741
0.0034861,0.016416,0.0019813
0.0034883,0.0095514,0.0021431
0.0034905,0.0074427,0.0022958
0.0034926,0.0078465,0.0024478
0.0034948,0.0091028,0.0025539
0.0034969,0.015294,0.0026523
0.0034991,0.011615,0.0026992
0.0035012,0.0074427,0.0027338
0.0035034,0.0086093,0.0027314
0.0035055,0.0074427,0.0026813
0.0035077,0.0087887,0.0025704
0.0035098,0.012692,0.0024885
0.0035119,0.0035842,0.0023141
0.0035141,0.015294,0.0021251
0.0035162,0.0089234,0.0019297
0.0035184,0.0074427,0.0016745
0.0035205,0.014263,0.0013758
0.0035227,0.0097308,0.0010619
0.0035248,0.01175,0.00072339
0.003527,0.010494,0.00038606
0.0035292,0.0135,2.9705e-05
0.0035313,0.013679,-0.00034793
0.0035335,0.0081604,-0.000733
0.0035356,0.01332,-0.0011142
0.0035378,0.015294,-0.001442
0.0035399,0.0085639,-0.0017831
0.0035421,0.0074427,-0.0020924
0.0035442,0.0074427,-0.0023136
0.0035464,0.0078462,-0.0025844
0.0035485,0.010762,-0.0028027
0.0035506,0.015294,-0.0028779
0.0035528,0.011615,-0.0029695
0.0035549,0.015294,-0.0029842
0.0035571,0.015294,-0.00293
0.0035592,-0.00023025,-0.0028848
0.0035614,0.013949,-0.0027348
0.0035636,0.015294,-0.0026014
0.0035657,0.0074427,-0.0023939
0.0035679,0.0074427,-0.0021637
0.00357,0.0089237,-0.0019235
0.0035722,0.0076674,-0.001669
0.0035743,0.0074427,-0.0014209
0.0035765,0.0074427,-0.0011167
0.0035786,0.0074427,-0.00084976
0.0035808,0.0074427,-0.00060435
0.0035829,0.0056476,-0.00035579
0.0035851,0.014756,-0.00013942
0.0035872,0.015294,0.00011776
0.0035893,0.011347,0.0002926
0.0035915,0.015294,0.00047052
0.0035936,0.010808,0.00060832
0.0035958,0.015294,0.00077547
0.0035979,0.015294,0.00084892
0.0036001,0.014891,0.00090612
0.0036023,0.013635,0.001041
0.0036044,0.010358,0.001118
0.0036066,0.0074427,0.0012076
0.0036087,0.0098661,0.0012756
0.0036109,0.0074427,0.0013567
0.003613,0.0074427,0.0014372
0.0036152,0.015294,0.0015503
0.0036173,0.010091,0.0016386
0.0036195,0.0074427,0.0017394
0.0036216,0.0074427,0.0018791
0.0036237,0.013813,0.0019365
0.0036259,0.0078927,0.0020898
0.003628,0.0016535,0.0021745
0.0036302,0.0018785,0.0022443
0.0036323,0.015294,0.0023191
0.0036345,0.013991,0.0023535
0.0036367,0.0049772,0.0023811
0.0036388,0.008521,0.0023847
0.003641,0.022429,0.0022997
0.0036431,0.0074427,0.0022164
0.0036453,0.0074427,0.0020985
0.0036474,0.010809,0.0019166
0.0036496,0.0074427,0.0017049
0.0036517,0.0074427,0.001462
0.0036539,0.0074427,0.0011593
0.003656,0.015294,0.00085471
0.0036582,0.0045272,0.00055536
0.0036603,0.011123,0.00020985
0.0036624,0.0074427,-8.9931e-05
0.0036646,0.00075835,-0.00040444
0.0036667,0.0075315,-0.0007035
0.0036689,0.0074427,-0.000945
0.003671,0.015294,-0.0011904
0.0036732,0.0034486,-0.0013646
0.0036754,0.0074427,-0.0015041
0.0036775,0.0074427,-0.0016267
0.0036797,0.0074427,-0.0016595
0.0036818,0.0074427,-0.0016495
0.003684,0.01072,-0.0016459
0.0036861,-0.00040907,-0.0015683
0.0036883,0.0074427,-0.0014635
0.0036904,0.0074427,-0.0013143
0.0036926,0.022067,-0.0012202
0.0036947,0.0074427,-0.0010523
0.0036968,0.013321,-0.0009055
0.003699,0.0088357,-0.00073662
0.0037011,0.0040766,-0.0006031
0.0037033,0.013185,-0.00050884
0.0037054,0.0082963,-0.00037022
0.0037076,-6.363e-06,-0.00028493
0.0037097,0.010761,-0.00022021
0.0037119,0.0074427,-0.00017829
0.0037141,0.015294,-0.0001643
0.0037162,0.015294,-0.00016577
0.0037184,0.006275,-0.00015199
0.0037205,-0.0003205,-0.00022041
0.0037227,0.0087875,-0.00025224
0.0037248,0.017944,-0.00032122
0.003727,0.0113,-0.00038426
0.0037291,0.002329,-0.00045353
0.0037313,-0.00040907,-0.00048856
0.0037334,0.015069,-0.00057887
0.0037355,0.0084734,-0.00062747
0.0037377,0.0097297,-0.00064248
0.0037398,0.015294,-0.00068405
0.003742,0.010495,-0.0006867
0.0037441,0.011702,-0.00067309
0.0037463,0.015294,-0.00067137
0.0037485,0.00030749,-0.00062513
0.0037506,0.021173,-0.00058834
0.0037528,0.0074427,-0.0004924
0.0037549,0.011928,-0.00042183
0.0037571,0.0074427,-0.00032255
0.0037592,0.015294,-0.00024472
0.0037614,0.0078451,-0.00011727
0.0037635,0.013636,-2.6107e-05
0.0037656,0.015294,8.7861e-05
0.0037678,0.0032715,0.00016744
0.00377,0.015294,0.00023872
0.0037721,0.0030949,0.00033193
0.0037742,0.015206,0.00038204
0.0037764,0.0087872,0.00039079
0.0037785,0.015294,0.00042819
0.0037807,0.019152,0.00046054
0.0037828,0.015294,0.00045508
0.003785,0.0089248,0.00045875
0.0037872,0.015294,0.00043207
0.0037893,0.0074427,0.00042533
0.0037915,0.0097294,0.00040627
0.0037936,0.011751,0.0003759
0.0037958,0.010495,0.00037695
0.0037979,0.0092389,0.00035418
0.0038001,0.0074427,0.0003328
0.0038022,0.0074427,0.00035763
0.0038044,0.013322,0.00037584
0.0038065,0.0074427,0.00036187
0.0038086,0.010809,0.00038935
0.0038108,0.015294,0.00040872
0.0038129,0.023146,0.00043449
0.0038151,0.015294,0.00046948
0.0038172,0.015294,0.00053259
0.0038194,0.010357,0.0005446
0.0038215,0.019465,0.00058496
0.0038237,0.015294,0.00067353
0.0038259,0.0074427,0.0007286
0.003828,0.02297,0.00078391
0.0038302,0.016639,0.00085329
0.0038323,0.010043,0.00088466
0.0038345,0.0113,0.00096371
0.0038366,0.010181,0.0010493
0.0038388,0.0089251,0.0010665
0.0038409,0.015294,0.0011045
0.0038431,0.015294,0.0011335
0.0038452,0.013008,0.0011449
0.0038473,0.015294,0.0011325
0.0038495,0.015294,0.0011422
0.0038516,0.0074427,0.0011094
0.0038538,0.015294,0.0010459
0.0038559,0.0010229,0.00095837
0.0038581,0.017267,0.00088157
0.0038603,0.010671,0.00078014
0.0038624,0.01081,0.00066393
0.0038646,0.005332,0.00046796
0.0038667,0.0082971,0.00033411
0.0038689,0.0078446,0.00014574
0.003871,0.013636,1.047e-06
0.0038732,0.01238,-0.00015659
0.0038753,0.014805,-0.00032644
0.0038775,0.0098675,-0.00051172
0.0038796,0.014126,-0.0006624
0.0038817,0.0074427,-0.00077953
0.0038839,0.0060987,-0.00090194
0.003886,0.0074427,-0.001008
0.0038882,0.011299,-0.0010372
0.0038903,0.010182,-0.0010877
0.0038925,0.015294,-0.0011379
0.0038946,0.015068,-0.0011137
0.0038968,0.0084725,-0.0011011
0.003899,0.017581,-0.0010761
0.0039011,0.011752,-0.0010315
0.0039033,0.0074427,-0.00098612
0.0039054,0.019553,-0.00089635
0.0039076,0.0069021,-0.00083056
0.0039097,0.015294,-0.00075133
0.0039118,0.0074427,-0.00068092
0.003914,0.0042144,-0.0006003
0.0039162,0.015294,-0.00053398
0.0039183,0.013183,-0.00046702
0.0039204,0.00044562,-0.00041145
0.0039226,0.0074427,-0.0003537
0.0039248,0.0074427,-0.0003124
0.0039269,0.0074427,-0.00028151
0.003929,0.0074427,-0.00023418
0.0039312,0.012869,-0.00021317
0.0039334,0.014126,-0.0002064
0.0039355,0.01512,-0.00019592
0.0039377,0.013951,-0.00016769
0.0039398,0.0074427,-0.00017902
0.0039419,0.0074427,-0.00015802
0.0039441,0.0074427,-0.00018592
0.0039463,0.0059597,-0.00014392
0.0039484,0.0076694,-0.00014636
0.0039505,0.013235,-0.00013392
0.0039527,0.0097285,-8.8126e-05
0.0039549,0.0074427,-5.2225e-05
0.003957,0.015294,-6.914e-06
0.0039591,0.013497,6.9021e-05
0.0039613,0.014754,0.00010753
0.0039635,0.014579,0.00019831
0.0039656,0.015294,0.00027537
0.0039677,0.012066,0.00035008
0.0039699,0.01081,0.00045668
0.0039721,0.0074427,0.00054935
0.0039742,0.0004459,0.00060968
0.0039764,0.015294,0.00071414
0.0039785,0.015294,0.00077331
0.0039806,0.01327,0.00084772
0.0039828,0.0074427,0.00097636
0.003985,0.015294,0.0010359
0.0039871,0.014125,0.0010797
0.0039892,0.015207,0.0011297
0.0039914,0.013951,0.0012092
0.0039936,0.012695,0.0012554
0.0039957,0.0074427,0.0012489
0.0039978,-0.912,0.0024507
