0.0028756,-0.0020704,-0.0010254
0.0028777,-0.0055603,-0.00095194
0.0028799,-0.0078518,-0.00085257
0.002882,-0.004804,-0.00069084
0.0028841,-0.0017915,-0.00050059
0.0028863,-0.0078518,-0.00033242
0.0028884,-0.014261,-0.00017776
0.0028906,-0.0078518,-3.8734e-05
0.0028927,-0.0032336,0.00013832
0.0028949,0,0.00028406
0.0028971,-0.0021056,0.00039805
0.0028992,-0.0087011,0.00052168
0.0029014,-0.0078518,0.0006452
0.0029035,-0.0061886,0.00070231
0.0029057,-0.0078518,0.000697
0.0029078,0,0.00065241
0.00291,-0.005432,0.00058126
0.0029121,-0.0078518,0.0004246
0.0029143,-0.0078518,0.00019603
0.0029164,0,-8.2938e-05
0.0029185,-0.0026411,-0.00040997
0.0029207,-0.011842,-0.00078891
0.0029228,-0.0078518,-0.0012097
0.002925,-0.0014776,-0.00161
0.0029271,0,-0.0019959
0.0029293,-0.014669,-0.0023806
0.0029314,-0.0022912,-0.0027788
0.0029336,-0.0078518,-0.0029992
0.0029358,-0.0048037,-0.0031597
0.0029379,-0.0078518,-0.0032432
0.0029401,-0.0067808,-0.0031816
0.0029422,-0.0078518,-0.0030295
0.0029444,-0.0058747,-0.0027995
0.0029465,-0.0078518,-0.002423
0.0029487,-0.0089792,-0.0019845
0.0029508,0,-0.0015391
0.002953,0,-0.0010538
0.0029551,-0.0078518,-0.00059019
0.0029572,-0.0078518,-6.5875e-05
0.0029594,-0.012784,0.00041571
0.0029615,-0.0041754,0.00070884
0.0029637,-0.010863,0.0010534
0.0029658,-0.0078518,0.0013105
0.002968,-9.2494e-05,0.0014325
0.0029702,-0.0078518,0.0015561
0.0029723,-0.0078518,0.0015709
0.0029745,-0.0078518,0.0015327
0.0029766,-0.012969,0.0014436
0.0029788,0,0.0013471
0.0029809,-0.00022164,0.0012302
0.0029831,-0.0078518,0.0010875
0.0029852,-0.0055609,0.00096416
0.0029874,-0.0086092,0.0007804
0.0029895,-0.0078518,0.00064578
0.0029917,0,0.00048812
0.0029938,0.0067802,0.000297
0.0029959,0,0.00019014
0.0029981,-0.0078518,4.9293e-05
0.0030002,-0.0078518,-5.8259e-05
0.0030024,-0.012341,-0.00014307
0.0030045,-0.0078518,-0.00024709
0.0030067,-0.00084992,-0.0003163
0.0030089,-0.0078518,-0.00041744
0.003011,0,-0.00036745
0.0030132,-0.0078518,-0.00034176
0.0030153,-0.0078518,-0.00026079
0.0030175,-0.0024203,-0.00018021
0.0030196,-0.0078518,-5.0455e-05
0.0030218,0.0077595,8.8135e-05
0.0030239,-0.0065033,0.00029356
0.0030261,-0.0026048,0.00044855
0.0030282,-0.011713,0.0006415
0.0030303,-0.0027345,0.00078348
0.0030325,-0.0078518,0.00091839
0.0030347,-0.0078518,0.00098181
0.0030368,-0.0078518,0.0010173
0.0030389,-0.0055611,0.0009987
0.0030411,-0.0078518,0.00091515
0.0030432,-0.0030486,0.00082793
0.0030454,-0.0096441,0.00059436
0.0030476,-0.00053606,0.00035881
0.0030497,-0.0078518,6.6818e-05
0.0030519,-0.0078518,-0.00023171
0.003054,-0.009238,-0.00059181
0.0030562,-0.0078518,-0.00093003
0.0030583,-0.0021065,-0.00124
0.0030605,0,-0.0015103
0.0030626,-0.0078518,-0.0017832
0.0030648,-0.0016623,-0.0019401
0.0030669,-0.015704,-0.002049
0.003069,-0.0041749,-0.0021432
0.0030712,0,-0.0021516
0.0030733,-0.0066874,-0.0021126
0.0030755,0,-0.0020158
0.0030776,-0.0092,-0.0018726
0.0030798,-0.0078518,-0.0017142
0.003082,-0.015834,-0.0015289
0.0030841,0,-0.0013144
0.0030863,-0.015704,-0.0010913
0.0030884,-0.0076296,-0.00088465
0.0030906,-0.015704,-0.00072484
0.0030927,-0.0022903,-0.0004468
0.0030949,-0.0035466,-0.00024043
0.003097,-0.001754,-4.104e-05
0.0030992,-0.0060591,0.00015698
0.0031013,-0.00053634,0.00033098
0.0031034,-0.0078518,0.00051378
0.0031056,-0.0078518,0.00068974
0.0031077,-0.0032325,0.0007731
0.0031099,0,0.00086013
0.003112,0,0.00084557
0.0031142,-0.014853,0.00083932
0.0031163,-0.00040579,0.00084187
0.0031185,-0.0061897,0.00072588
0.0031207,0.0020151,0.00057193
0.0031228,-0.0078518,0.00039407
0.003125,-0.0054309,0.00022851
0.0031271,-0.0066871,6.532e-06
0.0031292,-0.0078518,-0.00020628
0.0031314,-0.0013479,-0.0004033
0.0031336,-0.0078518,-0.00057955
0.0031357,-0.0039913,-0.00075616
0.0031379,0,-0.00089585
0.00314,-0.012746,-0.00098769
0.0031421,-0.00022248,-0.0010918
0.0031443,-0.0078518,-0.0010682
0.0031464,-0.010142,-0.0010687
0.0031486,-0.012157,-0.0010009
0.0031507,-0.0078518,-0.001
0.0031529,-0.0078518,-0.00086313
0.0031551,-0.0078518,-0.00078383
0.0031572,-0.014984,-0.00067853
0.0031594,-0.0078518,-0.00054911
0.0031615,-0.0032322,-0.00046766
0.0031637,0,-0.00039526
0.0031658,-0.002107,-0.0002716
0.003168,-0.007001,-0.00018015
0.0031701,-0.00040551,-7.7481e-05
0.0031723,-0.0078518,-6.3653e-05
0.0031744,-0.0029181,5.16e-06
0.0031766,-0.0036774,5.2889e-05
0.0031787,-0.0078518,0.00012272
0.0031808,-0.0011649,0.00011915
0.003183,0,0.00017593
0.0031851,-0.0078518,0.00020168
0.0031873,-0.0131,0.00027059
0.0031894,0,0.00029614
0.0031916,0,0.00031894
0.0031938,-0.0063727,0.00032949
0.0031959,-0.0080745,0.00032766
0.0031981,-0.0010335,0.00033721
0.0032002,-0.005562,0.00032451
0.0032024,-0.0078518,0.00029673
0.0032045,-0.012654,0.0002887
0.0032067,-0.0060586,0.00025551
0.0032088,0,0.00027456
0.003211,-0.00071937,0.00025971
0.0032131,-0.0078518,0.00024863
0.0032152,-0.0078518,0.00029091
0.0032174,-0.0033636,0.0003352
0.0032195,-0.0078518,0.00040465
0.0032217,-0.0078518,0.00049876
0.0032238,-0.0078518,0.00061218
0.003226,-0.0078518,0.00068975
0.0032281,-0.00090155,0.00075748
0.0032303,-0.012026,0.00081882
0.0032325,-0.0078518,0.00091617
0.0032346,-0.0011652,0.0009006
0.0032368,-0.0079429,0.0008861
0.0032389,-0.0065044,0.00080488
0.0032411,-0.0026036,0.0007166
0.0032432,-0.0039919,0.0005621
0.0032454,-0.0078518,0.00036805
0.0032475,-0.0014793,0.00015825
0.0032497,-0.00022304,-0.000114
0.0032518,-0.0078518,-0.00039077
0.0032539,-0.013414,-0.00066063
0.0032561,-0.00076023,-0.000886
0.0032582,-0.0096041,-0.0011758
0.0032604,-0.0078518,-0.0013915
0.0032625,-0.0078518,-0.0015599
0.0032647,-0.014984,-0.0017
0.0032669,-0.0098271,-0.0017834
0.003269,-0.0078518,-0.0018296
0.0032712,0,-0.00177
0.0032733,0,-0.0017081
0.0032755,-0.014852,-0.0015566
0.0032776,-0.0078518,-0.0015214
0.0032798,-0.0078518,-0.0012301
0.0032819,-0.010769,-0.0010293
0.0032841,-0.0078518,-0.00086148
0.0032862,-0.0024217,-0.0006445
0.0032884,-0.0078518,-0.00044873
0.0032905,-0.00018162,-0.00029524
0.0032926,-0.0078518,-0.00015026
0.0032948,-0.0026034,-5.3893e-05
0.0032969,-0.0038596,3.85e-07
0.0032991,-0.0078518,6.5493e-05
0.0033012,-0.0078518,6.4946e-05
0.0033034,-0.0078518,6.2411e-05
0.0033056,-0.0078518,2.143e-06
0.0033077,-0.010141,-4.846e-05
0.0033099,-0.0043063,-9.535e-05
0.003312,0,-0.00016667
0.0033142,-0.0078518,-0.00028326
0.0033163,-0.0078518,-0.00032399
0.0033185,-0.007133,-0.00037467
0.0033206,-0.0058767,-0.00038896
0.0033228,-0.011083,-0.0004359
0.0033249,-0.0078518,-0.00043203
0.003327,-0.0078518,-0.00042542
0.0033292,-0.0078518,-0.00040235
0.0033313,-0.0078518,-0.00035787
0.0033335,-0.014043,-0.00028845
0.0033356,-0.0098691,-0.00018778
0.0033378,-0.0078518,-6.47e-05
0.00334,0.00058573,5.9961e-05
0.0033421,-0.0078518,0.00024105
0.0033443,-0.0079423,0.00037708
0.0033464,-0.0078518,0.00057496
0.0033486,-0.0026031,0.00073968
0.0033507,-0.0038593,0.00090214
0.0033529,-0.0051156,0.0010629
0.003355,-0.0078518,0.0011508
0.0033572,-0.0078518,0.0012508
0.0033593,-0.0057864,0.0012991
0.0033615,-0.0055628,0.0012989
0.0033636,-0.0078518,0.0012383
0.0033657,-0.015704,0.00115
0.0033679,-0.0078518,0.0010009
0.00337,-0.007314,0.00081647
0.0033722,-0.00071853,0.00052932
0.0033743,-0.0098266,0.00026439
0.0033765,-0.0078518,-4.8287e-05
0.0033787,-0.011216,-0.00031626
0.0033808,-0.0099599,-0.00061357
0.003383,-0.00085188,-0.00088845
0.0033851,0,-0.0011533
0.0033873,-0.014043,-0.0012961
0.0033894,-0.0078518,-0.0015252
0.0033916,-0.0036786,-0.0015838
0.0033937,-0.0024223,-0.0016206
0.0033959,-0.013371,-0.0015673
0.003398,-0.0077615,-0.0014887
0.0034002,0,-0.0013471
0.0034023,-0.0078518,-0.0011636
0.0034044,-0.011844,-0.00092213
0.0034066,-0.012967,-0.00065982
0.0034087,-0.015704,-0.00039313
0.0034109,-0.0078518,-0.00010576
0.003413,-0.0078518,0.0001053
0.0034152,-0.0078518,0.00031405
0.0034174,-0.0078518,0.00046431
0.0034195,-0.012653,0.00056894
0.0034217,-0.0035886,0.0006096
0.0034238,-0.0078518,0.00058965
0.003426,-0.014985,0.00055954
0.0034281,-0.0058772,0.00045437
0.0034303,-0.004621,0.00029496
0.0034324,-0.012339,7.7665e-05
0.0034346,-0.013595,-0.00017876
0.0034367,-0.0078518,-0.00039631
0.0034388,-0.015299,-0.00064294
0.003441,-0.0095121,-0.00086659
0.0034431,-0.0049351,-0.001081
0.0034453,-0.012025,-0.0012479
0.0034474,-0.013281,-0.00141
0.0034496,-0.0078518,-0.0014756
0.0034518,-8.997e-05,-0.0014634
0.0034539,-0.0013462,-0.0014943
0.0034561,0.0026467,-0.0014526
0.0034582,-0.0078518,-0.0013781
0.0034604,-0.0078518,-0.0012323
0.0034625,0,-0.0010983
0.0034647,-0.0078518,-0.00093975
0.0034668,0.0057876,-0.00075691
0.003469,-0.0045767,-0.00064517
0.0034711,0.0043071,-0.00044467
0.0034733,-0.0030508,-0.00034919
0.0034754,-0.0078518,-0.00027069
0.0034775,-0.0067751,-0.0001611
0.0034797,-0.0071338,-5.493e-05
0.0034818,-0.011755,-9.0536e-05
0.003484,0,-7.4168e-05
0.0034861,-0.003365,-8.2962e-05
0.0034883,-0.005743,-0.0001377
0.0034905,-0.0078518,-0.00016336
0.0034926,-0.0078518,-0.00024125
0.0034948,-0.0095119,-0.00025475
0.0034969,-0.0058327,-0.00031053
0.0034991,-0.00049352,-0.00037815
0.0035012,-0.0030061,-0.00039912
0.0035034,-0.0011666,-0.00044617
0.0035055,-0.0078518,-0.00043971
0.0035077,-0.001346,-0.00047582
0.0035098,-0.0078518,-0.00045809
0.0035119,0.007717,-0.00038928
0.0035141,0,-0.00030044
0.0035162,-0.006371,-0.00023027
0.0035184,-0.00022445,-8.6013e-05
0.0035205,-0.0010318,8.7605e-05
0.0035227,-0.0022881,0.00028186
0.0035248,-0.0035444,0.00050645
0.003527,0,0.00067677
0.0035292,-0.0078518,0.00091506
0.0035313,0,0.0011691
0.0035335,-0.0078518,0.001299
0.0035356,-0.001974,0.0014373
0.0035378,-0.0032302,0.0015479
0.0035399,-0.0044865,0.0015502
0.0035421,0,0.0015586
0.0035442,-0.006999,0.0014627
0.0035464,-0.00040355,0.0013608
0.0035485,-0.0061919,0.0012078
0.0035506,-0.0049357,0.00095347
0.0035528,-0.0036794,0.00068007
0.0035549,-0.0078518,0.00046671
0.0035571,-0.0011669,0.00020167
0.0035592,0,-0.00014305
0.0035614,-0.0065061,-0.00038034
0.0035636,0,-0.00063835
0.0035657,0,-0.00079481
0.0035679,-0.012966,-0.00097284
0.00357,-0.0063708,-0.0011093
0.0035722,-0.0078518,-0.0011799
0.0035743,-0.0078518,-0.0012006
0.0035765,-0.015704,-0.0011796
0.0035786,-0.0078518,-0.0011622
0.0035808,-0.0096007,-0.0010813
0.0035829,-0.0060566,-0.00099574
0.0035851,-0.00053887,-0.00096882
0.0035872,-0.0078518,-0.00083098
0.0035893,-0.0019737,-0.00078472
0.0035915,-0.0046218,-0.00075698
0.0035936,0,-0.00070841
0.0035958,-0.0078518,-0.00066534
0.0035979,-0.0078518,-0.0006353
0.0036001,0,-0.00062797
0.0036023,-0.0078518,-0.00063235
0.0036044,-0.0078518,-0.00065368
0.0036066,-0.0078518,-0.00069301
0.0036087,-0.0054283,-0.00070644
0.0036109,-0.0066846,-0.00075701
0.003613,-8.9128e-05,-0.00087163
0.0036152,-0.0078518,-0.00087568
0.0036173,-0.015704,-0.00095008
0.0036195,-0.0078518,-0.00099869
0.0036216,-0.0078518,-0.0010202
0.0036237,-0.0078518,-0.0010775
0.0036259,-0.0076267,-0.0010858
0.003628,-0.0010313,-0.0010619
0.0036302,-0.0022875,-0.0010441
0.0036323,-0.004308,-0.00094578
0.0036345,-0.010903,-0.00085065
0.0036367,0.0060563,-0.00064416
0.0036388,-0.0078518,-0.00046975
0.003641,0,-0.00028562
0.0036431,-0.0078518,-4.312e-06
0.0036453,-0.0078518,0.00023812
0.0036474,-0.0078518,0.00050301
0.0036496,-0.0099613,0.00073729
0.0036517,-0.0061452,0.0010006
0.0036539,-0.0078518,0.0012083
0.003656,-0.0078518,0.0013596
0.0036582,-0.0078518,0.0014664
0.0036603,-0.00368,0.0015269
0.0036624,-0.0048474,0.0015173
0.0036646,-0.0011674,0.0014568
0.0036667,-8.8848e-05,0.0013641
0.0036689,-0.0065066,0.0012036
0.003671,-0.0026014,0.0010412
0.0036732,-0.0078518,0.00080727
0.0036754,0,0.00063156
0.0036775,-0.0078518,0.00038745
0.0036797,-0.015478,0.00012002
0.0036818,-0.001031,-3.2249e-05
0.003684,0,-0.00020838
0.0036861,-0.0043082,-0.00039302
0.0036883,-0.003052,-0.00055227
0.0036904,0,-0.00061365
0.0036926,-0.0073123,-0.00066035
0.0036947,0,-0.00074356
0.0036968,0,-0.00075019
0.003699,0.0032294,-0.00075216
0.0037011,-0.0044857,-0.00072905
0.0037033,0,-0.00072525
0.0037054,-0.00085356,-0.00077513
0.0037076,0.0070463,-0.00065503
0.0037097,-0.0078518,-0.00064915
0.0037119,-0.0029152,-0.00061366
0.0037141,-0.0036802,-0.00060959
0.0037162,-0.010276,-0.00055181
0.0037184,-0.0066841,-0.00051806
0.0037205,-0.0077632,-0.00051416
0.0037227,-0.0091966,-0.00047062
0.0037248,0.0052507,-0.00039932
0.003727,-0.0078518,-0.00039204
0.0037291,-0.0078518,-0.0003742
0.0037313,-0.0078518,-0.00039713
0.0037334,-0.0080773,-0.00035217
0.0037355,-0.0078518,-0.00032728
0.0037377,-0.0078518,-0.00040884
0.0037398,-0.0043085,-0.00039279
0.003742,-0.0078518,-0.00044933
0.0037441,-0.0078518,-0.00045518
0.0037463,-0.0078518,-0.00049531
0.0037485,-0.0078518,-0.00050202
0.0037506,-0.013731,-0.00052241
0.0037528,-0.0078518,-0.00053308
0.0037549,0,-0.0005083
0.0037571,-0.0078518,-0.00047062
0.0037592,-0.00085384,-0.00045819
0.0037614,-0.0078518,-0.00040877
0.0037635,-0.0061931,-0.00031791
0.0037656,-0.010767,-0.0002757
0.0037678,0,-0.00021759
0.00377,-0.0078518,-0.00016957
0.0037721,-0.0090197,-0.00014024
0.0037742,-0.00794,-5.6395e-05
0.0037764,-0.0091963,-7.2735e-05
0.0037785,-0.0052509,-8.1207e-05
0.0037807,-0.0078518,-0.00012833
0.0037828,-0.01059,-0.00015932
0.003785,-0.0063696,-0.00020051
0.0037872,-0.0076259,-0.00026405
0.0037893,-0.013643,-0.00035178
0.0037915,-0.0055651,-0.00037926
0.0037936,-0.0043088,-0.00045116
0.0037958,-0.0061051,-0.00051667
0.0037979,-0.0078518,-0.00051943
0.0038001,0.0073118,-0.00049876
0.0038022,-0.0071355,-0.00048203
0.0038044,-0.0078518,-0.00045016
0.0038065,-0.0046229,-0.00038191
0.0038086,-0.0078518,-0.00025614
0.0038108,-0.013593,-0.00015898
0.0038129,-0.00085412,-8.3481e-05
0.0038151,-0.00040214,6.6047e-05
0.0038172,-0.010728,0.00017336
0.0038194,-0.0049371,0.00027149
0.0038215,-0.004171,0.00030298
0.0038237,-0.0078518,0.00035946
0.0038259,-0.0078518,0.00038179
0.003828,-0.0078518,0.00037123
0.0038302,0.0065075,0.00034597
0.0038323,-0.0052512,0.00027267
0.0038345,-0.0038568,0.00022309
0.0038366,-0.0051131,0.00011443
0.0038388,0,4.3275e-05
0.0038409,-0.0076256,-6.2142e-05
0.0038431,-0.013643,-0.00015706
0.0038452,-0.013417,-0.00023351
0.0038473,-0.0043091,-0.00031136
0.0038495,-0.0030528,-0.00037256
0.0038516,-0.0078518,-0.00038411
0.0038538,-0.00054027,-0.00041993
0.0038559,-0.0071358,-0.0004512
0.0038581,0.0078518,-0.00040786
0.0038603,-0.0046232,-0.0003808
0.0038624,-0.0078518,-0.00031718
0.0038646,-0.0057411,-0.00023192
0.0038667,-0.0078518,-0.00019518
0.0038689,-0.00040186,-9.0021e-05
0.003871,-0.0095099,-6.142e-06
0.0038732,-0.0098747,7.9296e-05
0.0038753,-0.012022,0.00017264
0.0038775,-0.0078518,0.000216
0.0038796,-0.0066832,0.00027781
0.0038817,0,0.00032077
0.0038839,-0.0078518,0.00031456
0.003886,0,0.00032912
0.0038882,-0.0078518,0.00027665
0.0038903,-0.010226,0.00019653
0.0038925,-0.0078518,0.0001049
0.0038946,-0.0076253,-7.059e-06
0.0038968,-0.013644,-0.00021411
0.003899,-0.0078518,-0.00033377
0.0039011,-0.0035424,-0.00048058
0.0039033,0,-0.00065347
0.0039054,-0.013907,-0.00081594
0.0039076,-0.0078518,-0.00099088
0.0039097,-0.007136,-0.0011045
0.0039118,-0.001972,-0.0012667
0.003914,-0.0078518,-0.00134
0.0039162,-0.0044845,-0.0014128
0.0039183,0,-0.0014694
0.0039204,0,-0.0014658
0.0039226,-0.015302,-0.0013903
0.0039248,-0.0061939,-0.0013765
0.0039269,0,-0.001273
0.003929,-0.0036814,-0.0011406
0.0039312,-0.013278,-0.0010276
0.0039334,-0.0066829,-0.00080581
0.0039355,-0.0078518,-0.00065313
0.0039377,-0.0078518,-0.00047599
0.0039398,-0.0052518,-0.0002736
0.0039419,-0.011708,-0.00010607
0.0039441,-0.0078518,9.7489e-05
0.0039463,-0.0063688,0.00021573
0.0039484,-0.00022669,0.00031601
0.0039505,-0.0078518,0.00047345
0.0039527,-0.0022858,0.00051819
0.0039549,-0.0078518,0.00051901
0.003957,-0.0078518,0.00052918
0.0039591,-0.0017971,0.00050875
0.0039613,-0.0078518,0.00042524
0.0039635,-0.0071363,0.00037338
0.0039656,0.0019717,0.00029732
0.0039677,-0.0078518,0.00018377
0.0039699,-0.015704,8.0362e-05
0.0039721,-0.013592,-2.8962e-05
0.0039742,-0.00085497,-9.3605e-05
0.0039764,-0.0074505,-0.0002068
0.0039785,-0.0061942,-0.0003043
0.0039806,-0.0049379,-0.00035613
0.0039828,-0.012022,-0.00038601
0.003985,-0.0078518,-0.00042276
0.0039871,-0.0078518,-0.00041061
0.0039892,-8.7165e-05,-0.00030206
0.0039914,0,-0.00036706
0.0039936,0,-0.00025896
0.0039957,-0.0078518,-0.00022244
0.0039978,-0.92729,0.0021695
