0.001276,-0.0076472,0.001528
0.0012781,-0.009633,0.0015834
0.0012802,-0.020109,0.0016012
0.0012824,-0.015499,0.0015843
0.0012846,-0.013402,0.0015407
0.0012867,-0.014658,0.0014306
0.0012889,-0.015084,0.0013219
0.001291,-0.01099,0.0011571
0.0012932,-0.015499,0.00096368
0.0012953,-0.011315,0.00079108
0.0012974,-0.015499,0.00055667
0.0012996,-0.015499,0.00031881
0.0013018,-0.0077484,8.9321e-05
0.0013039,-0.016856,-0.00014026
0.0013061,-0.010261,-0.00037431
0.0013082,-0.0076472,-0.00054334
0.0013104,-0.010373,-0.00071995
0.0013125,-0.016968,-0.0008612
0.0013147,-0.015286,-0.000975
0.0013168,-0.015499,-0.001118
0.0013189,-0.013199,-0.00117
0.0013211,-0.0076472,-0.0011873
0.0013233,-0.015499,-0.0011567
0.0013254,-0.021567,-0.0010965
0.0013276,-0.015499,-0.00097688
0.0013297,-0.01477,-0.00078599
0.0013319,-0.0096327,-0.00060115
0.001334,-0.014131,-0.0003462
0.0013361,-0.012145,1.28e-06
0.0013383,-0.013401,0.00033681
0.0013405,-0.02251,0.00071119
0.0013426,-0.022936,0.0011186
0.0013448,-0.01717,0.0015424
0.0013469,-0.0076472,0.001893
0.0013491,-0.015499,0.0022673
0.0013512,-0.015499,0.0025628
0.0013533,-0.014344,0.002872
0.0013555,-0.0076472,0.0030289
0.0013577,-0.015499,0.0032404
0.0013598,-0.015499,0.0033318
0.001362,-0.015499,0.0033828
0.0013641,-0.010373,0.0033419
0.0013663,-0.0091167,0.0032374
0.0013684,-0.015712,0.0030892
0.0013705,-0.013413,0.0028815
0.0013727,-0.018752,0.0026212
0.0013748,-0.011203,0.0023399
0.001377,-0.013727,0.0020316
0.0013792,-0.0094309,0.0017073
0.0013813,-0.0076472,0.0013836
0.0013835,-0.01477,0.0010457
0.0013856,-0.017484,0.00074025
0.0013878,-0.0076472,0.00041587
0.0013899,-0.012145,0.00011093
0.001392,-0.015499,-0.00015367
0.0013942,-0.0084887,-0.00039345
0.0013964,-0.015499,-0.00062599
0.0013985,-0.013828,-0.00086286
0.0014007,-0.0076472,-0.0010691
0.0014028,-0.011831,-0.001232
0.001405,-0.013087,-0.0014075
0.0014071,-0.015499,-0.00152
0.0014092,-0.0076472,-0.0016633
0.0014114,-0.015499,-0.0017882
0.0014136,-0.0076472,-0.0018127
0.0014157,-0.019481,-0.0018336
0.0014179,-0.015499,-0.001831
0.00142,-0.015499,-0.0017717
0.0014222,-0.015499,-0.0016753
0.0014243,-0.0076472,-0.0015233
0.0014264,-0.0132,-0.001327
0.0014286,-0.011203,-0.0010924
0.0014307,-0.010687,-0.00087728
0.0014329,-0.0076472,-0.00059568
0.0014351,-0.00032311,-0.00032065
0.0014372,-0.015499,-2.3599e-05
0.0014394,-0.015499,0.00022966
0.0014415,-0.01413,0.00047488
0.0014437,-0.015499,0.00068059
0.0014458,-0.017597,0.00086651
0.0014479,-0.013815,0.0010069
0.0014501,-0.015499,0.0010812
0.0014523,-0.012157,0.0011536
0.0014544,-0.010574,0.0011486
0.0014566,-0.011316,0.0011475
0.0014587,-0.015499,0.0011258
0.0014609,-0.0076472,0.0010718
0.001463,-0.0076472,0.00095607
0.0014651,-0.014142,0.00086779
0.0014673,-0.012886,0.00078984
0.0014695,-0.0076472,0.00069454
0.0014716,-0.020624,0.00054671
0.0014738,-0.0076472,0.00045198
0.0014759,-0.015285,0.00029384
0.0014781,-0.0086897,0.00013613
0.0014802,-0.0132,-9.922e-06
0.0014823,-0.015499,-0.00016176
0.0014845,-0.013728,-0.000361
0.0014867,-0.0094314,-0.00055256
0.0014888,-0.015499,-0.00076294
0.001491,-0.0083756,-0.000973
0.0014931,-0.0096318,-0.0011819
0.0014953,-0.0076472,-0.0014231
0.0014974,-0.011002,-0.0016083
0.0014996,-0.0097456,-0.0018262
0.0015017,-0.015499,-0.0020396
0.0015038,-0.00020967,-0.0021603
0.001506,-0.0093177,-0.0022946
0.0015082,-0.0047205,-0.0023299
0.0015103,-0.014985,-0.0023676
0.0015125,-0.0076472,-0.0023681
0.0015146,-0.0076472,-0.0023011
0.0015168,-0.0076472,-0.0021992
0.0015189,-0.0090036,-0.0020737
0.001521,-0.0024081,-0.0018839
0.0015232,-0.0076472,-0.0016509
0.0015254,-0.010374,-0.0013632
0.0015275,-0.0076472,-0.0010536
0.0015297,-0.0076472,-0.00065106
0.0015318,-0.006605,-0.00024148
0.001534,-0.0020939,0.00019429
0.0015361,-0.01046,0.00068541
0.0015382,-0.0076472,0.0012412
0.0015404,-0.0058627,0.0017893
0.0015426,-0.0076472,0.0023499
0.0015447,-0.0076472,0.0029313
0.0015469,-0.0076472,0.0035759
0.001549,-0.014128,0.0041934
0.0015512,-0.0065052,0.0047643
0.0015533,-0.015499,0.0053729
0.0015555,-0.014657,0.0059373
0.0015576,-0.015085,0.0065123
0.0015597,-0.0093174,0.0069973
0.0015619,-0.015499,0.0074734
0.0015641,-0.011316,0.0078436
0.0015662,-0.015499,0.0082325
0.0015684,-0.0076472,0.0085192
0.0015705,-0.015399,0.0087316
0.0015727,-0.0076472,0.0089365
0.0015748,-0.012887,0.0090562
0.0015769,-0.011516,0.0091432
0.0015791,-0.0076472,0.0091694
0.0015813,-0.0091178,0.009129
0.0015834,-0.0078616,0.0090454
0.0015856,-0.0086891,0.0089276
0.0015877,-0.013201,0.0087767
0.0015899,-0.015499,0.0086036
0.001592,-0.010688,0.0083975
0.0015941,-0.0076472,0.0080747
0.0015963,-0.0081757,0.0077777
0.0015985,-0.0076472,0.0074111
0.0016006,-0.0096313,0.0070327
0.0016027,-0.015499,0.0065835
0.0016049,-0.015499,0.0060739
0.0016071,-0.0076472,0.0055364
0.0016092,-0.014656,0.0049755
0.0016113,-0.0076472,0.0043406
0.0016135,-0.015499,0.003651
0.0016156,-0.012573,0.0029822
0.0016178,-0.0076472,0.0023262
0.00162,-0.013086,0.0016023
0.0016221,-0.014342,0.00088393
0.0016243,-0.015399,0.00021072
0.0016264,-0.020639,-0.00043071
0.0016286,-0.010259,-0.0010402
0.0016307,-0.011516,-0.001674
0.0016328,-0.0076472,-0.0022692
0.001635,-0.0012664,-0.002803
0.0016372,-0.0076472,-0.0032902
0.0016393,-0.0086889,-0.0038061
0.0016415,-0.016457,-0.0042551
0.0016436,-0.0076472,-0.0046902
0.0016458,-0.010689,-0.0050834
0.0016479,-0.013714,-0.0054187
0.00165,-0.01497,-0.0057659
0.0016522,-0.0076472,-0.0060747
0.0016544,-0.019383,-0.0063357
0.0016565,-0.0044072,-0.0065702
0.0016587,-0.0042918,-0.0068014
0.0016608,-0.0134,-0.0069757
0.001663,-0.014656,-0.0071303
0.0016651,-0.0076472,-0.0072519
0.0016672,-0.013829,-0.0073152
0.0016694,-0.0076472,-0.0073566
0.0016715,-0.011317,-0.0073563
0.0016737,-0.0046221,-0.007341
0.0016759,-0.0076472,-0.0073253
0.001678,-0.0154,-0.0072362
0.0016802,-0.0076472,-0.0071646
0.0016823,-0.0076472,-0.0070326
0.0016845,-0.019483,-0.006868
0.0016866,-0.010375,-0.006693
0.0016887,-0.0091184,-0.006489
0.0016909,-0.015284,-0.0062532
0.0016931,-0.0086886,-0.0059902
0.0016952,-0.0099449,-0.0056589
0.0016974,-0.011945,-0.0053076
0.0016995,-0.012457,-0.0049431
0.0017017,-0.0094325,-0.0045395
0.0017038,-0.0076472,-0.0040526
0.0017059,-0.016226,-0.0034991
0.0017081,-0.011614,-0.0029474
0.0017103,-0.0076472,-0.0023995
0.0017124,-0.012143,-0.0017989
0.0017146,-0.0134,-0.0011125
0.0017167,-0.0084904,-0.00048313
0.0017189,-0.0080603,0.00013538
0.001721,-0.0093166,0.00076618
0.0017231,-0.0076472,0.0013906
0.0017253,-0.015499,0.0019563
0.0017274,-0.013085,0.002587
0.0017296,-0.014342,0.0031471
0.0017318,0.00010559,0.003623
0.0017339,-0.0076472,0.0040453
0.0017361,-0.020739,0.0045085
0.0017382,-0.0076472,0.0048728
0.0017404,-0.0076472,0.0051318
0.0017425,-0.0076472,0.0054206
0.0017446,-0.022705,0.0056227
0.0017468,-0.014458,0.0057652
0.001749,-0.0099446,0.0058895
0.0017511,-0.0076472,0.0059925
0.0017533,-0.010689,0.0060558
0.0017554,-0.0094328,0.0060795
0.0017576,-0.01497,0.0061098
0.0017597,-0.021897,0.0061648
0.0017618,-0.0076472,0.0061249
0.001764,-0.0076472,0.0061422
0.0017662,-0.011003,0.0061294
0.0017683,-0.013399,0.0060876
0.0017705,-0.014656,0.0061179
0.0017726,-0.0076472,0.0061371
0.0017748,-0.0076472,0.0061365
0.0017769,-0.0076472,0.0061634
0.001779,-0.011829,0.0061575
0.0017812,-0.013085,0.0061944
0.0017834,-0.015499,0.0061877
0.0017855,-0.0074499,0.0061817
0.0017877,-0.0076472,0.0061376
0.0017898,-0.0076472,0.0061102
0.001792,-0.015499,0.0060146
0.0017941,-0.015499,0.005928
0.0017963,-0.020407,0.0057507
0.0017984,-0.015284,0.0055775
0.0018005,-0.015499,0.0053706
0.0018027,-0.0043896,0.0050835
0.0018049,-0.0040939,0.0047615
0.001807,-0.010689,0.0044234
0.0018092,-0.015499,0.0040457
0.0018113,-0.01444,0.0035741
0.0018135,-0.015499,0.0031579
0.0018156,-0.013516,0.0027065
0.0018177,-0.010886,0.0022397
0.0018199,-0.0076472,0.001754
0.0018221,-0.017599,0.0012826
0.0018242,-0.008491,0.00086571
0.0018264,-0.0080597,0.00046365
0.0018285,-0.0076472,7.4379e-05
0.0018307,-0.0076472,-0.00024781
0.0018328,-0.011829,-0.0005176
0.0018349,-0.010061,-0.00078129
0.0018371,-0.015499,-0.00094748
0.0018393,-0.007844,-0.0010987
0.0018414,-0.014144,-0.0012129
0.0018436,-0.0076472,-0.0012935
0.0018457,-0.015499,-0.0013339
0.0018479,-0.015499,-0.0013421
0.00185,-0.015499,-0.0013539
0.0018522,-0.0076472,-0.0013621
0.0018543,-0.0076472,-0.0013194
0.0018564,-0.0020923,-0.0013016
0.0018586,-0.016245,-0.0012957
0.0018608,-0.01069,-0.0012866
0.0018629,-0.0094334,-0.0012644
0.0018651,-0.0081771,-0.0012746
0.0018672,-0.0091,-0.0013083
0.0018694,-0.0096299,-0.001317
0.0018715,-0.010886,-0.0013205
0.0018736,-0.012142,-0.0013321
0.0018758,-0.0076472,-0.0013935
0.001878,-0.014655,-0.0013951
0.0018801,-0.015087,-0.0014184
0.0018823,-0.01383,-0.0014281
0.0018844,-0.0027202,-0.0014387
0.0018866,-0.0076472,-0.0014338
0.0018887,-0.018522,-0.001422
0.0018908,-0.014341,-0.0013705
0.001893,-0.023253,-0.0013003
0.0018952,-0.0090016,-0.0012891
0.0018973,-0.010258,-0.0011929
0.0018995,-0.011514,-0.0010325
0.0019016,-0.017894,-0.00090568
0.0019038,-0.014027,-0.00075524
0.0019059,-0.015499,-0.00064476
0.001908,-0.014459,-0.00050618
0.0019102,-0.015499,-0.00034422
0.0019123,-0.0083934,-0.00018914
0.0019145,-0.01069,-4.6305e-05
0.0019167,-0.013713,0.0001087
0.0019188,-0.0076472,0.00018019
0.0019209,-0.014047,0.00028886
0.0019231,-0.0076472,0.00035225
0.0019253,-0.015499,0.00038217
0.0019274,-0.011004,0.00041502
0.0019295,-0.015499,0.0004071
0.0019317,-0.0014841,0.00042648
0.0019339,-0.015499,0.00035787
0.001936,-0.0031319,0.00031284
0.0019382,-0.010572,0.0002446
0.0019403,-0.011828,0.00018975
0.0019425,-0.015499,0.00011453
0.0019446,-0.0088057,2.7264e-05
0.0019467,-0.015499,-7.3477e-05
0.0019489,-0.015499,-0.00010716
0.0019511,0.00020453,-0.00016283
0.0019532,-0.011514,-0.00023192
0.0019553,-0.01277,-0.00026551
0.0019575,-0.015499,-0.00026216
0.0019596,-0.0076472,-0.00033836
0.0019618,-0.015499,-0.00037094
0.0019639,-0.015499,-0.00035388
0.0019661,-0.0112,-0.00034439
0.0019682,-0.018542,-0.00030589
0.0019704,-0.013712,-0.0002719
0.0019726,-0.0081777,-0.00021936
0.0019747,-0.015499,-0.00014456
0.0019769,-0.015499,-7.641e-05
0.001979,-0.0076472,4.8471e-05
0.0019812,-0.015499,0.00013691
0.0019833,-0.015499,0.0002321
0.0019855,-0.015499,0.00036191
0.0019876,-0.015911,0.00050136
0.0019898,-0.0076472,0.0006229
0.0019919,-0.020427,0.00075045
0.001994,-0.011828,0.00085485
0.0019962,-0.013084,0.0010345
0.0019983,-0.008806,0.0010957
0.0020005,-0.023156,0.0011695
0.0020026,-0.015499,0.001356
0.0020048,-0.023351,0.0014683
0.002007,-0.015499,0.0015394
0.0020091,-0.01277,0.0016588
0.0020113,-0.015499,0.0017373
0.0020134,-0.015499,0.0018102
0.0020156,-0.0076472,0.001874
0.0020177,-0.0076472,0.0019537
0.0020199,-0.015499,0.0020387
0.002022,-0.015499,0.0020898
0.0020242,-0.013712,0.0021356
0.0020263,-0.015499,0.0021638
0.0020284,-0.029751,0.0022081
0.0020306,-0.015499,0.0022271
0.0020328,-0.0062716,0.0022278
0.0020349,-0.011005,0.0022627
0.002037,-0.013398,0.0022601
0.0020392,-0.015499,0.0022542
0.0020413,-0.0080586,0.0022433
0.0020435,-0.010983,0.0022435
0.0020457,-0.023351,0.0021682
0.0020478,-0.0076472,0.0021462
0.00205,-0.015499,0.0021067
0.0020521,-0.016658,0.0020787
0.0020543,-0.015499,0.002024
0.0020564,-0.015499,0.001975
0.0020586,-0.015499,0.0019121
0.0020607,-0.015499,0.0018535
0.0020629,-0.015499,0.0017735
0.002065,-0.0076472,0.0016914
0.0020671,-0.0076472,0.0016454
0.0020693,-0.0066078,0.0015646
0.0020714,-0.015499,0.0014981
0.0020736,-0.0076472,0.0014069
0.0020757,-0.010691,0.0013305
0.0020779,-0.0076472,0.0012616
0.0020801,-0.02282,0.0011345
0.0020822,-0.014774,0.0011237
0.0020844,-0.0076472,0.0010464
0.0020865,-0.015499,0.00096783
0.0020887,-0.011005,0.00090505
0.0020908,-0.0018969,0.00082751
0.002093,-0.014654,0.00078113
0.0020951,-0.01591,0.00067093
0.0020973,-0.015499,0.0006313
0.0020994,-0.017503,0.00053588
0.0021016,-0.011319,0.00048913
0.0021037,-0.002211,0.00044212
0.0021058,-0.0076472,0.00038644
0.002108,-0.0077442,0.00033969
0.0021101,-0.0011487,0.00031456
0.0021123,-0.0076472,0.00027896
0.0021144,-0.0076472,0.00024228
0.0021166,-0.015499,0.0002411
0.0021188,-0.0091206,0.00021288
0.0021209,-0.0076472,0.00019469
0.0021231,-0.016538,0.0001663
0.0021252,-0.021055,0.00012902
0.0021273,-0.015499,0.00012492
0.0021295,-0.010691,0.00012368
0.0021317,-0.019776,8.1588e-05
0.0021338,-0.0071159,8.6306e-05
0.002136,-0.015499,8.041e-05
0.0021381,-0.015499,5.2327e-05
0.0021402,-0.015499,4.4461e-05
0.0021424,-0.018857,2.293e-05
0.0021445,-0.015499,2.5522e-05
0.0021467,-0.015499,-4.438e-06
0.0021488,-0.0076472,-2.9601e-05
0.002151,-0.0076472,-3.3196e-05
0.0021531,-0.015499,-4.916e-05
0.0021553,-0.011827,-3.1322e-05
0.0021575,-0.010063,8e-09
0.0021596,-0.0076472,-1.0429e-05
0.0021618,-0.0076472,3.7638e-05
0.0021639,-0.0076472,2.6486e-05
0.0021661,-0.01289,2.9811e-05
0.0021682,-0.011513,6.6494e-05
0.0021704,-0.012769,8.6517e-05
0.0021725,-0.0076472,8.53e-05
0.0021747,-0.015064,0.00012595
0.0021768,-0.0086861,0.00013074
0.0021789,-0.013204,0.00018555
0.0021811,-0.011948,0.00019581
0.0021832,-0.0076472,0.00023188
0.0021854,-0.0076472,0.00024746
0.0021875,-0.014967,0.00024259
0.0021897,-0.0083719,0.00028654
0.0021919,-0.0096282,0.00027699
0.002194,-0.0030327,0.00029643
0.0021962,-0.011005,0.00028319
0.0021983,-0.013397,0.00027059
0.0022005,-0.015499,0.00026905
0.0022026,-0.023351,0.00020975
0.0022048,-0.0093141,0.0001956
0.0022069,-0.0076472,0.00016615
0.0022091,-0.014992,0.00013443
0.0022112,-0.015499,9.5195e-05
0.0022134,-0.014339,1.7693e-05
0.0022155,-0.0076472,-5.945e-06
0.0022176,-0.015499,-6.644e-05
0.0022198,-0.015499,-0.00012512
0.0022219,-0.015499,-0.00013461
0.0022241,-0.015499,-0.00017129
0.0022262,-0.015499,-0.00016911
0.0022284,-0.015499,-0.00018708
0.0022306,-0.022312,-0.00020098
0.0022327,-0.017794,-0.00016254
0.0022349,-0.011198,-9.2688e-05
0.002237,-0.01678,-7.0015e-05
0.0022392,-0.023351,-5.79e-06
0.0022413,-0.015499,5.9901e-05
0.0022435,-0.0090961,0.00010786
0.0022456,-0.0096279,0.00025158
0.0022478,-0.018736,0.00030751
0.0022499,-0.011006,0.00039259
0.002252,-0.017601,0.00048584
0.0022542,-0.0084932,0.00059433
0.0022563,-0.0076472,0.00067063
0.0022585,-0.013832,0.0007731
0.0022606,-0.01057,0.00089098
0.0022628,-0.015499,0.00096996
0.0022649,-0.0076472,0.0010384
0.0022671,-0.00095559,0.0011116
0.0022693,-0.0076472,0.0011874
0.0022714,-0.015499,0.001236
0.0022736,-0.0076472,0.0012882
0.0022757,-0.0076472,0.001329
0.0022779,-0.010378,0.001384
0.00228,-0.015499,0.0014048
0.0022822,-0.023133,0.0014265
0.0022843,-0.0086855,0.0014691
0.0022865,-0.015499,0.0015033
0.0022886,-0.01905,0.0015252
0.0022907,-0.015499,0.0014703
0.0022929,-0.0058588,0.0015184
0.002295,-0.0076472,0.0015119
0.0022972,-0.014775,0.001572
0.0022993,-0.0076472,0.0015897
0.0023015,-0.010884,0.0016222
0.0023037,-0.024485,0.0016022
0.0023058,-0.015499,0.0016496
0.002308,-0.0076472,0.0016545
0.0023101,-0.0076472,0.0016783
0.0023123,-0.015499,0.0016763
0.0023144,-0.0076472,0.0016925
0.0023166,-0.0076472,0.0016953
0.0023187,-0.015499,0.0016626
0.0023209,-0.0088076,0.0016811
0.002323,-0.0076472,0.0016405
0.0023251,-0.0089994,0.0016599
0.0023273,-0.015499,0.0016127
0.0023294,-0.011634,0.0016021
0.0023316,-0.0052571,0.0015586
0.0023337,-0.0076472,0.0015645
0.0023359,-0.0078655,0.0014876
0.002338,-0.015499,0.001384
0.0023402,-0.0066783,0.0013612
0.0023424,-0.0076472,0.0013281
0.0023445,-0.010692,0.001227
0.0023467,-0.01371,0.0011568
0.0023488,-0.015499,0.001088
0.002351,-0.0076472,0.0010055
0.0023531,-0.013519,0.00091293
0.0023553,-0.0076472,0.00082005
0.0023574,-0.0076472,0.00073904
0.0023596,-0.0076472,0.00064366
0.0023617,-0.015499,0.00052271
0.0023638,-0.0076472,0.00040015
0.002366,-0.0059812,0.00031133
0.0023681,-0.0076472,0.00018806
0.0023703,-0.015499,7.9211e-05
0.0023724,-0.0076472,-3.8169e-05
0.0023746,-0.023351,-0.00016212
0.0023768,-0.0078384,-0.0002749
0.0023789,-0.014147,-0.0004011
0.0023811,-0.010255,-0.00047064
0.0023832,-0.0036599,-0.00059026
0.0023854,-0.0076472,-0.00069483
0.0023875,-0.015499,-0.00080589
0.0023897,-0.00023258,-0.00088484
0.0023918,-0.014461,-0.00094836
0.002394,-0.0076472,-0.0010093
0.0023961,-0.011949,-0.001101
0.0023983,-0.010692,-0.0011403
0.0024004,-0.0076472,-0.0012021
0.0024025,-0.0076472,-0.0012838
0.0024047,-0.0083708,-0.0012746
0.0024068,-0.0076472,-0.0012887
0.002409,-0.012263,-0.0012894
0.0024111,-0.015499,-0.0012836
0.0024133,-0.013396,-0.0012454
0.0024155,-0.0076472,-0.001221
0.0024176,-0.0076472,-0.0011672
0.0024198,-0.013833,-0.0011041
0.0024219,-0.012577,-0.0010358
0.0024241,-0.011825,-0.00094345
0.0024262,-0.013082,-0.00087552
0.0024284,-0.015499,-0.00077212
0.0024305,-0.0076472,-0.00071544
0.0024327,-0.001147,-0.00056612
0.0024348,-0.015499,-0.00043499
0.0024369,-0.011511,-0.00033223
0.0024391,-0.0076472,-0.00020762
0.0024412,-0.0076472,-0.0001106
0.0024434,-1.4304e-05,-5.3766e-05
0.0024455,-0.015499,8.8431e-05
0.0024477,-0.015499,0.00022422
0.0024498,-0.015499,0.00035509
0.002452,-0.012453,0.00044327
0.0024542,-0.0094365,0.00055842
0.0024563,-0.0076472,0.00070443
0.0024585,-0.014776,0.00083699
0.0024606,-0.0037546,0.00093172
0.0024628,-0.018735,0.0010402
0.0024649,-0.012139,0.0011814
0.0024671,-0.0018989,0.001284
0.0024692,-0.014652,0.0014172
0.0024714,-0.015499,0.0015252
0.0024735,-0.015499,0.0016845
0.0024756,-0.0047255,0.0017837
0.0024778,-0.015499,0.0019126
0.0024799,-0.013081,0.0020159
0.0024821,-0.014338,0.0021417
0.0024842,-0.0077422,0.0022673
0.0024864,-0.0089985,0.0024119
0.0024886,-0.0050106,0.0024567
0.0024907,-0.011635,0.0025915
0.0024929,-0.0049156,0.0026898
0.002495,-0.0076472,0.0027828
0.0024972,-0.015499,0.0028709
0.0024993,-0.0076472,0.0029418
0.0025015,-0.015499,0.0029698
0.0025036,-0.0033452,0.0030344
0.0025058,-0.010693,0.0030421
0.0025079,-0.001585,0.003063
0.0025101,-0.007114,0.0030273
0.0025122,-0.016222,0.0029676
0.0025143,-0.01352,0.0029324
0.0025165,-0.012263,0.0028489
0.0025186,-0.011007,0.0027419
0.0025208,-0.0076472,0.0026298
0.0025229,-0.0076472,0.0024895
0.0025251,-0.015499,0.0023206
0.0025273,-0.0076472,0.0021293
0.0025294,-0.015499,0.0019594
0.0025316,-0.0076472,0.0017739
0.0025337,-0.010065,0.0015554
0.0025359,-0.0076472,0.0013647
0.002538,-0.0078367,0.0011127
0.0025402,-0.014148,0.00091798
0.0025423,-0.015499,0.00065572
0.0025445,-0.019363,0.00048107
0.0025466,-0.015499,0.0002613
0.0025487,-0.0091229,6.4441e-05
0.0025509,-0.0078666,-0.00012026
0.002553,-0.009721,-0.00030019
0.0025552,-0.016471,-0.00048057
0.0025573,-0.016252,-0.00062885
0.0025595,-0.0076472,-0.00078046
0.0025617,-0.013709,-0.00091031
0.0025638,-0.0076472,-0.0010376
0.002566,-0.015499,-0.0011142
0.0025681,-0.01352,-0.0012462
0.0025703,-0.010882,-0.0013171
0.0025724,-0.0065159,-0.0013841
0.0025746,-0.013395,-0.0014447
0.0025767,-0.0084949,-0.001479
0.0025789,-0.01509,-0.0015008
0.002581,-0.023351,-0.0015592
0.0025832,-0.012578,-0.0015361
0.0025853,-0.011825,-0.0015661
0.0025874,-0.0022135,-0.0015761
0.0025896,0.00020453,-0.0015212
0.0025917,-0.0076472,-0.0014882
0.0025939,-0.012798,-0.0014629
0.002596,-0.015499,-0.0014442
0.0025982,-0.0076472,-0.0013842
0.0026004,-0.017886,-0.0013167
0.0026025,-0.0091232,-0.0012585
0.0026047,-0.015279,-0.0011993
0.0026068,-0.0076472,-0.0011146
0.002609,-0.0099401,-0.0010375
0.0026111,-0.0076472,-0.00095247
0.0026133,-0.015499,-0.00084685
0.0026154,-0.015499,-0.00076154
0.0026176,-0.014965,-0.00062551
0.0026197,-0.0090921,-0.00053458
0.0026218,-0.0036898,-0.00037491
0.002624,-0.018734,-0.00025373
0.0026261,-0.015499,-8.7474e-05
0.0026283,-0.0076472,4.5365e-05
0.0026304,-0.0084952,0.00019861
0.0026326,-0.0080555,0.00033871
0.0026347,-0.017164,0.00055175
0.0026369,-0.012578,0.0006076
0.0026391,-0.0076472,0.00078366
0.0026412,-0.0022138,0.00094175
0.0026434,-0.015499,0.0010651
0.0026455,-0.015405,0.0012192
0.0026477,-0.014149,0.0013582
0.0026498,-0.010286,0.0014808
0.002652,-0.011636,0.0015865
0.0026541,-0.010034,0.0016987
0.0026563,-0.006171,0.0018092
0.0026584,-0.015279,0.0019041
0.0026605,-0.0097198,0.001957
0.0026627,-0.0099398,0.0020283
0.0026648,-0.014745,0.0020928
0.002667,-0.010694,0.0021135
0.0026691,-0.0058569,0.0021653
0.0026713,-0.014965,0.0021446
0.0026735,-0.016221,0.0021682
0.0026756,-0.013521,0.0021691
0.0026778,-0.015499,0.0021702
0.0026799,-0.0076472,0.0021425
0.0026821,-0.0076472,0.002111
0.0026842,-0.015499,0.0020151
0.0026864,-0.0080553,0.0020429
0.0026885,-0.021686,0.0020307
0.0026907,-0.012578,0.0019745
0.0026928,-0.015499,0.0019263
0.002695,-0.0076472,0.0018477
0.0026971,-0.015499,0.0018077
0.0026992,-0.015405,0.0017532
0.0027014,-0.0076472,0.0016805
0.0027035,-0.012893,0.0016001
0.0027057,-0.0076472,0.0015301
0.0027078,-0.015499,0.0014428
0.00271,-0.012546,0.0013565
0.0027122,-1.5706e-05,0.0012559
0.0027143,-0.0086833,0.0011793
0.0027165,0.00020453,0.0010783
0.0027186,-0.01195,0.0009482
0.0027208,-0.0076472,0.00085514
0.0027229,-0.0076472,0.00076021
0.0027251,-0.015499,0.00063948
0.0027272,-0.014777,0.00052762
0.0027294,-0.015499,0.00043866
0.0027315,-0.010882,0.00031752
0.0027336,-0.0087769,0.00021677
0.0027358,-0.0076472,0.00015034
0.0027379,0.00020453,1.17e-06
0.0027401,-0.015091,-7.3581e-05
0.0027422,-0.0059832,-0.00014132
0.0027444,-0.0076472,-0.0002274
0.0027465,-0.0071459,-0.00031612
0.0027487,-0.01308,-0.00036529
0.0027509,-0.0064846,-0.00042524
0.002753,-0.015405,-0.00044541
0.0027552,-0.0089971,-0.00053539
0.0027573,-0.0050078,-0.00055227
0.0027595,-0.01151,-0.00056494
0.0027616,-0.0025285,-0.0005733
0.0027637,-0.010601,-0.00056639
0.0027659,-0.0076472,-0.00052715
0.0027681,-0.014463,-0.00050913
0.0027702,-0.0076472,-0.00047951
0.0027723,-0.015499,-0.00040194
0.0027745,-0.010694,-0.00034114
0.0027766,-0.0076472,-0.00027303
0.0027788,-0.01443,-0.00020923
0.0027809,-0.0019603,-0.00013142
0.0027831,-0.019395,-4.0458e-05
0.0027853,-0.018733,5.5902e-05
0.0027874,-0.0076472,0.00015393
0.0027896,-0.013394,0.00027105
0.0027917,-0.0076472,0.00034936
0.0027939,-0.015499,0.00042363
0.002796,0.00020453,0.0005449
0.0027982,-0.010567,0.00062235
0.0028003,-0.011323,0.00069907
0.0028025,-0.010066,0.00076923
0.0028046,-0.014336,0.0008522
0.0028067,-0.015499,0.00090486
0.0028089,-0.015499,0.00099492
0.002811,-0.0076472,0.001039
0.0028132,-0.0076472,0.0011282
0.0028153,-0.015499,0.0011645
0.0028175,-0.0091243,0.0012493
0.0028196,-0.0076472,0.0012763
0.0028218,-0.0086827,0.0013234
0.002824,-0.009939,0.0013777
0.0028261,-0.0040992,0.0014223
0.0028283,-0.0028429,0.0014201
0.0028304,-0.0094384,0.0015003
0.0028326,-0.0076472,0.0015206
0.0028347,-0.0083686,0.00154
0.0028369,-0.0076472,0.0016006
0.002839,-0.0076472,0.0016022
0.0028412,-0.011009,0.0016184
0.0028433,-0.015499,0.0016186
0.0028454,-0.0084963,0.0016561
0.0028476,-0.0080544,0.0016443
0.0028497,-0.0093107,0.0016032
0.0028519,-0.010567,0.0015795
0.002854,-0.011323,0.0015255
0.0028562,-0.010067,0.0014752
0.0028584,-0.0076472,0.0013887
0.0028605,-0.015499,0.0013074
0.0028627,-0.0089965,0.0012347
0.0028648,-0.010253,0.0011416
0.002867,-0.015499,0.0010052
0.0028691,-0.0076472,0.00089952
0.0028713,-0.0091246,0.00074599
0.0028734,-0.015278,0.00056635
0.0028756,-0.0086824,0.00046318
0.0028777,-0.013208,0.00031273
0.0028799,-0.015499,0.00017558
0.002882,-0.015499,3.789e-05
