0.0012974,-0.015499,-0.0060609
0.0012996,-0.015499,-0.005945
0.0013018,-9.9033e-05,-0.0057244
0.0013039,-0.014142,-0.0054404
0.0013061,-0.015499,-0.0051395
0.0013082,-0.011517,-0.0046674
0.0013104,-0.0049217,-0.0042443
0.0013125,-0.0091164,-0.0038032
0.0013147,-0.015286,-0.0033585
0.0013168,-0.014456,-0.0028446
0.0013189,-0.0099468,-0.002384
0.0013211,-0.019795,-0.0019049
0.0013233,-0.010687,-0.0014776
0.0013254,-0.0094306,-0.001042
0.0013276,-0.014972,-0.00063527
0.0013297,-0.0083764,-0.00026482
0.0013319,-0.013514,7.5512e-05
0.001334,-0.0090155,0.00040767
0.0013361,-0.015499,0.00074873
0.0013383,-0.0076472,0.0010406
0.0013405,-0.0076472,0.0013245
0.0013426,-0.0076472,0.0016285
0.0013448,-0.015499,0.0019371
0.0013469,-0.0076472,0.0021957
0.0013491,-0.011831,0.0024627
0.0013512,-0.0076472,0.0027523
0.0013533,-0.016654,0.0030291
0.0013555,-0.0156,0.0033019
0.0013577,-0.0025098,0.0035609
0.0013598,-0.0076472,0.0038032
0.001362,-0.011629,0.0040724
0.0013641,-0.015499,0.0043238
0.0013663,-0.0076472,0.0045327
0.0013684,-0.0076472,0.0047729
0.0013705,-0.0076472,0.0049711
0.0013727,-0.0076472,0.0051857
0.0013748,-0.0076472,0.0053563
0.001377,-0.0058753,0.0055182
0.0013792,-0.015499,0.0056508
0.0013813,-0.014972,0.0057634
0.0013835,-0.014041,0.0058798
0.0013856,-0.015499,0.0059299
0.0013878,-0.012258,0.0060107
0.0013899,0.00020453,0.0060207
0.001392,-0.015499,0.00601
0.0013942,-0.015499,0.0059647
0.0013964,-0.015084,0.0058923
0.0013985,-0.020009,0.0057861
0.0014007,-0.012572,0.0056463
0.0014028,-0.011831,0.0055024
0.001405,-0.012471,0.0053085
0.0014071,-0.014343,0.0050874
0.0014092,-0.015398,0.0048678
0.0014114,-0.014142,0.0046431
0.0014136,-0.012886,0.0043956
0.0014157,-0.011517,0.0041409
0.0014179,-0.012773,0.0038664
0.00142,-0.014029,0.0035964
0.0014222,-0.0076472,0.0033204
0.0014243,-0.0076472,0.003064
0.0014264,-0.0076472,0.0027806
0.0014286,-0.011203,0.0024344
0.0014307,-0.010687,0.0021435
0.0014329,-0.0094311,0.0018374
0.0014351,-0.0081749,0.0015351
0.0014372,-0.0083758,0.0011416
0.0014394,-0.013514,0.00079202
0.0014415,-0.012258,0.00043182
0.0014437,-0.012145,6.3454e-05
0.0014458,-0.013401,-0.00034094
0.0014479,-0.014657,-0.00072749
0.0014501,-0.015499,-0.00109
0.0014523,-0.0076472,-0.0014646
0.0014544,-0.015499,-0.0018624
0.0014566,-0.016014,-0.0022409
0.0014587,-0.020939,-0.0025699
0.0014609,-0.015499,-0.0029044
0.001463,-0.015499,-0.0032105
0.0014651,-0.015499,-0.003513
0.0014673,-0.012886,-0.0037535
0.0014695,-0.015499,-0.0039964
0.0014716,-0.017898,-0.0041664
0.0014738,-0.015499,-0.0044077
0.0014759,-0.023137,-0.0044991
0.0014781,-0.015499,-0.0046337
0.0014802,-0.015499,-0.004681
0.0014823,-0.015499,-0.0046974
0.0014845,-0.0076472,-0.0047022
0.0014867,-0.015499,-0.0046404
0.0014888,-0.00032339,-0.0045649
0.001491,-0.021894,-0.0044406
0.0014931,-0.013514,-0.0042791
0.0014953,-0.0030363,-0.0040532
0.0014974,-0.012144,-0.0038313
0.0014996,-0.019154,-0.0035792
0.0015017,-0.0084893,-0.0032809
0.0015038,-0.0076472,-0.0029552
0.001506,-0.015499,-0.0026519
0.0015082,-0.015499,-0.002297
0.0015103,-0.011316,-0.0019175
0.0015125,-0.013087,-0.0015103
0.0015146,-0.0021079,-0.0011251
0.0015168,-0.015299,-0.00071955
0.0015189,-0.015499,-0.00035438
0.001521,-0.015499,0.00011812
0.0015232,-0.01163,0.00055856
0.0015254,-0.0076472,0.00095478
0.0015275,-0.0091176,0.001366
0.0015297,-0.0078613,0.0018473
0.0015318,-0.0018799,0.0022676
0.001534,-0.0099457,0.002681
0.0015361,-0.011202,0.0030973
0.0015382,-0.015499,0.0035145
0.0015404,-0.0076472,0.003948
0.0015426,-0.0076472,0.0042894
0.0015447,-0.014771,0.0046531
0.0015469,-0.015499,0.004986
0.001549,-0.010888,0.0053252
0.0015512,-0.012144,0.0056097
0.0015533,-0.0097458,0.005866
0.0015555,-0.015499,0.0060634
0.0015576,-0.0080611,0.0062834
0.0015597,-0.013829,0.006404
0.0015619,-0.0047208,0.0065179
0.0015641,-0.0034645,0.0066147
0.0015662,-0.0076472,0.0066435
0.0015684,-0.0076472,0.0066361
0.0015705,0.00010475,0.0065694
0.0015727,-0.0076472,0.0065021
0.0015748,-0.01026,0.006368
0.0015769,-0.0076472,0.0061952
0.0015791,-0.010374,0.0059672
0.0015813,-0.0061766,0.0057148
0.0015834,-0.0078616,0.0054492
0.0015856,-0.0076472,0.0051335
0.0015877,-0.015499,0.0047883
0.0015899,-0.015499,0.0044217
0.001592,-0.012458,0.0040388
0.0015941,-0.015499,0.0036114
0.0015963,-0.015499,0.0032239
0.0015985,-0.008375,0.0027861
0.0016006,-0.0076472,0.0023749
0.0016027,-0.012259,0.0019342
0.0016049,-0.012144,0.0015396
0.0016071,-0.017598,0.0011402
0.0016092,-0.0084899,0.00075984
0.0016113,-0.015499,0.00043211
0.0016135,-0.021681,2.0464e-05
0.0016156,-0.010573,-0.00024332
0.0016178,-0.0076472,-0.00051433
0.00162,-0.01006,-0.00075456
0.0016221,-0.0076472,-0.001003
0.0016243,0.00010503,-0.0011818
0.0016264,-0.002507,-0.001365
0.0016286,-0.015499,-0.00149
0.0016307,-0.015499,-0.0016028
0.0016328,-0.010374,-0.0016642
0.001635,-0.0012664,-0.0017413
0.0016372,-0.0076472,-0.0017594
0.0016393,-0.0086889,-0.0017794
0.0016415,-0.0076472,-0.0017672
0.0016436,-0.011201,-0.0017583
0.0016458,-0.0094164,-0.0017117
0.0016479,-0.015499,-0.0016713
0.00165,-0.0071185,-0.0016194
0.0016522,-0.014771,-0.0015465
0.0016544,-0.013515,-0.0014775
0.0016565,-0.018739,-0.0014131
0.0016587,-0.012144,-0.0013097
0.0016608,-0.005548,-0.0012224
0.001663,-0.0084901,-0.0011382
0.0016651,-0.015086,-0.0010715
0.0016672,-0.013829,-0.00098883
0.0016694,-0.012573,-0.00088219
0.0016715,-0.011317,-0.00082165
0.0016737,-0.015499,-0.00077006
0.0016759,-0.015499,-0.00066621
0.001678,-0.0076472,-0.00059192
0.0016802,-0.0062917,-0.00051336
0.0016823,-0.015499,-0.0004221
0.0016845,-0.0077629,-0.00036845
0.0016866,-0.012772,-0.00024516
0.0016887,-0.0076472,-0.00018504
0.0016909,-0.0076472,-6.8857e-05
0.0016931,-0.0086886,1.7535e-05
0.0016952,-0.0053496,0.0001309
0.0016974,-0.015499,0.00025517
0.0016995,-0.0076472,0.0003689
0.0017017,-0.015499,0.0004895
0.0017038,-0.01497,0.00064694
0.0017059,-0.014772,0.00069139
0.0017081,-0.0076472,0.00084972
0.0017103,-0.014127,0.00098298
0.0017124,-0.0031512,0.0010844
0.0017146,-0.015499,0.0012182
0.0017167,-0.0076472,0.0013575
0.0017189,-0.00062163,0.0014722
0.001721,-0.01383,0.0016033
0.0017231,-0.012573,0.0016963
0.0017253,-0.011829,0.0018132
0.0017274,-0.013085,0.0019213
0.0017296,-0.015499,0.002059
0.0017318,-0.015499,0.0021216
0.0017339,-0.0090024,0.0022225
0.0017361,-0.012887,0.0022935
0.0017382,-0.015499,0.0024112
0.0017404,-0.015499,0.0024987
0.0017425,-0.0091187,0.0025662
0.0017446,-0.02292,0.002625
0.0017468,-0.0086883,0.0027035
0.001749,-0.015499,0.0027685
0.0017511,-0.0033491,0.0028397
0.0017533,-0.010689,0.0028952
0.0017554,-0.013713,0.0029019
0.0017576,-0.015499,0.0030075
0.0017597,-0.0083742,0.0030006
0.0017618,-0.013516,0.0030373
0.001764,-0.014126,0.003071
0.0017662,-0.015499,0.0030954
0.0017683,-0.009747,0.0030862
0.0017705,-0.015499,0.0030954
0.0017726,-0.015499,0.0031414
0.0017748,-0.015499,0.003073
0.0017769,-0.012574,0.0030398
0.001779,-0.0076472,0.0029916
0.0017812,-0.015499,0.0029534
0.0017834,-0.00095307,0.0028953
0.0017855,-0.0077459,0.0028131
0.0017877,-0.0076472,0.0027467
0.0017898,-0.01811,0.0026578
0.001792,-0.015382,0.00253
0.0017941,-0.015499,0.0024162
0.0017963,-0.002739,0.002335
0.0017984,-0.015499,0.0021963
0.0018005,-0.015499,0.0020815
0.0018027,-0.013202,0.0019533
0.0018049,-0.011946,0.0018083
0.001807,-0.015499,0.0016728
0.0018092,-0.0094331,0.0015556
0.0018113,-0.014969,0.0013986
0.0018135,-0.0083739,0.001291
0.0018156,-0.013516,0.0011516
0.0018177,-0.015499,0.0010455
0.0018199,-0.0042909,0.00088883
0.0018221,-0.015499,0.00079599
0.0018242,-0.014655,0.00068201
0.0018264,-0.0076472,0.00060931
0.0018285,-0.023351,0.00048542
0.0018307,-0.0076472,0.0004241
0.0018328,-0.0071363,0.00038684
0.0018349,-0.013085,0.00029005
0.0018371,-0.015499,0.00025695
0.0018393,-0.015499,0.00020598
0.0018414,-0.014144,0.00018605
0.0018436,-0.015499,0.0001683
0.0018457,-0.015499,0.00012722
0.0018479,-0.012771,0.00010739
0.00185,-0.016971,8.0349e-05
0.0018522,-0.007863,8.6285e-05
0.0018543,-0.01654,3.2595e-05
0.0018564,-0.021054,3.561e-05
0.0018586,-0.011946,3.2484e-05
0.0018608,-0.0076472,-1.702e-06
0.0018629,-0.015499,-7.43e-07
0.0018651,-0.0081771,-6.743e-06
0.0018672,-0.0076472,-2.4691e-05
0.0018694,-0.0076472,-3.2716e-05
0.0018715,-0.01226,-3.4208e-05
0.0018736,-0.011004,-4.9786e-05
0.0018758,0.00020453,-5.2e-05
0.001878,-0.015499,-3.335e-06
0.0018801,-0.0080595,-6.3793e-05
0.0018823,-0.017167,-3.0439e-05
0.0018844,-0.010572,-4.0599e-05
0.0018866,-0.0034662,-2.6843e-05
0.0018887,-0.013085,2.044e-05
0.0018908,-0.015499,1.1976e-05
0.001893,-0.0077453,-6.884e-06
0.0018952,-0.0011498,6.54e-05
0.0018973,-0.015499,6.777e-05
0.0018995,-0.0076472,7.4256e-05
0.0019016,-0.010376,6.9969e-05
0.0019038,-0.0091195,7.7601e-05
0.0019059,-0.015499,0.00011141
0.001908,-0.014459,0.00010547
0.0019102,-0.015499,0.00010334
0.0019123,-0.0112,0.00011969
0.0019145,-0.01069,0.00011702
0.0019167,-0.015499,0.0001543
0.0019188,-0.0081774,0.00013731
0.0019209,-0.0083733,0.00014374
0.0019231,-0.013517,0.00016524
0.0019253,-0.015499,0.00018156
0.0019274,-0.011004,0.00019164
0.0019295,-0.015499,0.00022986
0.0019317,-0.014655,0.00026386
0.0019339,-0.0080592,0.00028764
0.001936,-0.0093155,0.00035673
0.0019382,-0.010572,0.00041487
0.0019403,-0.01968,0.00051964
0.0019425,-0.015499,0.00062248
0.0019446,-0.0021124,0.00073753
0.0019467,-0.0076472,0.00090871
0.0019489,-0.021997,0.0010611
0.0019511,-0.01813,0.0012508
0.0019532,-0.019366,0.0014441
0.0019553,-0.01277,0.0016974
0.0019575,-0.0091198,0.0019652
0.0019596,-0.0078635,0.0022071
0.0019618,-0.014459,0.0025281
0.0019639,-0.015499,0.0028577
0.0019661,-0.016246,0.0031407
0.0019682,-0.015499,0.0034768
0.0019704,-0.0076472,0.0037658
0.0019726,-0.014969,0.0040733
0.0019747,-0.0076472,0.004367
0.0019769,-0.0076472,0.0045826
0.001979,-0.015499,0.0048597
0.0019812,-0.0042901,0.0050767
0.0019833,-0.0097481,0.0052332
0.0019855,-0.022506,0.0053727
0.0019876,-0.0076472,0.0054635
0.0019898,-0.0076472,0.0055105
0.0019919,-0.015499,0.0054901
0.001994,-0.0076472,0.0054359
0.0019962,-0.0076472,0.0053268
0.0019983,-0.0076472,0.0051734
0.0020005,-0.0077448,0.0049059
0.0020026,-0.0062934,0.0047206
0.0020048,-0.018131,0.0043726
0.002007,-0.0075282,0.0039835
0.0020091,-0.015499,0.0036043
0.0020113,-0.012553,0.0031633
0.0020134,-0.023134,0.0027332
0.0020156,-0.015499,0.0021795
0.0020177,-0.0076472,0.0017207
0.0020199,-0.011199,0.0012032
0.002022,-0.015499,0.00071146
0.0020242,-0.017286,0.00020139
0.0020263,-0.0076472,-0.00028831
0.0020284,-0.0083728,-0.00073661
0.0020306,-0.011535,-0.0011584
0.0020328,-0.0030335,-0.0015631
0.0020349,-0.0076472,-0.0019252
0.002037,-0.013398,-0.0022309
0.0020392,-0.0076472,-0.0025045
0.0020413,-0.015499,-0.0027096
0.0020435,-0.015499,-0.0029277
0.0020457,-0.015499,-0.00304
0.0020478,-0.011319,-0.0031542
0.00205,-0.020935,-0.0031811
0.0020521,-0.0076472,-0.0031557
0.0020543,-0.015596,-0.003167
0.0020564,-0.010354,-0.0031093
0.0020586,-0.018131,-0.0029912
0.0020607,-0.015499,-0.0028561
0.0020629,-0.010377,-0.0026614
0.002065,-0.014026,-0.0024903
0.0020671,-0.0076472,-0.0023232
0.0020693,0.00020453,-0.0020805
0.0020714,-0.0020911,-0.0018711
0.0020736,-0.011947,-0.0016562
0.0020757,-0.010691,-0.0014168
0.0020779,-0.0094345,-0.0012293
0.0020801,-0.0076472,-0.00094768
0.0020822,-0.0076472,-0.00075006
0.0020844,-0.017481,-0.00052437
0.0020865,-0.010885,-0.00029252
0.0020887,-0.012141,-7.1355e-05
0.0020908,-0.015499,0.00014865
0.002093,-0.0014858,0.00037673
0.0020951,-0.0080583,0.00059677
0.0020973,-0.010982,0.00080232
0.0020994,-0.0076472,0.0010509
0.0021016,-0.0076472,0.0012333
0.0021037,-0.010063,0.0014497
0.0021058,-0.0088065,0.0016537
0.002108,-0.0076472,0.0019075
0.0021101,-0.015499,0.0020908
0.0021123,-0.010257,0.0022663
0.0021144,-0.015499,0.0024618
0.0021166,-0.015499,0.0026582
0.0021188,-0.0091206,0.0028736
0.0021209,-0.015499,0.0030525
0.0021231,-0.023351,0.0032098
0.0021252,-0.0099426,0.0033427
0.0021273,-0.016247,0.0034725
0.0021295,-0.015499,0.0035917
0.0021317,-0.013711,0.0036588
0.0021338,-0.0076472,0.0037114
0.002136,-0.00052044,0.0037567
0.0021381,-0.003758,0.0038052
0.0021402,-0.0076472,0.0038074
0.0021424,-0.015499,0.0037675
0.0021445,-0.013397,0.0037382
0.0021467,-0.0076472,0.0036188
0.0021488,-0.015499,0.0035506
0.002151,-0.015499,0.0034773
0.0021531,-0.010571,0.0033625
0.0021553,-0.011827,0.0031989
0.0021575,-0.015499,0.0030399
0.0021596,-0.015499,0.002907
0.0021618,-0.015499,0.0027819
0.0021639,-0.015499,0.0026297
0.0021661,-0.01289,0.0024715
0.0021682,-0.0076472,0.0023477
0.0021704,-0.012769,0.0022111
0.0021725,-0.012552,0.0020515
0.0021747,-0.015282,0.0019765
0.0021768,-0.015499,0.0018605
0.0021789,-0.010909,0.0017578
0.0021811,-0.015499,0.0016969
0.0021832,-0.015499,0.0016221
0.0021854,-0.0076472,0.0015981
0.0021875,-0.014967,0.0015134
0.0021897,-0.015499,0.001488
0.0021919,-0.015499,0.0014529
0.002194,-0.0076472,0.0014183
0.0021962,-0.012141,0.0013977
0.0021983,-0.0076472,0.0013559
0.0022005,-0.0068015,0.0013456
0.0022026,-0.02294,0.0013145
0.0022048,-0.021684,0.0013102
0.0022069,-0.01057,0.001243
0.0022091,-0.01132,0.0011918
0.0022112,-0.010063,0.001138
0.0022134,-0.014339,0.0010477
0.0022155,-0.015499,0.00096036
0.0022176,-0.014146,0.00089194
0.0022198,-0.01289,0.0008006
0.0022219,-0.011512,0.0006651
0.0022241,-0.0076472,0.00054272
0.0022262,-0.015499,0.00039952
0.0022284,-0.0078649,0.00027194
0.0022306,-0.0066087,0.00010963
0.0022327,-0.0076472,-4.9436e-05
0.0022349,-0.015499,-0.00019379
0.002237,-0.015499,-0.00032756
0.0022392,-0.0094353,-0.00044076
0.0022413,-0.0081791,-0.00060102
0.0022435,-0.0076472,-0.00076185
0.0022456,-0.0076472,-0.00087278
0.0022478,-0.010884,-0.00099636
0.0022499,-0.011006,-0.00107
0.002252,-0.015499,-0.0011742
0.0022542,-0.014653,-0.0012423
0.0022563,-0.0076472,-0.0012629
0.0022585,-0.020018,-0.0012972
0.0022606,-0.0076472,-0.0013197
0.0022628,-0.0076472,-0.0012731
0.0022649,-0.0052308,-0.0012557
0.0022671,-0.02103,-0.0012118
0.0022693,-0.0076472,-0.0011447
0.0022714,-0.0062948,-0.0010611
0.0022736,-0.010256,-0.0009854
0.0022757,-0.015499,-0.00086456
0.0022779,-0.01789,-0.00072777
0.00228,-0.0076472,-0.00064122
0.0022822,-1.3463e-05,-0.00052686
0.0022843,-0.006609,-0.0003526
0.0022865,-0.013204,-0.00019999
0.0022886,-0.0076472,-2.4634e-05
0.0022907,-0.0076472,0.00011278
0.0022929,-0.0094356,0.00027738
0.002295,-0.014967,0.00042881
0.0022972,-0.021902,0.00061649
0.0022993,-0.015499,0.00075076
0.0023015,-0.010884,0.00092608
0.0023037,-0.015499,0.0010575
0.0023058,-0.0076472,0.0012273
0.002308,-0.0076472,0.0013616
0.0023101,-0.015089,0.0014907
0.0023123,-0.015499,0.0016275
0.0023144,-0.012576,0.00176
0.0023166,-0.01132,0.0018836
0.0023187,-0.0022121,0.0020145
0.0023209,-0.015499,0.0021122
0.002323,-0.015403,0.002216
0.0023251,-0.0076472,0.0023102
0.0023273,-0.0050388,0.0024254
0.0023294,-0.011634,0.0025146
0.0023316,-0.010378,0.0026068
0.0023337,-0.0076472,0.0026479
0.0023359,-0.0076472,0.0027684
0.002338,-0.0086852,0.002796
0.0023402,-0.005353,0.0028452
0.0023424,-0.011198,0.0028555
0.0023445,-0.015499,0.002892
0.0023467,-0.0076472,0.0028924
0.0023488,-0.0081796,0.002907
0.002351,-0.0069234,0.0028893
0.0023531,-0.0076472,0.0028944
0.0023553,-0.0044108,0.0028571
0.0023574,-0.0076472,0.0028262
0.0023596,-0.015499,0.0027759
0.0023617,-0.0076472,0.0027104
0.0023638,-0.0080569,0.0026071
0.002366,-0.015499,0.0025094
0.0023681,-0.004725,0.0024264
0.0023703,-0.011826,0.0022989
0.0023724,-0.0076472,0.0022146
0.0023746,-0.0076472,0.0021153
0.0023768,-0.0076472,0.0019901
0.0023789,-0.015499,0.0018755
0.0023811,-0.010255,0.0017198
0.0023832,-0.011635,0.0015813
0.0023854,-0.010378,0.0014639
0.0023875,-0.020401,0.0013645
0.0023897,-0.01528,0.0011929
0.0023918,-0.017574,0.0011001
0.002394,-0.0020894,0.00096292
0.0023961,-0.004097,0.00085984
0.0023983,-0.015499,0.00075604
0.0024004,-0.0094362,0.00061737
0.0024025,-0.0087126,0.0005292
0.0024047,-0.014775,0.00042525
0.0024068,-0.0076472,0.00029402
0.002409,-0.0030316,0.00020046
0.0024111,-0.0076472,0.00012885
0.0024133,-0.015499,2.8415e-05
0.0024155,-0.0084941,-2.6251e-05
0.0024176,-0.01509,-0.00010214
0.0024198,-0.0076472,-0.00018575
0.0024219,-0.012577,-0.0002495
0.0024241,-0.0076472,-0.00030535
0.0024262,-0.010064,-0.00034679
0.0024284,-0.0088082,-0.0003854
0.0024305,-0.015404,-0.00041558
0.0024327,-0.0089988,-0.00045944
0.0024348,-0.010255,-0.00048291
0.0024369,-0.011635,-0.00048837
0.0024391,-0.010379,-0.00045603
0.0024412,-0.015499,-0.0004736
0.0024434,-0.015499,-0.00044781
0.0024455,-0.015499,-0.00043935
0.0024477,-0.013205,-0.00039732
0.0024498,-0.019049,-0.00035935
0.002452,-0.012453,-0.00029551
0.0024542,-0.01371,-0.0002303
0.0024563,-0.015499,-0.00015877
0.0024585,-0.0076472,-0.00011553
0.0024606,-0.015499,-2.026e-05
0.0024628,-0.012263,5.6708e-05
0.0024649,-0.015499,0.00011804
0.0024671,-0.013396,0.00021607
0.0024692,-0.0076472,0.00030137
0.0024714,-0.015499,0.00039776
0.0024735,-0.0031263,0.00045952
0.0024756,-0.010569,0.0005405
0.0024778,-0.011321,0.00061427
0.0024799,-0.015499,0.00069545
0.0024821,-0.0076472,0.00078338
0.0024842,-0.015499,0.00084645
0.0024864,-0.014148,0.00088545
0.0024886,-0.015499,0.00097648
0.0024907,-0.011635,0.0010412
0.0024929,-0.010379,0.001087
0.002495,-0.0091226,0.0011478
0.0024972,-0.015499,0.0011934
0.0024993,-0.015499,0.001252
0.0025015,-0.015499,0.0013241
0.0025036,-0.015499,0.0013749
0.0025058,-0.0058871,0.0014274
0.0025079,-0.0094368,0.0014811
0.0025101,-0.015499,0.0015004
0.0025122,-0.014776,0.0015468
0.0025143,-0.015499,0.0015942
0.0025165,-0.015499,0.0016433
0.0025186,-0.0065153,0.001692
0.0025208,-0.0097509,0.0017394
0.0025229,-0.015499,0.0017322
0.0025251,-0.0076472,0.0017694
0.0025273,-0.015499,0.001841
0.0025294,-0.0056383,0.001854
0.0025316,-0.011825,0.0018639
0.0025337,-0.015499,0.0018894
0.0025359,-0.0076472,0.001908
0.002538,-0.0076472,0.0018708
0.0025402,-0.0076472,0.001879
0.0025423,-0.010255,0.0018496
0.0025445,-0.0076472,0.0018201
0.0025466,-0.0052593,0.0018072
0.0025487,-0.015499,0.0017296
0.0025509,-0.015499,0.0016695
0.002553,-0.0086841,0.0016289
0.0025552,-0.013206,0.0015761
0.0025573,-0.01195,0.001472
0.0025595,-0.015499,0.0014023
0.0025617,-0.0076472,0.0013063
0.0025638,-0.0081808,0.0012323
0.002566,-0.014776,0.0011459
0.0025681,-0.01352,0.0010069
0.0025703,-0.010882,0.00089399
0.0025724,-0.0076472,0.00081977
0.0025746,-0.013395,0.00067877
0.0025767,-0.0076472,0.00061359
0.0025789,-0.0076472,0.00050912
0.002581,-0.0076472,0.00041688
0.0025832,-0.015499,0.00033306
0.0025853,-0.011825,0.00024073
0.0025874,-0.015499,0.00015718
0.0025896,-0.0076472,6.8716e-05
0.0025917,-0.0077417,2.3892e-05
0.0025939,-0.0076472,-4.636e-05
0.002596,0.00020453,-7.6711e-05
0.0025982,-0.011636,-0.0001397
0.0026004,-0.0076472,-0.00018347
0.0026025,-0.0061713,-0.00022314
0.0026047,-0.015279,-0.00026478
0.0026068,-0.014462,-0.0002605
0.002609,-0.0099401,-0.00029654
0.0026111,-0.0076472,-0.00027588
0.0026133,-0.010694,-0.00029935
0.0026154,-0.0076472,-0.00028882
0.0026176,-0.008181,-0.00026641
0.0026197,-0.0083697,-0.00025257
0.0026218,-0.0076472,-0.00022739
0.002624,-0.0076472,-0.00019344
0.0026261,-0.0076472,-0.00013593
0.0026283,-0.019142,-8.2967e-05
0.0026304,-0.0076472,-3.6108e-05
0.0026326,-0.015091,5.952e-06
0.0026347,-0.013834,8.9872e-05
0.0026369,-0.012578,0.00011892
0.0026391,-0.015499,0.00019221
0.0026412,-0.010066,0.00024465
0.0026434,-0.015499,0.00034789
0.0026455,-0.0076472,0.00038814
0.0026477,-0.0076472,0.00049384
0.0026498,-0.012892,0.00054736
0.002652,-0.015373,0.00061766
0.0026541,-0.0049147,0.00071286
0.0026563,-0.0091235,0.00080389
0.0026584,-0.0078672,0.00083553
0.0026605,-0.0076472,0.00095181
0.0026627,-0.013206,0.0010393
0.0026648,-0.011196,0.0010854
0.002667,-0.015499,0.0011322
0.0026691,-0.015499,0.0012221
0.0026713,-0.022283,0.0012797
0.0026735,-0.015499,0.0013264
0.0026756,-0.013521,0.0013586
0.0026778,-0.012264,0.0013961
0.0026799,-0.011008,0.0014273
0.0026821,-0.0076472,0.0014405
0.0026842,-0.0076472,0.0014623
0.0026864,-0.0076472,0.0014563
0.0026885,-0.013835,0.0014514
0.0026907,-0.012578,0.0014732
0.0026928,-0.011824,0.0014723
0.002695,-0.01308,0.0014386
0.0026971,-0.014337,0.0014076
0.0026992,-0.015405,0.0013623
0.0027014,-0.015499,0.0013765
0.0027035,-0.020744,0.0013261
0.0027057,-0.01151,0.0013148
0.0027078,-0.015499,0.0012667
0.00271,-0.0106,0.0012404
0.0027122,-0.023131,0.0012101
0.0027143,-0.015499,0.0011682
0.0027165,-0.017791,0.0011508
0.0027186,-0.011196,0.0010985
0.0027208,-0.010694,0.0010963
0.0027229,-0.0094379,0.0010622
0.0027251,-0.015499,0.0010117
0.0027272,-0.014777,0.00101
0.0027294,-0.015499,0.00099739
0.0027315,-0.010882,0.0009808
0.0027336,-0.015499,0.00097231
0.0027358,-0.009752,0.00093384
0.0027379,-0.01465,0.00090882
0.0027401,-0.015091,0.00092834
0.0027422,-0.0093112,0.00089331
0.0027444,-0.01751,0.00086013
0.0027465,-0.011824,0.00085965
0.0027487,-0.015499,0.00084763
0.0027509,-0.014336,0.00082248
0.002753,-0.015499,0.00085191
0.0027552,-0.0089971,0.0007453
0.0027573,-0.010253,0.00072947
0.0027595,-0.011637,0.00071158
0.0027616,-0.01038,0.00071012
0.0027637,-0.009124,0.00063585
0.0027659,-0.0078677,0.00062595
0.0027681,-0.015499,0.00054766
0.0027702,-0.0053552,0.00051927
0.0027723,-0.011951,0.00045947
0.0027745,-0.010694,0.00043033
0.0027766,-0.015499,0.0003553
0.0027788,-0.0081819,0.00030819
0.0027809,-0.0076472,0.00031045
0.0027831,-0.0096251,0.0002499
0.0027853,-0.015499,0.00019784
0.0027874,-0.015499,0.00015215
0.0027896,-0.015499,0.00012846
0.0027917,-0.013801,0.00010276
0.0027939,-0.00020294,7.2438e-05
0.002796,-0.0076472,1.6578e-05
0.0027982,-0.015499,1.7535e-05
0.0028003,-0.0076472,-2.647e-06
0.0028025,-0.01308,-8.575e-06
0.0028046,-0.0076472,-5.0399e-05
0.0028067,-0.015499,4.748e-06
0.0028089,-0.023351,-1.7111e-05
0.002811,-0.010253,2.5956e-05
0.0028132,-0.015499,2.0829e-05
0.0028153,-0.017884,2.3816e-05
0.0028175,-0.015499,5.2487e-05
0.0028196,-0.007868,4.478e-05
0.0028218,-0.0086827,8.4145e-05
0.002824,-0.012231,0.00010731
0.0028261,-0.011195,0.00013749
0.0028283,-0.015499,0.00016163
0.0028304,-0.023351,0.00021513
0.0028326,-0.015499,0.00026208
0.0028347,-0.022629,0.00028706
0.0028369,-0.0096248,0.00031434
0.002839,-0.015499,0.00035894
0.0028412,-0.011009,0.00041593
0.0028433,-0.013394,0.00044558
0.0028454,-0.015499,0.00051309
0.0028476,-0.015499,0.00057593
0.0028497,-0.0076472,0.00061198
0.0028519,-0.010567,0.00067008
0.002854,-0.015499,0.00072773
0.0028562,-0.015499,0.00079259
0.0028584,-0.015499,0.00084156
0.0028605,-0.015406,0.00090964
0.0028627,-0.0076472,0.00096838
0.0028648,-0.025991,0.0010204
0.002867,-0.015499,0.0010794
0.0028691,-0.012765,0.0011332
0.0028713,-0.0076472,0.0011847
0.0028734,-0.0076472,0.0012006
0.0028756,-0.0086824,0.001286
0.0028777,-0.021059,0.0013126
0.0028799,-0.0076472,0.0013206
0.002882,-0.015499,0.0013589
0.0028841,-0.015499,0.0013863
0.0028863,-0.016034,0.0014094
0.0028884,-0.015499,0.0014177
0.0028906,-0.013522,0.0013823
0.0028927,-0.0030291,0.0013976
0.0028949,-0.0065193,0.0013582
0.0028971,-0.0076472,0.0013412
0.0028992,-0.0076472,0.0012983
0.0029014,-0.0080541,0.0012791
0.0029035,-0.0076472,0.001251
0.0029057,-0.010567,0.0011992
0.0029078,-0.0076472,0.0011054
0.00291,-0.0076472,0.0010747
0.0029121,-0.0088107,0.0010314
