0.0013533,0.005541,-0.0029938
0.0013555,0.0077509,-0.0027905
0.0013577,0.0064946,-0.0026506
0.0013598,0.0026134,-0.0025298
0.001362,0.0077394,-0.002419
0.0013641,0.0054515,-0.0023132
0.0013663,0.0078518,-0.0021766
0.0013684,0.0076385,-0.0020844
0.0013705,0.0078518,-0.0019527
0.0013727,0.013404,-0.0018321
0.0013748,0.0042962,-0.001641
0.001377,0.0048119,-0.0014991
0.0013792,0.0078518,-0.0013116
0.0013813,0.0083791,-0.0011177
0.0013835,0.014246,-0.00084013
0.0013856,0.013718,-0.00057397
0.0013878,0.0032414,-0.00034528
0.0013899,0.0044977,-6.532e-05
0.001392,0.005754,0.00027301
0.0013942,0,0.00058323
0.0013964,0.007437,0.00091228
0.0013985,0.0078518,0.0012589
0.0014007,0,0.0016518
0.0014028,0,0.001974
0.001405,0.010264,0.0023521
0.0014071,0.0078518,0.002675
0.0014092,0.0078518,0.0030882
0.0014114,0.0064949,0.003412
0.0014136,0.01309,0.0037055
0.0014157,0.011721,0.0040519
0.0014179,0.0078518,0.0043557
0.00142,0.0029396,0.0046658
0.0014222,0,0.004896
0.0014243,0.0078518,0.0051867
0.0014264,0.015704,0.0054072
0.0014286,0.0078518,0.0056335
0.0014307,0.012663,0.0058202
0.0014329,0.0060678,0.0059529
0.0014351,0.0073241,0.0060992
0.0014372,0.0078518,0.0062134
0.0014394,0.013719,0.006273
0.0014415,0.011093,0.0063067
0.0014437,0.0078518,0.0062854
0.0014458,0.0078518,0.0062927
0.0014479,0.015704,0.0062455
0.0014501,0.015289,0.006146
0.0014523,0.0095225,0.0060569
0.0014544,0.002927,0.005896
0.0014566,0.0083666,0.0057616
0.0014587,0.0078518,0.0055687
0.0014609,0.0078518,0.0053232
0.001463,-0.0077514,0.0051063
0.0014651,0.014347,0.0047459
0.0014673,0.0078518,0.0044446
0.0014695,0.0078518,0.0040821
0.0014716,0.0078518,0.0036554
0.0014738,0.014233,0.0031708
0.0014759,0.00021379,0.0026985
0.0014781,0.0010425,0.0022654
0.0014802,-0.0022988,0.0017056
0.0014823,0,0.0011277
0.0014845,0.0078518,0.00057069
0.0014867,0.013919,1.9502e-05
0.0014888,0.00052793,-0.00054624
0.001491,0,-0.0010927
0.0014931,-0.0038825,-0.0017133
0.0014953,0.00137,-0.0022454
0.0014974,0.0067092,-0.0027633
0.0014996,0.0020983,-0.0032443
0.0015017,0.00084207,-0.0037592
0.0015038,0.008266,-0.0042097
0.001506,0,-0.0045577
0.0015082,0.0029267,-0.0049614
0.0015103,0.008366,-0.0052698
0.0015125,0.0054393,-0.005559
0.0015146,0.0078518,-0.0058161
0.0015168,0,-0.0059299
0.0015189,0.014347,-0.0060794
0.001521,0.0078518,-0.0061689
0.0015232,0.011721,-0.0061809
0.0015254,0.0027266,-0.0061391
0.0015275,0.014233,-0.0060357
0.0015297,0.0076377,-0.0058931
0.0015318,0.0068096,-0.0057127
0.001534,0.01015,-0.0054989
0.0015361,0.0035547,-0.0052322
0.0015382,0.0030407,-0.0048659
0.0015404,0.0078518,-0.004494
0.0015426,0.00052821,-0.0041022
0.0015447,0.00072806,-0.0037096
0.0015469,0.0078518,-0.0032594
0.001549,0.0032406,-0.0027615
0.0015512,0.0033549,-0.0023122
0.0015533,0.0078518,-0.0018086
0.0015555,0.00084235,-0.0012929
0.0015576,0.01529,-0.00076816
0.0015597,0.0016702,-0.00025869
0.0015619,0.0029265,0.00024409
0.0015641,0.003669,0.00070813
0.0015662,0.0078518,0.0012055
0.0015684,0.0011565,0.0016556
0.0015705,0.015604,0.0021331
0.0015727,0.0078518,0.0025168
0.0015748,0,0.0029308
0.0015769,0.011835,0.0033072
0.0015791,0.010579,0.0036776
0.0015813,0,0.0039705
0.0015834,0.015489,0.0042553
0.0015856,0.0078518,0.0045787
0.0015877,0.0022982,0.0047849
0.0015899,0.012149,0.0049938
0.001592,-0.0048107,0.0051578
0.0015941,0.0096365,0.005341
0.0015963,0.0078518,0.0054254
0.0015985,0.00072778,0.0055162
0.0016006,0,0.005557
0.0016027,0.0032403,0.0055878
0.0016049,0.0011414,0.005589
0.0016071,0.0057529,0.0055225
0.0016092,0.0078518,0.0054881
0.0016113,0.0082654,0.0054266
0.0016135,0.0061818,0.0052858
0.0016156,0.015704,0.0051462
0.0016178,0.0078518,0.004997
0.00162,0.0078518,0.0048145
0.0016221,0.0011568,0.0045864
0.0016243,0.015505,0.0043596
0.0016264,0.006496,0.0041496
0.0016286,0.002612,0.0038814
0.0016307,0.0039834,0.0035579
0.0016328,0,0.0032544
0.001635,0.014233,0.0029581
0.0016372,0.015489,0.0026268
0.0016393,0,0.0022943
0.0016415,0.0022979,0.0019386
0.0016436,0.0035542,0.0015732
0.0016458,0.0078518,0.0012511
0.0016479,0,0.00091973
0.00165,0.007323,0.00058827
0.0016522,0.0078518,0.00035313
0.0016544,0.0078518,8.2887e-05
0.0016565,0.00324,-0.00019293
0.0016587,-0.0044963,-0.00040427
0.0016608,0.0057526,-0.00065214
0.001663,0.0070089,-0.00082605
0.0016651,0.014877,-0.0009589
0.0016672,0,-0.0011066
0.0016694,0,-0.0011845
0.0016715,0,-0.0013003
0.0016737,0.0078518,-0.0013698
0.0016759,0.0078518,-0.001388
0.001678,-0.0077525,-0.0014448
0.0016802,0.0078518,-0.0014422
0.0016823,0.0078518,-0.0014599
0.0016845,0.011835,-0.0014479
0.0016866,0.010249,-0.0014368
0.0016887,0.0093229,-0.0013954
0.0016909,0.00042982,-0.0013573
0.0016931,0.014662,-0.001333
0.0016952,0.0078518,-0.0013207
0.0016974,0,-0.0012991
0.0016995,0.012662,-0.0012742
0.0017017,0.0078518,-0.0012488
0.0017038,0.015174,-0.0012605
0.0017059,0.0014544,-0.0012356
0.0017081,0.0019835,-0.0012065
0.0017103,0.012464,-0.0011751
0.0017124,0.0078518,-0.0011976
0.0017146,0,-0.0011926
0.0017167,0.0070086,-0.00115
0.0017189,0,-0.0011054
0.001721,0.0078518,-0.0010813
0.0017231,0.010777,-0.0010613
0.0017253,0.0041819,-0.0010126
0.0017274,0.0078518,-0.0009306
0.0017296,0.0090091,-0.00084941
0.0017318,0.0077528,-0.00076117
0.0017339,0.009207,-0.0006975
0.0017361,0.005223,-0.00056792
0.0017382,0.0038678,-0.00050928
0.0017404,0,-0.00038941
0.0017425,0.0093232,-0.00027727
0.0017446,0.0078518,-0.00015632
0.0017468,0.0078518,-2.35e-05
0.001749,0.0055544,8.1935e-05
0.0017511,0.01215,0.00018346
0.0017533,0.0096198,0.00028868
0.0017554,0.013918,0.0003941
0.0017576,0.016233,0.00049998
0.0017597,0.00072694,0.00059903
0.0017618,0.009835,0.0006857
0.001764,0.011091,0.00077691
0.0017662,0.0044958,0.00087252
0.0017683,0.0078518,0.00093295
0.0017705,0.014017,0.0010128
0.0017726,0.0004128,0.0010617
0.0017748,0.0078518,0.0011675
0.0017769,0.012778,0.0012025
0.001779,0.0078518,0.0012817
0.0017812,0.0024139,0.0013408
0.0017834,0.0078518,0.0014245
0.0017855,0.0078518,0.0014757
0.0017877,0.0064968,0.0015404
0.0017898,0.0052406,0.0016243
0.001792,0.011719,0.0016736
0.0017941,0.0078518,0.0017616
0.0017963,0.0078518,0.0017936
0.0017984,0,0.0019111
0.0018005,0.0057702,0.0019689
0.0018027,0.0078518,0.0021087
0.0018049,0.011405,0.0021347
0.001807,0.0030422,0.0021927
0.0018092,0.0078518,0.002246
0.0018113,0.0083814,0.002332
0.0018135,0.00072666,0.0024059
0.0018156,0.0078518,0.0024539
0.0018177,0.0078518,0.0024855
0.0018199,0.0033563,0.002504
0.0018221,0.0021,0.002528
0.0018242,0.0086955,0.002528
0.0018264,0.0082643,0.0025256
0.0018285,-0.0016688,0.0024864
0.0018307,0.0058501,0.0024618
0.0018328,0.0036704,0.0024086
0.0018349,0.0078518,0.0023299
0.0018371,0.0078518,0.0022722
0.0018393,0.015704,0.0021364
0.0018414,0.0078518,0.0020908
0.0018436,0.0078518,0.0020012
0.0018457,0.0077344,0.001843
0.0018479,0.0051235,0.0017266
0.00185,0.0078518,0.0015918
0.0018522,0.0078518,0.0014558
0.0018543,0.0068112,0.0013345
0.0018564,0.005555,0.0011482
0.0018586,0.0042987,0.0010309
0.0018608,0.01747,0.00086532
0.0018629,-0.0060656,0.00072529
0.0018651,0.0078518,0.00059829
0.0018672,0.014977,0.00048946
0.0018694,0.0078518,0.00032773
0.0018715,0.0064778,0.00023192
0.0018736,0.0033566,0.0001378
0.0018758,0.0057515,4.764e-05
0.001878,0.0070077,-5.4794e-05
0.0018801,0.0074395,-8.7771e-05
0.0018823,0.0078518,-0.00016475
0.0018844,0,-0.00018573
0.0018866,0,-0.00024424
0.0018887,0.0078518,-0.00028364
0.0018908,0,-0.00029737
0.001893,9.8104e-05,-0.00028308
0.0018952,-0.0013544,-0.00030525
0.0018973,-0.0026305,-0.00031665
0.0018995,0.0038669,-0.0003049
0.0019016,0.0078518,-0.00031701
0.0019038,0.0078518,-0.00032516
0.0019059,0.0078518,-0.00035294
0.001908,0.014663,-0.00035853
0.0019102,0.0022965,-0.00038105
0.0019123,0.011405,-0.00038843
0.0019145,0.0078518,-0.00040776
0.0019167,0.0017864,-0.00046761
0.0019188,0.0089121,-0.00047661
0.0019209,0.0007261,-0.00051731
0.0019231,0.0058694,-0.00053441
0.0019253,0.0046131,-0.00056872
0.0019274,0.0044949,-0.00062235
0.0019295,0.0021006,-0.00060315
0.0019317,0,-0.00067598
0.0019339,0.0078518,-0.00065606
0.001936,0.0078518,-0.0006631
0.0019382,0.0078518,-0.00069686
0.0019403,0.003671,-0.00067758
0.0019425,0.0078518,-0.0006871
0.0019446,0.0066933,-0.00065283
0.0019467,0.0080474,-0.00061002
0.0019489,0.0064977,-0.00056192
0.0019511,0.0078518,-0.00051976
0.0019532,0.0078518,-0.00044328
0.0019553,0.0051229,-0.00039404
0.0019575,0.0014726,-0.00034322
0.0019596,0.0078518,-0.00025803
0.0019618,0.0088917,-0.0002354
0.0019639,0.0078518,-0.00016487
0.0019661,0.0035525,-0.00010099
0.0019682,0.017469,-7.0759e-05
0.0019704,0.0078518,-4.779e-06
0.0019726,0.0078518,2.7181e-05
0.0019747,0.0078518,7.7208e-05
0.0019769,0.0058697,0.00010776
0.001979,0.0078518,0.00012475
0.0019812,0.0078518,0.00013679
0.0019833,0.0078518,0.00015991
0.0019855,0.0070072,0.00019984
0.0019876,-0.0078518,0.0002068
0.0019898,0.014036,0.00025132
0.0019919,0.0029242,0.00028685
0.001994,0.0036713,0.00035673
0.0019962,0.010874,0.00040877
0.0019983,0.0078518,0.00051572
0.0020005,0.0077542,0.00065184
0.0020026,0.0013538,0.00076974
0.0020048,0,0.00094598
0.002007,0.0038664,0.0011587
0.0020091,0,0.0013492
0.0020113,0.0078518,0.0015891
0.0020134,0.0080684,0.0018605
0.0020156,0.0010397,0.0021378
0.0020177,0.013408,0.0024317
0.0020199,0.012151,0.0027144
0.002022,0.0078518,0.0029893
0.0020242,0.0078518,0.0033058
0.0020263,0.007321,0.0036294
0.0020284,0.0078518,0.0038779
0.0020306,0.0078518,0.0041498
0.0020328,-0.0032381,0.0043935
0.0020349,0.0078518,0.0046091
0.002037,0.0021011,0.004783
0.0020392,0.014859,0.0048934
0.0020413,0.0078518,0.0049856
0.0020435,0.0016677,0.0050094
0.0020457,-0.0029239,0.0049869
0.0020478,0.0041802,0.0049187
0.00205,0.0078518,0.0048183
0.0020521,0.001159,0.0046047
0.0020543,0.0078518,0.0044094
0.0020564,0,0.0040948
0.0020586,0.005242,0.0037913
0.0020607,0.0038661,0.003432
0.0020629,0.0023929,0.0030029
0.002065,0.0093249,0.0026169
0.0020671,0.015487,0.002168
0.0020693,0.014664,0.0016623
0.0020714,0.0078518,0.0011776
0.0020736,0.0042998,0.00066967
0.0020757,0.0030436,0.00023245
0.0020779,0.012129,-0.00022524
0.0020801,0.0083828,-0.00070953
0.0020822,0.008577,-0.0011482
0.0020844,0,-0.0015784
0.0020865,0.01109,-0.0019266
0.0020887,0,-0.0022797
0.0020908,0.0021014,-0.0025847
0.002093,-0.0061615,-0.0028597
0.0020951,0.0082629,-0.0030688
0.0020973,0.0061844,-0.0032602
0.0020994,0.0078518,-0.0034336
0.0021016,0.0078518,-0.0034762
0.0021037,0.0078518,-0.0035567
0.0021058,0.0011593,-0.0035585
0.002108,0.0078518,-0.0035562
0.0021101,0.0078518,-0.0035337
0.0021123,0.010461,-0.0034426
0.0021144,0.003986,-0.0033546
0.0021166,0.0023924,-0.0032597
0.0021188,0.0063783,-0.0030886
0.0021209,0.015269,-0.0029273
0.0021231,0.00993,-0.0027764
0.0021252,0.015704,-0.0025843
0.0021273,0.0078518,-0.0024073
0.0021295,0.0078518,-0.0022182
0.0021317,0,-0.002028
0.0021338,0.00053129,-0.0018166
0.002136,0.00072498,-0.001636
0.0021381,0.0058705,-0.0013826
0.0021402,0.0078518,-0.0011855
0.0021424,0.003358,-0.0010272
0.0021445,0.0115,-0.0007731
0.0021467,0.0078518,-0.00053393
0.0021488,0.0078518,-0.00027848
0.002151,0.0061846,-0.00013812
0.0021531,0.0078518,9.313e-05
0.0021553,0.0078518,0.00029858
0.0021575,0.0054359,0.00050589
0.0021596,0.0078518,0.00077048
0.0021618,0.015704,0.00096638
0.0021639,0.0064988,0.001224
0.0021661,0.0078518,0.0014359
0.0021682,0.0039862,0.0016547
0.0021704,0.0051218,0.0018888
0.0021725,0.01423,0.0020893
0.0021747,0.0078518,0.0023119
0.0021768,0.0010388,0.0024983
0.0021789,0.0078518,0.0026884
0.0021811,0.0078518,0.002861
0.0021832,0.010896,0.0030002
0.0021854,0.0078518,0.0031402
0.0021875,0.0078518,0.003273
0.0021897,0.0078518,0.003364
0.0021919,0.001981,0.0034134
0.002194,0.0046145,0.0034573
0.0021962,0.0078518,0.0034813
0.0021983,0.0078518,0.0035087
0.0022005,0.0086975,0.0034718
0.0022026,0.0078518,0.0034248
0.0022048,0.0095186,0.0034014
0.0022069,0.0029231,0.0033481
0.0022091,0.0041794,0.003226
0.0022112,0.013287,0.0031595
0.0022134,0,0.003033
0.0022155,0.0077553,0.0028897
0.0022176,0.014351,0.0027386
0.0022198,0.0052428,0.0026188
0.0022219,0.0039865,0.0024961
0.0022241,0.0078518,0.0023463
0.0022262,0.012756,0.0022337
0.0022284,0.0078518,0.0021088
0.0022306,0.0020771,0.0019366
0.0022327,0.0022948,0.0018314
0.0022349,0.011403,0.0017496
0.002237,0.010896,0.0016083
0.0022392,0.0078518,0.0015288
0.0022413,0.015172,0.0014112
0.0022435,0.0071273,0.0013569
0.0022456,0.0078518,0.0012748
0.0022478,0.0046148,0.0012329
0.0022499,0.012345,0.0011527
0.002252,0.0078518,0.001056
0.0022542,0.0070058,0.00098772
0.0022563,0.0078518,0.00090103
0.0022585,0,0.00084255
0.0022606,0.0078518,0.00074131
0.0022628,0.011524,0.00066909
0.0022649,0.010268,0.00055904
0.0022671,0.0090119,0.00046969
0.0022693,9.6141e-05,0.00030232
0.0022714,0.0092042,0.00024016
0.0022736,0.0078518,0.00011881
0.0022757,0.011717,8.59e-06
0.0022779,0,-0.00015753
0.00228,0.009326,-0.00029062
0.0022822,0.000218,-0.00045293
0.0022843,0,-0.00056416
0.0022865,0.0022945,-0.00070952
0.0022886,0.0078518,-0.00088289
0.0022907,0.012659,-0.00098872
0.0022929,0.0096402,-0.0011272
0.002295,0.00053213,-0.0012463
0.0022972,0.0078518,-0.0013561
0.0022993,0.0078518,-0.0014813
0.0023015,0.0032367,-0.0015328
0.0023037,0.0078518,-0.0016265
0.0023058,0.0099543,-0.0017228
0.002308,0.0078518,-0.0017243
0.0023101,0.0074418,-0.0017358
0.0023123,0,-0.0017477
0.0023144,0.0029225,-0.0017859
0.0023166,0.003673,-0.0017408
0.0023187,0.0024167,-0.0017375
0.0023209,0.0078518,-0.0016469
0.002323,-0.00766,-0.0015588
0.0023251,0.014351,-0.0014935
0.0023273,0.0052434,-0.0013803
0.0023294,0.0078518,-0.0012755
0.0023316,0.015704,-0.001121
0.0023337,0.0014745,-0.00097959
0.0023359,0.00021828,-0.00082806
0.002338,0.0068138,-0.0006956
0.0023402,0.0055575,-0.00052107
0.0023424,-0.00075069,-0.00033341
0.0023445,0.012659,-0.00014573
0.0023467,0.0078518,1.9542e-05
0.0023488,0.0010648,0.0002002
0.002351,0.01498,0.00040771
0.0023531,0.013723,0.00061345
0.0023553,0.0032364,0.00080646
0.0023574,0.0044927,0.00099103
0.0023596,0.0057489,0.0011612
0.0023617,0.0078518,0.0013204
0.0023638,0.015294,0.0015173
0.002366,0.0078518,0.0016624
0.0023681,0.0078518,0.0017859
0.0023703,0.0078518,0.0019388
0.0023724,0.0078518,0.0020598
0.0023746,0.014543,0.0021945
0.0023768,0.0078518,0.0022604
0.0023789,0.0078518,0.0023028
0.0023811,0.0078518,0.0023927
0.0023832,0.0039874,0.0024555
0.0023854,0.010583,0.0024823
0.0023875,0,0.0025258
0.0023897,0.0076332,0.0025375
0.0023918,0.014666,0.0025426
0.002394,0.010146,0.0025223
0.0023961,0.012153,0.0025046
0.0023983,0.0012839,0.0024884
0.0024004,0.0078518,0.0024221
0.0024025,0.0078518,0.0024036
0.0024047,0.0078518,0.0023026
0.0024068,0.013724,0.0022625
0.002409,0.011088,0.0021832
0.0024111,0.0078518,0.0021146
0.0024133,0.0099549,0.0020438
0.0024155,-0.0070049,0.0019929
0.0024176,0.0078518,0.0019047
0.0024198,0.0078518,0.0018202
0.0024219,0.0078518,0.001759
0.0024241,0.0036735,0.0016904
0.0024262,0.010869,0.0016254
0.0024284,0.0078518,0.0015312
0.0024305,0.0077565,0.0014511
0.0024327,0.0078518,0.0014141
0.0024348,0.0052439,0.0013437
0.0024369,0.011839,0.0012492
0.0024391,0.0078518,0.0011927
0.0024412,0.0078518,0.00112
0.0024434,0.0078518,0.001042
0.0024455,0.014666,0.0009819
0.0024477,0.01341,0.00091187
0.0024498,0.00355,0.00083073
0.002452,0.0017607,0.00076687
0.0024542,0.0078518,0.00067504
0.0024563,0.015704,0.0005971
0.0024585,0.00072329,0.0005026
0.0024606,0.0078518,0.00042517
0.0024628,0.0078518,0.00035976
0.0024649,0.0044921,0.00024895
0.0024671,0.0136,0.00013983
0.0024692,0.0070046,6.386e-05
0.0024714,0.0070334,-6.445e-06
0.0024735,0.0078518,-0.00013564
0.0024756,0.0078518,-0.00021888
0.0024778,0.0036738,-0.00028609
0.0024799,0.013286,-0.00039961
0.0024821,0.0078518,-0.00048089
0.0024842,0.0078518,-0.00057838
0.0024864,0.0013513,-0.00068151
0.0024886,0,-0.00069152
0.0024907,0.0038638,-0.00076712
0.0024929,0.0078518,-0.00080778
0.002495,-0.004901,-0.00087947
0.0024972,0.0076326,-0.00086034
0.0024993,0.0010372,-0.00086815
0.0025015,-0.0032649,-0.0008621
0.0025036,0.0050544,-0.00086268
0.0025058,0.0030458,-0.00081848
0.0025079,0.0078518,-0.00078082
0.0025101,0.0073185,-0.00068858
0.0025122,0.014981,-0.00065037
0.0025143,0.0058725,-0.00058155
0.0025165,0,-0.00052295
0.0025186,0.0044918,-0.0004366
0.0025208,0.0078518,-0.00032421
0.0025229,-0.0070044,-0.00022188
0.0025251,0.0078518,-9.7656e-05
0.0025273,-0.0045215,6.743e-06
0.0025294,0.0078518,0.00012762
0.0025316,0.0078518,0.00020812
0.0025337,0,0.0003334
0.0025359,0.0011615,0.00045991
0.002538,9.4739e-05,0.00053941
0.0025402,0.0065008,0.00066601
0.0025423,0.0078518,0.00072602
0.0025445,0.0039882,0.00082586
0.0025466,0.01024,0.00087645
0.0025487,0.0063761,0.00096174
0.0025509,0.0076324,0.0010302
0.002553,0.0078518,0.0010673
0.0025552,0.0022931,0.0011354
0.0025573,0.0043023,0.0011472
0.0025595,0,0.0012157
0.0025617,0.0017898,0.0012147
0.0025638,-0.00053354,0.001168
0.002566,0.00072273,0.0012198
0.0025681,0,0.0012574
0.0025703,0,0.0012783
0.0025724,0,0.0012791
0.0025746,0.0021039,0.0012509
0.0025767,0.0070041,0.0012549
0.0025789,0.0078518,0.0012687
0.002581,0.0095166,0.001271
0.0025832,0.0029211,0.0012967
0.0025853,0.0078518,0.0013114
0.0025874,0,0.0013036
0.0025896,0.0090136,0.0012711
0.0025917,0.0077573,0.0012683
0.0025939,0.013002,0.0012694
0.002596,0.010459,0.0012537
0.0025982,0.0038633,0.0012335
0.0026004,0.0051195,0.0012367
0.0026025,0.0063758,0.0012157
0.0026047,0.0078518,0.0011874
0.0026068,0,0.001172
0.002609,0.0078518,0.0012037
0.0026111,0.011401,0.001134
0.0026133,0.0030464,0.0010945
0.0026154,0.0096418,0.0010585
0.0026176,0.00053382,0.0010201
0.0026197,0.00072245,0.00098742
0.0026218,0.005873,0.00094637
0.002624,0.003235,0.00086893
0.0026261,0.011212,0.00083584
0.0026283,0.009956,0.00073903
0.0026304,0.00084796,0.00069964
0.0026326,0.015295,0.00065343
0.0026347,0.014039,0.00056521
0.0026369,0.015704,0.00048318
0.0026391,0.012029,0.00044669
0.0026412,0.01027,0.00036478
0.0026434,0.0023242,0.00029637
0.0026455,0.0079459,0.00024486
0.0026477,0.0027009,0.0002222
0.0026498,0.005245,8.1066e-05
0.002652,0.011966,3.0916e-05
0.0026541,0.012971,-4.863e-06
0.0026563,0.014227,-4.6447e-05
0.0026584,0.00021996,-0.00013328
0.0026605,0.0010363,-0.00016677
0.0026627,0.0078518,-0.00018999
0.0026648,0.0086058,-0.00022336
0.002667,0.0096102,-0.00025062
0.0026691,0.013913,-0.00026519
0.0026713,0.0078518,-0.00025017
0.0026735,0.0078518,-0.00032142
0.0026756,0.0098302,-0.00035062
0.0026778,0.015704,-0.00033896
0.0026799,0.015704,-0.00036388
0.0026821,0.013599,-0.00035102
0.0026842,0.0078518,-0.00036142
0.0026864,0.015295,-0.00036579
0.0026885,0.014039,-0.00032255
0.0026907,0.0078518,-0.00031996
0.0026928,0.011527,-0.00031336
0.002695,0.015704,-0.00028414
0.0026971,0.0090141,-0.00026152
0.0026992,0.015704,-0.00028255
0.0027014,0.0078518,-0.00021406
0.0027035,0.010458,-0.0001826
0.0027057,0.011714,-0.00014816
0.0027078,0.005119,-0.00014386
0.00271,0.015704,-7.6619e-05
0.0027122,0.023335,4.557e-06
0.0027143,0.014667,3.0916e-05
0.0027165,0.0032672,0.00010496
0.0027186,0.015704,0.00014338
0.0027208,0.012657,0.00024411
0.0027229,0.0078518,0.0002933
0.0027251,0.015169,0.00037011
0.0027272,0.0085737,0.00041921
0.0027294,0.0078518,0.00052398
0.0027315,0.012469,0.00059587
0.0027336,0.0044907,0.00066891
0.0027358,0.0078518,0.00074959
0.0027379,0.0078518,0.00086685
0.0027401,0.00040776,0.00090966
0.0027422,0.01118,0.0010032
0.0027444,0.0087609,0.0010934
0.0027465,0.011527,0.0011439
0.0027487,0.0048378,0.0012311
0.0027509,0.015704,0.0012586
0.002753,0.015516,0.0013434
0.0027552,0.0078518,0.0013385
0.0027573,0.0026062,0.0013836
0.0027595,0.0078518,0.0013969
0.0027616,0.0078518,0.0014011
0.0027637,0.0078518,0.0014592
0.0027659,0.0078518,0.0014388
0.0027681,0.0010357,0.0014778
0.0027702,0.002292,0.0014463
0.0027723,0.0114,0.0014122
0.0027745,0.0078518,0.0013915
0.0027766,0,0.0013554
0.0027788,0.0083864,0.0013537
0.0027809,0.015704,0.0012906
0.0027831,0,0.0012134
0.0027853,0.0078518,0.0011937
0.0027874,0.0078518,0.001132
0.0027896,0.0057467,0.001092
0.0027917,0.0078518,0.0010198
0.0027939,0.015296,0.00095126
0.002796,0.01404,0.00092192
0.0027982,0.015704,0.00087569
0.0028003,0.011527,0.00085284
0.0028025,0.010271,0.00077742
0.0028046,0.0011629,0.000747
0.0028067,0.015424,0.00070923
0.0028089,0.015704,0.00067898
0.002811,0.0052459,0.00061292
0.0028132,0.011841,0.00060561
0.0028153,0.010585,0.00057167
0.0028175,0.0093288,0.0005695
0.0028196,0.015483,0.00047707
0.0028218,0.0078518,0.00045888
0.002824,0.0078518,0.00047479
0.0028261,0.0078518,0.00043353
0.0028283,0.0048043,0.00039908
0.0028304,0.0078518,0.00036956
0.0028326,0.015169,0.00032157
0.0028347,0.014261,0.00030159
0.0028369,0,0.00024602
0.002839,0.015704,0.00021825
0.0028412,0.0078518,0.00017183
0.0028433,0.0099571,0.00011089
0.0028454,0.0078518,4.4158e-05
0.0028476,0.0078518,-1.0122e-05
0.0028497,0.0033269,-4.2758e-05
0.0028519,0.004932,-0.0001295
0.002854,0.0078518,-0.00016087
0.0028562,0.015704,-0.00018798
0.0028584,0.013377,-0.00023314
0.0028605,0.01561,-0.00029579
0.0028627,0.0078518,-0.00034185
0.0028648,0.0026056,-0.00035228
0.002867,0.0079798,-0.000399
0.0028691,0.0027336,-0.00040115
0.0028713,0.0078518,-0.00046569
0.0028734,0.00044216,-0.00045992
0.0028756,0.0078518,-0.00046152
0.0028777,0.0055603,-0.00047893
0.0028799,0.004304,-0.00046532
0.002882,0.0078518,-0.000488
0.0028841,0.013912,-0.0004673
0.0028863,0.0078518,-0.00044818
0.0028884,0.0078518,-0.00042365
0.0028906,0.0058744,-0.0003978
0.0028927,0.0078518,-0.00037848
0.0028949,0.0078518,-0.00031458
0.0028971,0.013598,-0.00026768
0.0028992,0.014005,-0.00024767
0.0029014,0.0074448,-0.00017995
0.0029035,0.01404,-0.00015124
0.0029057,0,-8.7706e-05
0.0029078,0.0041757,-3.404e-05
0.00291,0,2.0289e-05
0.0029121,0.0078518,6.395e-05
0.0029143,0,0.00010607
0.0029164,0.001349,0.0001908
0.0029185,0.0078518,0.00022984
0.0029207,0.0077232,0.00028248
0.0029228,0.01297,0.00031577
0.002925,0.0014776,0.00035444
0.0029271,0.015482,0.00043328
0.0029293,0.0010349,0.00048366
0.0029314,0.0078518,0.00055985
0.0029336,0.011399,0.00057112
0.0029358,0.0048037,0.00062625
0.0029379,0.013912,0.00067647
0.0029401,0.014633,0.00069389
0.0029422,0.00072077,0.00077494
0.0029444,0.011749,0.00077529
0.0029465,0.0078518,0.00085969
0.0029487,0.0089792,0.00091033
0.0029508,0.0078518,0.0009241
0.002953,0.0087014,0.0009446
0.0029551,0.0074451,0.000948
0.0029572,0.011178,0.00095886
0.0029594,0.012784,0.00096846
0.0029615,0.015704,0.00098155
0.0029637,0.0078518,0.0009881
0.0029658,0.0078518,0.00097382
0.002968,0.0078518,0.00093522
0.0029702,0.0078518,0.00090511
0.0029723,0.0078518,0.00086626
0.0029745,0.0078518,0.00084101
0.0029766,0.015704,0.00079343
0.0029788,0.0093297,0.00073325
0.0029809,0.0078518,0.00067215
0.0029831,0.016738,0.00063987
0.0029852,0.0022909,0.00056928
0.0029874,0.0070943,0.00050789
0.0029895,0.0060966,0.00044202
0.0029917,0.0096438,0.0003895
0.0029938,0.015168,0.00036868
0.0029959,0.0078518,0.00030384
0.0029981,0.0078518,0.00019265
0.0030002,0.003233,0.00013364
0.0030024,0.0078518,0.00010811
0.0030045,0.015704,1.2072e-05
0.0030067,0.015704,-1.0334e-05
0.0030089,0.0078518,-6.168e-05
0.003011,0.015704,-8.614e-05
0.0030132,0.015704,-0.00011356
0.0030153,0.0078518,-0.0001336
0.0030175,0.021135,-0.00014449
0.0030196,0.014539,-0.00012868
0.0030218,0.0078518,-0.00013247
0.0030239,0.014355,-0.00013564
0.0030261,0.010494,-0.00011775
0.0030282,0.011713,-0.0001045
0.0030303,0.0078518,-8.4337e-05
0.0030325,0.012747,-6.094e-05
0.0030347,0.015482,-8.46e-07
0.0030368,0.0010343,-1.3543e-05
0.0030389,0.0078518,5.2641e-05
0.0030411,0.014946,5.6648e-05
