0.0029895,0.0078518,0.0012896
0.0029917,0.0060597,0.0013052
0.0029938,0.0083875,0.0013366
0.0029959,0.0078518,0.0012855
0.0029981,0.015704,0.0013124
0.0030002,0.0078518,0.0012987
0.0030024,0.0078518,0.00128
0.0030045,0.0099579,0.0012826
0.0030067,0.0078518,0.0012376
0.0030089,0.0082581,0.001187
0.003011,0,0.0011579
0.0030132,0.010771,0.0011041
0.0030153,0.0078518,0.0010477
0.0030175,0.0024203,0.0010378
0.0030196,0.014539,0.00094172
0.0030218,0.015704,0.00090411
0.0030239,0.0092002,0.00083494
0.0030261,0.010457,0.00076155
0.0030282,0.0078518,0.00069324
0.0030303,0.012969,0.00060471
0.0030325,0.014225,0.00054481
0.0030347,0.0080737,0.00050688
0.0030368,0.0078518,0.00039144
0.0030389,0.0045812,0.00032719
0.0030411,0.020008,0.00023192
0.0030432,0.012655,0.00018344
0.0030454,0.0017923,4.8531e-05
0.0030476,0.015704,-2.206e-06
0.0030497,0.0071316,-6.901e-05
0.0030519,0.0098282,-0.00014958
0.003054,0.004619,-0.00021258
0.0030562,0.0078518,-0.00033521
0.0030583,0.0078518,-0.00036956
0.0030605,0,-0.00048416
0.0030626,0.0074457,-0.0005225
0.0030648,0.0078518,-0.00063853
0.0030669,0,-0.00066954
0.003069,0.0036769,-0.00072659
0.0030712,0.0024206,-0.00077022
0.0030733,0.0011643,-0.00083778
0.0030755,0.0076679,-0.00084848
0.0030776,0.0078518,-0.00091739
0.0030798,0.0052473,-0.00093437
0.003082,0.003991,-0.00092056
0.0030841,0.010587,-0.00093395
0.0030863,0.0078518,-0.00094307
0.0030884,0.0002222,-0.00089855
0.0030906,0.0010341,-0.0008703
0.0030927,0.0022903,-0.00083435
0.0030949,0.0078518,-0.00077878
0.003097,0.0048029,-0.0006995
0.0030992,0,-0.00066796
0.0031013,0.014631,-0.00059379
0.0031034,0.0078518,-0.00049615
0.0031056,0.0078518,-0.00035704
0.0031077,0.0078518,-0.000285
0.0031099,0.0078518,-0.00016561
0.003112,0.0021067,-7.1576e-05
0.0031142,-0.0070013,1.1914e-05
0.0031163,0.0078518,0.00014268
0.0031185,0,0.00027057
0.0031207,0.0029183,0.00038823
0.0031228,0.0041746,0.00048612
0.003125,0.0054309,0.00061655
0.0031271,0.0011646,0.00068722
0.0031292,9.1654e-05,0.00079097
0.0031314,0.0065038,0.00091012
0.0031336,0.0078518,0.00097732
0.0031357,0.0078518,0.0010581
0.0031379,0.013322,0.0011506
0.00314,0.0014788,0.0012185
0.0031421,0.0076293,0.0012378
0.0031443,0.0078518,0.0013241
0.0031464,0.0055617,0.0013636
0.0031486,0.0086109,0.0013729
0.0031507,0.015704,0.0014131
0.0031529,0.0035858,0.0014428
0.0031551,0.015167,0.0014262
0.0031572,0.00071965,0.0014517
0.0031594,0.015704,0.0014426
0.0031615,0.0078518,0.0014405
0.0031637,0.01234,0.0014236
0.0031658,0.013596,0.001409
0.003168,0,0.0013604
0.0031701,0.0078518,0.0013249
0.0031723,0.0078518,0.0012925
0.0031744,0.0078518,0.0012795
0.0031766,0.0078518,0.0012042
0.0031787,0.0078518,0.001134
0.0031808,0.0066869,0.001112
0.003183,-0.007669,0.0010489
0.0031851,0.0013476,0.0010234
0.0031873,0.0131,0.00096678
0.0031894,0.0078518,0.00090701
0.0031916,0.0027353,0.0008396
0.0031938,0.0078518,0.0007835
0.0031959,0.0078518,0.00076513
0.0031981,0.0078518,0.00067278
0.0032002,0.010142,0.00067215
0.0032024,0.003546,0.00058186
0.0032045,0.0078518,0.00054111
0.0032067,0.0017932,0.00049035
0.0032088,0.0083887,0.00045462
0.003211,0.0085711,0.00039068
0.0032131,0.013728,0.00035597
0.0032152,0,0.00027737
0.0032174,0.0078518,0.00021037
0.0032195,0.0078518,0.00017661
0.0032217,0.0017021,0.00010834
0.0032238,0.0074465,9.7094e-05
0.003226,0.0078518,3.6233e-05
0.0032281,0.004934,-2.795e-05
0.0032303,0.011529,-7.038e-05
0.0032325,0.0054303,-0.00010921
0.0032346,0.014538,-0.00014403
0.0032368,0.0077607,-0.0002012
0.0032389,0.020861,-0.00024744
0.0032411,0.0078518,-0.0002895
0.0032432,0.0078518,-0.00030828
0.0032454,0.012968,-0.00033122
0.0032475,0.0078518,-0.00038402
0.0032497,0.0080748,-0.00039711
0.0032518,0.0020664,-0.00038068
0.0032539,0.0078518,-0.0004292
0.0032561,0.0078518,-0.00043452
0.0032582,0.015704,-0.00043287
0.0032604,0.01391,-0.00042565
0.0032625,0.015166,-0.00040379
0.0032647,0.0071327,-0.00043218
0.0032669,0.0078518,-0.00040416
0.003269,0.0064633,-0.00043282
0.0032712,0.0078518,-0.00038456
0.0032733,0.015704,-0.0003619
0.0032755,0.00085132,-0.00034105
0.0032776,0,-0.00034597
0.0032798,0.0061905,-0.00030695
0.0032819,0.0029175,-0.00024062
0.0032841,0.003678,-0.00022487
0.0032862,0.010273,-0.00018653
0.0032884,0.0078518,-0.00015311
0.0032905,0.0077609,-0.00013883
0.0032926,0.015704,-8.3227e-05
0.0032948,0.018307,-4.2411e-05
0.0032969,0.0078518,-3.8179e-05
0.0032991,0.0078518,4.1006e-05
0.0033012,0.0078518,5.0581e-05
0.0033034,0.0082984,0.00010719
0.0033056,0.013638,0.0001696
0.0033077,0.0022892,0.00016911
0.0033099,0.0078518,0.00021146
0.003312,0.0078518,0.00022876
0.0033142,0.006058,0.00026422
0.0033163,0.0078518,0.00028518
0.0033185,0.0078518,0.00031929
0.0033206,0.0098268,0.00036067
0.0033228,0.0078518,0.00039374
0.0033249,0.01458,0.00042036
0.003327,0.013596,0.00045346
0.0033292,0.0070002,0.0004993
0.0033313,0.0074471,0.00052585
0.0033335,0.0078518,0.00057208
0.0033356,0.0078518,0.00060019
0.0033378,0.008347,0.00063529
0.00334,0,0.00064649
0.0033421,0.0011657,0.00065837
0.0033443,0.0078518,0.00068425
0.0033464,0.0026936,0.00073228
0.0033486,0.0026031,0.00076376
0.0033507,0.0078518,0.00081268
0.0033529,0.0051156,0.00079725
0.003355,0.0078518,0.00087381
0.0033572,0.0080754,0.00084229
0.0033593,0.0078518,0.0008999
0.0033615,0.011126,0.0008946
0.0033636,0.0078518,0.00093239
0.0033657,0.0096029,0.00094172
0.0033679,0.0078518,0.00094405
0.00337,0.0083895,0.00098354
0.0033722,0.0064147,0.00097087
0.0033743,0,0.00097632
0.0033765,0.0032311,0.00099825
0.0033787,0.011216,0.00098299
0.0033808,0.0078518,0.00097528
0.003383,0.0078518,0.00099689
0.0033851,0.0074474,0.00096782
0.0033873,0.014043,0.00096588
0.0033894,0.0078518,0.0008904
0.0033916,0.0036786,0.00088479
0.0033937,0.0024223,0.00085719
0.0033959,0.0078518,0.00084657
0.003398,0.015613,0.00084707
0.0034002,0.0078518,0.00077104
0.0034023,0.015704,0.00072392
0.0034044,0.0039927,0.0006994
0.0034066,0.0078518,0.00063802
0.0034087,0.012743,0.00061936
0.0034109,0.0078518,0.00060145
0.003413,0.0078518,0.00052302
0.0034152,0,0.0004727
0.0034174,0.0035449,0.00044366
0.0034195,0.0078518,0.00038091
0.0034217,0.0017943,0.00033296
0.0034238,0.001076,0.00034696
0.003426,0.014985,0.00021427
0.0034281,0.0078518,0.00023986
0.0034303,0.017094,0.00017058
0.0034324,0.020191,0.00014757
0.0034346,0.0057433,0.00014136
0.0034367,0.0087039,9.3195e-05
0.0034388,0.0078518,6.1354e-05
0.003441,0.0078518,4.8432e-05
0.0034431,0.0078518,8.843e-06
0.0034453,0.0078518,3.1707e-05
0.0034474,0.013281,-9.645e-06
0.0034496,0.0090181,-1.8402e-05
0.0034518,0.0078518,1.1784e-05
0.0034539,0.009198,-1.108e-05
0.0034561,0.013101,-2.3534e-05
0.0034582,0.0078518,1.2394e-05
0.0034604,0.015704,-1.334e-05
0.0034625,0.0078518,-1.6966e-05
0.0034647,0.0078518,-1.9335e-05
0.0034668,0.015704,-3.7029e-05
0.003469,0.0022884,-1.0181e-05
0.0034711,0.0035446,8.626e-06
0.0034733,0.0078518,-1.3413e-05
0.0034754,0.0017946,3.5762e-05
0.0034775,0.00053831,1.2072e-05
0.0034797,0.0078518,6.06e-05
0.0034818,0.009826,5.7658e-05
0.003484,0.0078518,0.00010852
0.0034861,0.0011218,9.1936e-05
0.0034883,0.013595,0.00011013
0.0034905,0.0078518,0.00014125
0.0034926,0.0082556,0.00015026
0.0034948,0.0016601,0.00018167
0.0034969,0.0078518,0.00020626
0.0034991,0.0078518,0.00026627
0.0035012,0.015704,0.00028411
0.0035034,0.0011666,0.00034219
0.0035055,0.0077621,0.00035733
0.0035077,0.014358,0.00036904
0.0035098,0.0078518,0.00041408
0.0035119,0.0038585,0.0004424
0.0035141,0.010589,0.00048784
0.0035162,0.0093325,0.0005742
0.0035184,0.0080762,0.00055909
0.0035205,0.014672,0.00058533
0.0035227,0.01014,0.00064649
0.0035248,0.0078518,0.00068074
0.003527,0.0061023,0.00068594
0.0035292,0.0096466,0.00072869
0.0035313,0.0078518,0.00075913
0.0035335,0.0078518,0.00078468
0.0035356,0.01373,0.00082234
0.0035378,0.0032302,0.00080576
0.0035399,0.0044865,0.00083314
0.0035421,0.0099608,0.00082912
0.0035442,0.0087045,0.00084395
0.0035464,0.014896,0.00083429
0.0035485,0.0061919,0.00085184
0.0035506,0.0078518,0.00086006
0.0035528,0.011531,0.00084671
0.0035549,0.010275,0.00085044
0.0035571,0.021222,0.00081957
0.0035592,0.0078518,0.00082237
0.0035614,0,0.00079815
0.0035636,0.0078518,0.00074696
0.0035657,0.0038582,0.00071591
0.0035679,0.010589,0.00072919
0.00357,0.0078518,0.00068572
0.0035722,0.015479,0.00067072
0.0035743,0.0078518,0.00058019
0.0035765,0.013416,0.00057008
0.0035786,0.0035441,0.00052854
0.0035808,0.010903,0.00050726
0.0035829,0.013908,0.00047295
0.0035851,0.0078518,0.0004312
0.0035872,0.0078518,0.00035586
0.0035893,0.01373,0.00033565
0.0035915,0.0078518,0.00033982
0.0035936,0.011217,0.00025256
0.0035958,0.009961,0.00023145
0.0035979,0.0069988,0.00019847
0.0036001,0.0153,0.00015059
0.0036023,0.0078518,0.00011788
0.0036044,0.004936,8.1884e-05
0.0036066,0.0041721,5.5648e-05
0.0036087,0.0078518,2.2696e-05
0.0036109,0.013369,1.377e-06
0.003613,0,-3.7823e-05
0.0036152,0.0065064,-7.802e-05
0.0036173,0.0078518,-0.00010099
0.0036195,0.015704,-0.00011984
0.0036216,0.020818,-0.00014934
0.0036237,0.0078518,-0.00015089
0.0036259,0.0080768,-0.00021334
0.003628,0.0078518,-0.00023176
0.0036302,0.015704,-0.00021851
0.0036323,0.0078518,-0.00020678
0.0036345,0.013955,-0.00022802
0.0036367,0.013908,-0.00025318
0.0036388,0.015164,-0.00029356
0.003641,0.0071346,-0.00026374
0.0036431,0.0058784,-0.0002455
0.0036453,0.0078518,-0.00024988
0.0036474,0.0078518,-0.00024457
0.0036496,0.0078518,-0.00024594
0.0036517,0.0017066,-0.00020627
0.0036539,0.0074488,-0.00019183
0.003656,0.014044,-0.00019026
0.0036582,0.0078518,-0.00013707
0.0036603,0.012024,-0.00014496
0.0036624,0.010275,-9.6105e-05
0.0036646,0.014536,-4.6328e-05
0.0036667,0.015615,-1.272e-06
0.0036689,0.0026902,1.5125e-05
0.003671,0.0052504,8.3401e-05
0.0036732,0.0041305,0.00014696
0.0036754,0.0027378,0.00017101
0.0036775,0.01274,0.00019708
0.0036797,0.015478,0.00030048
0.0036818,0.014673,0.00035837
0.003684,0.0022873,0.00044
0.0036861,0.007087,0.0005008
0.0036883,0.003052,0.00059416
0.0036904,0.013908,0.00061743
0.0036926,0.0073123,0.00069804
0.0036947,0.0078518,0.000747
0.0036968,0.0078518,0.00082392
0.003699,0.0032294,0.00089223
0.0037011,-0.0011195,0.00095518
0.0037033,0.015704,0.00097069
0.0037054,0.00085357,0.0010527
0.0037076,0.015301,0.0010909
0.0037097,0.0078518,0.0011407
0.0037119,0.0078518,0.001146
0.0037141,0.0078518,0.0011423
0.0037162,0.010276,0.0011964
0.0037184,0.0078518,0.0012058
0.0037205,0.0077632,0.0011869
0.0037227,0.0091966,0.001214
0.0037248,0.013102,0.0011972
0.003727,0.0078518,0.0011705
0.0037291,0.0051136,0.0011468
0.0037313,0.01274,0.0011242
0.0037334,0.00045114,0.0011287
0.0037355,0.014673,0.0010736
0.0037377,0.01113,0.00099905
0.0037398,0.015704,0.00095306
0.003742,0.0078518,0.00090263
0.0037441,0,0.00084409
0.0037463,0.00053971,0.00076953
0.0037485,0.0078518,0.00068306
0.0037506,0.013731,0.00061042
0.0037528,0.0032291,0.00052603
0.0037549,0.0033664,0.00046882
0.0037571,0,0.00042523
0.0037592,0.01485,0.00031563
0.0037614,0.0078518,0.00026993
0.0037635,0.0078518,0.00017406
0.0037656,0.0078518,0.00010539
0.0037678,0.0041712,1.9531e-05
0.00377,0.0048485,-5.9976e-05
0.0037721,0.0090197,-0.00015685
0.0037742,0.00794,-0.0002075
0.0037764,0.0013446,-0.00026001
0.0037785,0.010453,-0.00033348
0.0037807,0.011709,-0.00036845
0.0037828,0.010227,-0.00044515
0.003785,0.014221,-0.0004889
0.0037872,0.0080776,-0.00054033
0.0037893,0.0078518,-0.00057591
0.0037915,0.0022867,-0.00060064
0.0037936,0.003543,-0.00063614
0.0037958,0.0078518,-0.00064608
0.0037979,0.0078518,-0.00066542
0.0038001,0.014624,-0.0007311
0.0038022,0.0071355,-0.00066747
0.0038044,0.0039451,-0.00067424
0.0038065,0.0064576,-0.00070841
0.0038086,0.0078518,-0.00070401
0.0038108,0.0021104,-0.00069145
0.0038129,0.0087059,-0.00069226
0.0038151,0.0078518,-0.0006544
0.0038172,0.0095102,-0.00062898
0.0038194,0.0029147,-0.00059956
0.0038215,0.012023,-0.00057877
0.0038237,0.0078518,-0.00053728
0.0038259,0.0011683,-0.00048322
0.003828,0.0078518,-0.00046503
0.0038302,0.0065075,-0.00038886
0.0038323,0.013103,-0.00034169
0.0038345,0.0039949,-0.00028282
0.0038366,0.0054773,-0.0002291
0.0038388,0.0014824,-0.00015432
0.0038409,0.0078518,-8.1968e-05
0.0038431,0.014673,-2.047e-05
0.0038452,0.013417,4.5308e-05
0.0038473,0.0035427,0.00012698
0.0038495,0.010905,0.00018864
0.0038516,0.013907,0.00029511
0.0038538,0.0078518,0.00038939
0.0038559,0.0078518,0.00044377
0.0038581,0.013731,0.0005334
0.0038603,0.0032285,0.00061914
0.0038624,0.0078518,0.00073801
0.0038646,0.0078518,0.00079049
0.0038667,0.00085441,0.00085297
0.0038689,0.0082536,0.00090435
0.003871,0.0061936,0.0010154
0.0038732,0.0078518,0.0011022
0.0038753,0.0041707,0.0011408
0.0038775,0.013279,0.0012103
0.0038796,0.015704,0.0012623
0.0038817,0.0079395,0.0013619
0.0038839,0.01436,0.0013511
0.003886,0.0052515,0.0014087
0.0038882,0.0078518,0.0014254
0.0038903,0.012965,0.0014901
0.0038925,0.014221,0.0014765
0.0038946,0.0080782,0.0014642
0.0038968,0.0010299,0.0014601
0.003899,0.015704,0.0014783
0.0039011,0.0070848,0.0014917
0.0039033,0.0078518,0.0014407
0.0039054,-0.0024613,0.001408
0.0039076,0.0078518,0.0014031
0.0039097,0.0085675,0.0013706
0.0039118,0.01176,0.001317
0.003914,0.0078518,0.0012843
0.0039162,0.0056018,0.0012064
0.0039183,0.015704,0.0011335
0.0039204,0.0078518,0.0010918
0.0039226,0.015704,0.0010356
0.0039248,0.012388,0.00096287
0.0039269,0.012789,0.0008326
0.003929,0.0078518,0.00080019
0.0039312,0.010277,0.00071457
0.0039334,0.0090206,0.00058181
0.0039355,0.015616,0.00050858
0.0039377,0.015704,0.00043417
0.0039398,0.0052518,0.00034499
0.0039419,0.011847,0.00026972
0.0039441,0.010225,0.00014938
0.0039463,0.0029659,8.424e-05
0.0039484,0.0078518,-2.6704e-05
0.0039505,0.0078518,-8.3796e-05
0.0039527,0.0078518,-0.0002201
0.0039549,0.015704,-0.00029189
0.003957,0.0078518,-0.00040111
0.0039591,0.013906,-0.00049528
0.0039613,0.0078518,-0.00059008
0.0039635,0.014988,-0.0006429
0.0039656,0.0078518,-0.00068359
0.0039677,0.01108,-0.00075538
0.0039699,0.015704,-0.00082246
0.0039721,0.0078518,-0.00085138
0.0039742,0.015704,-0.00090433
0.0039764,0.015704,-0.00092482
0.0039785,0.0078518,-0.00097774
0.0039806,0.0078518,-0.00095293
0.0039828,0.0078518,-0.00097077
0.003985,0.010853,-0.00095721
0.0039871,0.0078518,-0.00096783
0.0039892,0.0078518,-0.00088687
0.0039914,0.0091952,-0.00091633
0.0039936,0.0051994,-0.00085251
0.0039957,0.015704,-0.00081696
0.0039978,-0.91159,0.0026207
