0.0028756,-0.014668,-0.00025424
0.0028777,-0.010143,-5.5423e-05
0.0028799,-0.020008,0.00012554
0.002882,-0.0078518,0.00030146
0.0028841,-0.0078518,0.00049601
0.0028863,-0.0078518,0.00065788
0.0028884,-0.014982,0.00081063
0.0028906,-0.021578,0.0010225
0.0028927,-0.0092363,0.0011868
0.0028949,-0.015704,0.0013571
0.0028971,-0.0078518,0.001531
0.0028992,-0.0078518,0.0016961
0.0029014,-0.0078518,0.0018494
0.0029035,-0.0095149,0.0019849
0.0029057,-0.0078518,0.0021204
0.0029078,-0.0078518,0.0022471
0.00291,-0.0024198,0.002381
0.0029121,-0.015704,0.002494
0.0029143,-0.007759,0.0026066
0.0029164,-0.0078518,0.0026916
0.0029185,-0.0026053,0.0027453
0.0029207,-0.0078518,0.0028396
0.0029228,-0.010236,0.0028819
0.002925,0,0.0029643
0.0029271,-0.0080731,0.002966
0.0029293,-0.0010349,0.0029979
0.0029314,-0.0078518,0.0030303
0.0029336,-0.0035474,0.0029961
0.0029358,-0.0078518,0.0029725
0.0029379,-0.015704,0.0029323
0.0029401,-0.015704,0.0028718
0.0029422,-0.007131,0.002819
0.0029444,0,0.0027422
0.0029465,-0.0046184,0.002674
0.0029487,0,0.002565
0.0029508,-0.0078518,0.002468
0.002953,-0.0078518,0.0023609
0.0029551,-0.0078518,0.0022196
0.0029572,-0.0078518,0.0020557
0.0029594,-0.0029192,0.0018909
0.0029615,-0.0041754,0.001713
0.0029637,-0.0078518,0.0015619
0.0029658,-0.0011638,0.0013622
0.002968,-0.0078518,0.0011879
0.0029702,-0.0013488,0.0009605
0.0029723,-0.0078518,0.00077077
0.0029745,-0.0079809,0.00056503
0.0029766,-0.0051176,0.00031356
0.0029788,-0.0093297,0.00011022
0.0029809,-0.00022164,-9.0627e-05
0.0029831,-0.0068171,-0.00032017
0.0029852,0.00097907,-0.00053594
0.0029874,-0.0078518,-0.00076498
0.0029895,-0.0078518,-0.00099664
0.0029917,-0.0017921,-0.0012157
0.0029938,-0.015168,-0.0013872
0.0029959,-0.0078518,-0.0016379
0.0029981,-0.0019768,-0.0018259
0.0030002,-0.003233,-0.0019783
0.0030024,-0.0078518,-0.0021685
0.0030045,-0.0057456,-0.0023465
0.0030067,-0.00084992,-0.0024968
0.0030089,-0.0074454,-0.0026313
0.003011,-0.011177,-0.0027694
0.0030132,-0.0049329,-0.0028766
0.0030153,-0.0078518,-0.0029896
0.0030175,-0.015704,-0.003038
0.0030196,-0.014539,-0.003128
0.0030218,-0.0078518,-0.0032089
0.0030239,-0.0078518,-0.0032355
0.0030261,-0.0078518,-0.0032471
0.0030282,-0.003861,-0.0032598
0.0030303,0,-0.0032654
0.0030325,-0.0078518,-0.0032071
0.0030347,-0.0078518,-0.0031538
0.0030368,0.0068174,-0.0030787
0.0030389,-0.0078518,-0.0030373
0.0030411,-0.012157,-0.0029501
0.0030432,-0.0030486,-0.0028811
0.0030454,-0.0035847,-0.002736
0.0030476,-0.0083878,-0.0026277
0.0030497,-0.00072021,-0.0024649
0.0030519,-0.0098282,-0.0023129
0.003054,-0.0032327,-0.002176
0.0030562,-0.0078518,-0.0019945
0.0030583,-0.0021065,-0.0018262
0.0030605,-0.014003,-0.0016315
0.0030626,-0.0082578,-0.0014566
0.0030648,-0.0078518,-0.0012217
0.0030669,-0.0078518,-0.0010555
0.003069,-0.0083498,-0.0008689
0.0030712,-0.0078518,-0.00066597
0.0030733,-0.0078518,-0.00046239
0.0030755,-0.0078518,-0.00028278
0.0030776,-0.014355,-2.3211e-05
0.0030798,-0.0052473,0.00011557
0.003082,-0.011713,0.00030503
0.0030841,-0.015704,0.00050531
0.0030863,-0.015704,0.00067325
0.0030884,-0.0078518,0.00083807
0.0030906,-0.0088858,0.00098535
0.0030927,-0.015704,0.0011891
0.0030949,-0.0078518,0.0013338
0.003097,-0.012655,0.0014915
0.0030992,-0.0096444,0.0015739
0.0031013,-0.015167,0.0017323
0.0031034,-0.0078518,0.0018356
0.0031056,-0.013727,0.0019193
0.0031077,-0.0078518,0.0020015
0.0031099,-0.006726,0.0020938
0.003112,-0.013597,0.0021507
0.0031142,-0.014853,0.0021995
0.0031163,-0.015298,0.0022462
0.0031185,-0.015704,0.0022415
0.0031207,-0.01077,0.0022593
0.0031228,-0.0073543,0.0022524
0.003125,-0.0024209,0.0022302
0.0031271,-0.0078518,0.0022291
0.0031292,-0.015612,0.002186
0.0031314,-0.0078518,0.0021087
0.0031336,-0.0026042,0.0020522
0.0031357,-0.0078518,0.0019784
0.0031379,-0.012968,0.0018861
0.00314,-0.0093305,0.0017678
0.0031421,-0.0078518,0.0016466
0.0031443,-0.0099193,0.0015656
0.0031464,-0.015704,0.0014396
0.0031486,-0.012157,0.0013158
0.0031507,-0.0078518,0.0011844
0.0031529,-0.0096447,0.0010576
0.0031551,-0.01463,0.00090899
0.0031572,-0.0078518,0.00077184
0.0031594,-0.0078518,0.00062697
0.0031615,-0.0078518,0.00050949
0.0031637,-0.011215,0.00037812
0.0031658,-0.0042141,0.00019459
0.003168,-0.0078518,8.6906e-05
0.0031701,-0.0082573,-7.0832e-05
0.0031723,-0.0078518,-0.00018642
0.0031744,-0.01077,-0.00028539
0.0031766,-0.0078518,-0.00041599
0.0031787,-0.010273,-0.00054228
0.0031808,-0.0090167,-0.00063527
0.003183,-0.0077604,-0.00073408
0.0031851,-0.0013476,-0.00081607
0.0031873,-0.0052478,-0.00088958
0.0031894,-0.011712,-0.00098617
0.0031916,-0.015704,-0.0010402
0.0031938,-0.015704,-0.0010836
0.0031959,-0.0078518,-0.0011492
0.0031981,-0.015704,-0.0011626
0.0032002,-0.0022898,-0.0012075
0.0032024,-0.00075967,-0.001231
0.0032045,0,-0.0012622
0.0032067,-0.0096449,-0.001254
0.0032088,-0.0078518,-0.0012488
0.003211,-0.0071324,-0.0012531
0.0032131,-0.013728,-0.0012246
0.0032152,-0.0078518,-0.0012367
0.0032174,-0.0044882,-0.0011985
0.0032195,-0.0078518,-0.0011881
0.0032217,-0.014852,-0.0011303
0.0032238,-0.008257,-0.0010804
0.003226,-0.015704,-0.0010414
0.0032281,-0.01077,-0.0010056
0.0032303,-0.011529,-0.00094013
0.0032325,-0.010273,-0.00089932
0.0032346,-0.015704,-0.00084835
0.0032368,-0.0078518,-0.00074789
0.0032389,-0.014356,-0.0006917
0.0032411,-0.0078518,-0.00060894
0.0032432,-0.011712,-0.00054594
0.0032454,-0.0078518,-0.00044918
0.0032475,-0.015704,-0.00037027
0.0032497,-0.015704,-0.00026942
0.0032518,0,-0.00020944
0.0032539,-0.010141,-0.00012085
0.0032561,-0.012158,-3.1688e-05
0.0032582,-0.010901,7.8508e-05
0.0032604,-0.0096452,0.00014945
0.0032625,-0.015166,0.00027
0.0032647,-0.00071909,0.00032639
0.0032669,-0.0078518,0.00043209
0.003269,-0.0064633,0.00053019
0.0032712,-0.0078518,0.00062757
0.0032733,-0.0078518,0.00070814
0.0032755,-0.014852,0.00081964
0.0032776,-0.0078518,0.00089792
0.0032798,-0.014042,0.00099605
0.0032819,-0.015704,0.0010809
0.0032841,-0.015704,0.0011394
0.0032862,-0.0078518,0.0012223
0.0032884,-0.0078518,0.0012917
0.0032905,-9.0811e-05,0.0013755
0.0032926,-0.0091988,0.0014249
0.0032948,-0.0078518,0.0014744
0.0032969,-0.0078518,0.0015078
0.0032991,-0.0027359,0.0015977
0.0033012,-0.014224,0.0015742
0.0033034,-0.0076284,0.0016633
0.0033056,-0.0010329,0.0016008
0.0033077,-0.0078518,0.0016264
0.0033099,-0.0078518,0.0016021
0.003312,-0.0078518,0.0015895
0.0033142,-0.015704,0.0015822
0.0033163,-0.015704,0.0015263
0.0033185,-0.0078518,0.001497
0.0033206,-0.0078518,0.0014168
0.0033228,-0.0046204,0.0013656
0.0033249,-0.0078518,0.0012701
0.003327,-0.0078518,0.0012185
0.0033292,-0.0078518,0.0011389
0.0033313,-0.0078518,0.00099409
0.0033335,-0.0095127,0.00086559
0.0033356,-0.012786,0.00080112
0.0033378,-0.012025,0.00067108
0.00334,-0.0054297,0.00054053
0.0033421,-0.014538,0.00042255
0.0033443,-0.015613,0.00028328
0.0033464,-0.0091986,0.00012525
0.0033486,-0.010455,6.541e-06
0.0033507,-0.011844,-0.00014808
0.0033529,-0.0078518,-0.00028405
0.003355,-0.0093316,-0.00039941
0.0033572,-0.0078518,-0.00058402
0.0033593,-0.0068191,-0.00066467
0.0033615,-0.0078518,-0.00085473
0.0033636,-0.0035452,-0.00094087
0.0033657,-0.0030503,-0.0010797
0.0033679,-0.0060577,-0.0011781
0.00337,-0.007314,-0.0012561
0.0033722,-0.0078518,-0.0014022
0.0033743,-0.005877,-0.0015134
0.0033765,-0.0078518,-0.0015745
0.0033787,-0.0078518,-0.0016678
0.0033808,-0.0057436,-0.0017635
0.003383,-0.0078518,-0.0018213
0.0033851,-0.0078518,-0.001852
0.0033873,-0.014043,-0.00189
0.0033894,-0.010769,-0.0019557
0.0033916,-0.0078518,-0.0019557
0.0033937,-0.0024223,-0.0019952
0.0033959,-0.0078518,-0.0019865
0.003398,-0.0078518,-0.0019845
0.0034002,-0.0078518,-0.0019701
0.0034023,-0.0078518,-0.0019616
0.0034044,-0.0039927,-0.0019378
0.0034066,-0.012967,-0.0019174
0.0034087,-0.0093319,-0.0018585
0.0034109,-0.0078518,-0.0018017
0.003413,-0.0078518,-0.0017509
0.0034152,-0.0022887,-0.0017278
0.0034174,-0.0078518,-0.0016247
0.0034195,-0.012653,-0.0015501
0.0034217,-0.0035886,-0.0014652
0.0034238,-0.0073137,-0.0014167
0.003426,-0.00857,-0.001288
0.0034281,-0.013729,-0.0012293
0.0034303,-0.0032308,-0.0011244
0.0034324,0.0011224,-0.0010334
0.0034346,-0.013595,-0.00093514
0.0034367,-0.0078518,-0.00085545
0.0034388,-0.0078518,-0.00074942
0.003441,-0.014043,-0.00063808
0.0034431,-0.012787,-0.00056177
0.0034453,-0.0078518,-0.00046529
0.0034474,-0.018126,-0.00036687
0.0034496,-0.014537,-0.00026884
0.0034518,-0.0078518,-0.00018826
0.0034539,-0.011665,-9.192e-05
0.0034561,-0.0026025,-1.2235e-05
0.0034582,-0.0078518,9.785e-05
0.0034604,-0.0078518,0.00019096
0.0034625,-0.0093322,0.00028809
0.0034647,-0.0078518,0.00035262
0.0034668,-0.0010321,0.00046185
0.003469,-0.0055634,0.0005196
0.0034711,-0.0086142,0.000592
0.0034733,-0.0061017,0.0006602
0.0034754,-0.013909,0.00071964
0.0034775,-0.0078518,0.0007948
0.0034797,-0.014986,0.00084376
0.0034818,-0.0019742,0.00090169
0.003484,-0.0046213,0.0009625
0.0034861,0,0.0010009
0.0034883,0,0.0010247
0.0034905,-0.0078518,0.0010507
0.0034926,-0.0082556,0.0010847
0.0034948,-0.0016601,0.0010982
0.0034969,-0.010768,0.0011365
0.0034991,-0.0078518,0.0011284
0.0035012,-0.0078518,0.0011382
0.0035034,-0.0078518,0.0011656
0.0035055,-0.0079414,0.0011373
0.0035077,0,0.0011132
0.0035098,-0.010454,0.0011079
0.0035119,-0.0038585,0.0010897
0.0035141,-0.015704,0.0010946
0.0035162,-0.0078518,0.0010694
0.0035184,-0.0078518,0.001043
0.0035205,-0.0078518,0.00097693
0.0035227,-0.013415,0.00095327
0.0035248,-0.0035444,0.00091964
0.003527,-0.010903,0.0008696
0.0035292,-0.012114,0.00084796
0.0035313,-0.015704,0.00079936
0.0035335,-0.014986,0.0007341
0.0035356,-0.011756,0.00068191
0.0035378,-0.0078518,0.00065693
0.0035399,-0.0078518,0.00059975
0.0035421,-0.015704,0.00053425
0.0035442,-0.0017054,0.00048809
0.0035464,-0.015704,0.00047208
0.0035485,0,0.00044365
0.0035506,-0.012787,0.00039534
0.0035528,-0.0078518,0.00033579
0.0035549,-0.0078518,0.00031153
0.0035571,-0.0078518,0.00027832
0.0035592,-0.00017882,0.00023895
0.0035614,-0.0078518,0.00020259
0.0035636,-0.0026019,0.00017201
0.0035657,-0.0039935,0.00014182
0.0035679,-0.010589,0.00012319
0.00357,-0.0078518,0.00011339
0.0035722,-0.0078518,9.365e-05
0.0035743,-0.0078518,6.3142e-05
0.0035765,-0.0055639,2.2042e-05
0.0035786,0.0043077,1.8561e-05
0.0035808,-0.0061028,2.0571e-05
0.0035829,-0.0078518,2.2581e-05
0.0035851,-0.0078518,-5.092e-06
0.0035872,-0.014986,1.6302e-05
0.0035893,-0.01373,-5.954e-06
0.0035915,-0.0092436,-1.0765e-05
0.0035936,-0.0033655,3.916e-06
0.0035958,0,-1.3454e-05
0.0035979,-0.0069988,1.6442e-05
0.0036001,-0.0078518,6.286e-06
0.0036023,-0.017363,5.281e-06
0.0036044,-0.010768,9.841e-06
0.0036066,-0.0041721,1.3678e-05
0.0036087,-0.010275,2.0645e-05
0.0036109,-0.0090189,4.6844e-05
0.003613,-0.00017826,5.6718e-05
0.0036152,-0.0013454,7.1576e-05
0.0036173,-0.015704,7.9904e-05
0.0036195,-0.015704,9.5201e-05
0.0036216,-0.015704,8.988e-05
0.0036237,-0.012741,6.6697e-05
0.0036259,-0.0080768,0.00011877
0.003628,-0.0078518,0.00011587
0.0036302,-0.0078518,0.00012071
0.0036323,-0.0070876,0.00011745
0.0036345,-0.0078518,0.00013852
0.0036367,-0.0096472,0.00016525
0.0036388,-0.015704,0.00012226
0.003641,-0.022838,0.00014824
0.0036431,-0.0039468,0.00012911
0.0036453,-0.0078518,0.00013447
0.0036474,-0.0067316,0.00012058
0.0036496,-0.013594,0.0001373
0.0036517,-0.0069985,0.00011135
0.0036539,-0.0078518,0.00013127
0.003656,-0.014044,9.8886e-05
0.0036582,-0.0078518,9.5449e-05
0.0036603,-0.011532,0.00010358
0.0036624,-0.010275,9.4084e-05
0.0036646,-0.0078518,0.00010499
0.0036667,-0.0078518,8.8694e-05
0.0036689,-0.014358,7.2651e-05
0.003671,-0.0078518,8.4219e-05
0.0036732,-0.015704,5.3883e-05
0.0036754,-0.010228,2.7933e-05
0.0036775,-0.014222,1.9172e-05
0.0036797,-0.008077,2.4552e-05
0.0036818,-0.0078518,8.258e-06
0.003684,-0.0055645,-4.0775e-05
0.0036861,0,-2.3799e-05
0.0036883,-0.003052,-2.5841e-05
0.0036904,-0.0078518,-4.598e-05
0.0036926,-0.0073123,-3.1943e-05
0.0036947,-0.0085686,-4.1949e-05
0.0036968,-0.0058786,-7.6595e-05
0.003699,-0.0046224,-8.356e-05
0.0037011,-0.0033661,-0.00011004
0.0037033,-0.0057419,-0.00010477
0.0037054,-0.015704,-0.00011137
0.0037076,-0.0082545,-0.00011145
0.0037097,-0.0095107,-0.00010283
0.0037119,-0.0078518,-0.00013015
0.0037141,-0.0078518,-0.00011568
0.0037162,-0.018707,-0.00011468
0.0037184,-0.0090195,-0.00010298
0.0037205,-8.8568e-05,-8.1614e-05
0.0037227,-0.014359,-9.5143e-05
0.0037248,-0.0078518,-0.00012549
0.003727,-0.0078518,-8.1221e-05
0.0037291,-0.0078518,-0.00011654
0.0037313,-0.0078518,-7.896e-05
0.0037334,0.0074006,-1.996e-05
0.0037355,-0.0078518,-7.1751e-05
0.0037377,-0.010139,-3.108e-05
0.0037398,-0.011395,-4.2032e-05
0.003742,-0.015704,-3.9803e-05
0.0037441,-0.0096477,2.833e-06
0.0037463,-0.0083915,1.3559e-05
0.0037485,-0.0078518,-5.381e-06
0.0037506,-0.0098246,9.734e-06
0.0037528,-0.0092453,-8.891e-06
0.0037549,-0.012337,4.8788e-05
0.0037571,-0.013593,8.3203e-05
0.0037592,-0.0078518,7.4205e-05
0.0037614,-0.0078518,0.0001171
0.0037635,-0.0078518,9.2601e-05
0.0037656,-0.0049368,0.00012129
0.0037678,-0.007361,0.00014068
0.00377,-0.0078518,0.0001776
0.0037721,-0.001168,0.00015176
0.0037742,-0.015615,0.00017
0.0037764,-0.0065072,0.00017943
0.0037785,-0.0078518,0.00019913
0.0037807,-0.0078518,0.00021114
0.0037828,-0.01059,0.00021638
0.003785,-0.0078518,0.00021591
0.0037872,-0.0004517,0.00026953
0.0037893,-0.015704,0.0002762
0.0037915,-0.013417,0.00027122
0.0037936,-0.0043088,0.00029111
0.0037958,-0.0047992,0.00029904
0.0037979,-0.012111,0.00033665
0.0038001,-0.0083917,0.00031613
0.0038022,-0.0071355,0.00034294
0.0038044,-0.0019726,0.00033485
0.0038065,-0.015704,0.00037903
0.0038086,-0.0078518,0.00037363
0.0038108,-0.0021104,0.0003864
0.0038129,-0.0078518,0.00038418
0.0038151,-0.0078518,0.00042553
0.0038172,-0.0016584,0.00044065
0.0038194,-0.0078518,0.00046211
0.0038215,-0.011533,0.00046476
0.0038237,-0.010854,0.00046663
0.0038259,-0.0011683,0.00048493
0.003828,-0.0078518,0.00046501
0.0038302,-0.0065075,0.00049979
0.0038323,-0.0078518,0.00050492
0.0038345,-0.011847,0.00053425
0.0038366,-0.015704,0.0005097
0.0038388,-0.004887,0.00053508
0.0038409,-0.0080779,0.00055901
0.0038431,-0.0078518,0.00054897
0.0038452,-0.010138,0.00053187
0.0038473,-0.0086182,0.00056972
0.0038495,-0.0030528,0.00055449
0.0038516,-0.0078518,0.00056906
0.0038538,-0.008392,0.00054767
0.0038559,-0.014988,0.0005491
0.0038581,-0.0058795,0.00053746
0.0038603,-0.012475,0.00055016
0.0038624,-0.011219,0.00049745
0.0038646,-0.0021107,0.00051081
0.0038667,-0.0078518,0.00047417
0.0038689,-0.0082536,0.00046112
0.003871,-0.0078518,0.00045887
0.0038732,-0.012789,0.00042889
0.0038753,-0.0073622,0.00041706
0.0038775,-0.023555,0.00038303
0.0038796,-0.015704,0.00038162
0.0038817,-0.015704,0.00037072
0.0038839,-0.01436,0.0003144
0.003886,-0.015704,0.00030392
0.0038882,-0.0078518,0.00027638
0.0038903,-0.002739,0.00026984
0.0038925,-0.0078518,0.0002139
0.0038946,0,0.00021891
0.0038968,0,0.00013172
0.003899,-0.013417,0.00016023
0.0039011,-0.015704,0.00013691
0.0039033,-0.0030531,0.00011863
0.0039054,-0.0060549,0.00013905
0.0039076,-0.0067707,8.351e-05
0.0039097,-0.014988,0.00010425
0.0039118,0,4.5933e-05
0.003914,-0.0046235,6.3142e-05
0.0039162,-0.011219,6.046e-05
0.0039183,-0.0057408,4.7675e-05
0.0039204,0,6.233e-05
0.0039226,-0.0078518,6.3784e-05
0.0039248,0,9.4549e-05
0.0039269,-0.0078518,0.00010012
0.003929,0,0.0001185
0.0039312,-0.0078518,0.00013076
0.0039334,-0.0078518,0.00015362
0.0039355,-0.0077643,0.00017593
0.0039377,0,0.00016687
0.0039398,-0.0078518,0.00022438
0.0039419,-0.0078518,0.00025467
0.0039441,-0.010591,0.00028708
0.0039463,-0.001483,0.00029555
0.0039484,-0.0078518,0.00032823
0.0039505,-0.0078518,0.00038185
0.0039527,-0.010138,0.00040234
0.0039549,-0.015704,0.00043781
0.003957,-0.013958,0.00049063
0.0039591,-0.013906,0.00049406
0.0039613,-0.0083926,0.00055808
0.0039635,-0.00071544,0.00057022
0.0039656,-0.0078518,0.00060647
0.0039677,-0.01108,0.00063587
0.0039699,-0.012336,0.00067513
0.0039721,-0.013592,0.00069345
0.0039742,-0.0078518,0.00071013
0.0039764,-0.0078518,0.00074057
0.0039785,-0.0061942,0.00075277
0.0039806,-0.0029138,0.00077294
0.0039828,0,0.00080218
0.003985,-0.0078518,0.00080435
0.0039871,-0.0066827,0.00082132
0.0039892,0,0.00084169
0.0039914,-0.0078518,0.00083055
0.0039936,-0.0078518,0.00081687
0.0039957,-0.011708,0.0008016
0.0039978,-0.943,0.0021253
