0.0029057,-0.0020129,-0.00092906
0.0029078,0,-0.00065396
0.00291,0,-0.00039438
0.0029121,0,-7.6392e-05
0.0029143,-0.007759,0.00022004
0.0029164,-0.0078518,0.00049607
0.0029185,-0.0026053,0.00075305
0.0029207,-0.0039902,0.0010222
0.0029228,-0.0027339,0.0012778
0.002925,-0.014226,0.0014665
0.0029271,0,0.0016727
0.0029293,-0.0068169,0.0018687
0.0029314,-0.0055606,0.0019567
0.0029336,0,0.0021214
0.0029358,-0.003048,0.0022322
0.0029379,-0.00606,0.0022834
0.0029401,-0.0083873,0.0022962
0.0029422,0,0.0023072
0.0029444,0,0.0022674
0.0029465,-0.0046184,0.0021917
0.0029487,-0.0033622,0.002076
0.0029508,-0.0099577,0.0019447
0.002953,-0.0078518,0.0017735
0.0029551,-0.00040663,0.0016076
0.0029572,-0.0061889,0.0014407
0.0029594,-0.0049326,0.0011702
0.0029615,-0.0036763,0.000951
0.0029637,-0.0048401,0.00073959
0.0029658,-0.0078518,0.00053941
0.002968,0,0.00032846
0.0029702,-0.006503,0.00013665
0.0029723,-0.0052467,-2.3904e-05
0.0029745,-0.0038613,-0.00015573
0.0029766,-0.0027342,-0.00024613
0.0029788,-0.0078518,-0.00034417
0.0029809,-0.0076301,-0.00038221
0.0029831,0,-0.00043045
0.0029852,-0.0078518,-0.00040986
0.0029874,-0.0035472,-0.00040395
0.0029895,0,-0.00037838
0.0029917,-0.0078518,-0.00032874
0.0029938,-0.007316,-0.00032775
0.0029959,-0.0071313,-0.00023911
0.0029981,-0.005875,-0.0001935
0.0030002,0,-0.00013688
0.0030024,-0.0044893,-0.00011446
0.0030045,-0.0078518,-9.5055e-05
0.0030067,-0.0078518,-7.6787e-05
0.0030089,-0.00040635,-4.4611e-05
0.003011,-0.0033252,-6.7786e-05
0.0030132,0.0049329,-7.1569e-05
0.0030153,-0.0078518,-0.00014491
0.0030175,0,-0.00022529
0.0030196,-0.0066877,-0.0002995
0.0030218,-9.2214e-05,-0.00044401
0.0030239,-0.0013485,-0.00056491
0.0030261,-0.0078518,-0.00075044
0.0030282,-0.0078518,-0.00091876
0.0030303,-0.0051173,-0.0011783
0.0030325,-0.0014782,-0.0013556
0.0030347,-0.0078518,-0.0015769
0.0030368,-0.0068174,-0.001776
0.0030389,-0.0055611,-0.001943
0.0030411,0.0043049,-0.0020813
0.0030432,-0.0030486,-0.0021713
0.0030454,-0.0042671,-0.0022243
0.0030476,0,-0.002198
0.0030497,-0.0078518,-0.002127
0.0030519,-0.0058753,-0.0020418
0.003054,0.004619,-0.0018816
0.0030562,-0.0067255,-0.0016364
0.0030583,0,-0.0014152
0.0030605,-0.0008502,-0.0011463
0.0030626,-0.00081214,-0.00083737
0.0030648,-0.012379,-0.0005836
0.0030669,-0.0029186,-0.0003047
0.003069,-0.012027,-5.8411e-05
0.0030712,-0.013283,0.00015594
0.0030733,-0.0078518,0.0003405
0.0030755,-9.1933e-05,0.00044648
0.0030776,-0.0065036,0.00053935
0.0030798,-0.0026045,0.00058557
0.003082,-0.0038607,0.00056643
0.0030841,-0.0027347,0.00056035
0.0030863,-0.0078518,0.00052385
0.0030884,-0.0076296,0.00048391
0.0030906,-0.0010341,0.00043555
0.0030927,-0.0078518,0.00033265
0.0030949,0,0.0003251
0.003097,-0.0078518,0.00031715
0.0030992,0.0017926,0.00032651
0.0031013,-0.0073154,0.00034764
0.0031034,-0.0078518,0.00039929
0.0031056,-0.0058756,0.00045673
0.0031077,-0.0078518,0.00053745
0.0031099,0,0.0006411
0.003112,-0.0021067,0.00070023
0.0031142,-0.0070013,0.00076272
0.0031163,0,0.00081951
0.0031185,-0.0016621,0.00086947
0.0031207,-0.0049334,0.00089794
0.0031228,-0.0041746,0.00093469
0.003125,-0.0024209,0.00090583
0.0031271,0.0011646,0.00089489
0.0031292,-0.0077601,0.00080584
0.0031314,-0.0065038,0.00077411
0.0031336,-0.0026434,0.00070057
0.0031357,-0.0039913,0.00067012
0.0031379,0,0.00062613
0.00314,-0.0029575,0.0005619
0.0031421,-0.00022248,0.00049179
0.0031443,-0.0010338,0.00045142
0.0031464,-0.0022901,0.00040227
0.0031486,0,0.00033706
0.0031507,-0.0078518,0.00029586
0.0031529,-0.0096447,0.0002314
0.0031551,-0.0073151,0.00014519
0.0031572,-0.0071321,-2.6643e-05
0.0031594,-0.011752,-0.00014466
0.0031615,-0.0046196,-0.00030981
0.0031637,-0.0078518,-0.00049941
0.0031658,-0.0057447,-0.00068551
0.003168,0.00085076,-0.00088573
0.0031701,-0.00040551,-0.0010441
0.0031723,-0.0078518,-0.001208
0.0031744,0.0049337,-0.0013759
0.0031766,0,-0.0015135
0.0031787,-0.0024212,-0.001572
0.0031808,0,-0.001684
0.003183,-0.0078518,-0.0017194
0.0031851,-0.0051565,-0.0017105
0.0031873,-0.0052478,-0.0016736
0.0031894,-0.0038602,-0.001619
0.0031916,-0.0078518,-0.0015125
0.0031938,-0.014224,-0.0014277
0.0031959,-0.00022277,-0.0013103
0.0031981,-0.0068183,-0.0011884
0.0032002,-0.010142,-0.0010409
0.0032024,-0.0043057,-0.00088721
0.0032045,-0.0030494,-0.00072002
0.0032067,0,-0.00057084
0.0032088,-0.0078518,-0.00042781
0.003211,0,-0.00029166
0.0032131,-0.0078518,-0.0001197
0.0032152,0.0032319,3.1987e-05
0.0032174,0,0.00019512
0.0032195,-0.0057444,0.00031921
0.0032217,-0.00085104,0.00046613
0.0032238,-0.0074465,0.0005792
0.003226,0,0.00066677
0.0032281,-0.009868,0.00071883
0.0032303,-0.0036777,0.00076136
0.0032325,0,0.00075555
0.0032346,-0.0066866,0.00070924
0.0032368,-9.1092e-05,0.00064187
0.0032389,-0.0013474,0.00051029
0.0032411,-0.0078518,0.00035935
0.0032432,-0.011844,0.00020179
0.0032454,0,1.14e-05
0.0032475,-0.0078518,-0.00012832
0.0032497,-0.0076287,-0.0003447
0.0032518,-0.0068185,-0.00048666
0.0032539,-0.0055623,-0.00063992
0.0032561,-0.0078518,-0.00073321
0.0032582,-0.0030497,-0.00080899
0.0032604,-0.0078518,-0.00085979
0.0032625,-0.0078518,-0.00092662
0.0032647,0,-0.00088442
0.0032669,-0.0078518,-0.00085766
0.003269,-0.0013885,-0.00078201
0.0032712,0,-0.00072734
0.0032733,-0.0057442,-0.00062607
0.0032755,-0.0070004,-0.00053549
0.0032776,-0.0078518,-0.00042084
0.0032798,0,-0.00030286
0.0032819,-0.0078518,-0.00020742
0.0032841,-0.0041738,-0.00011923
0.0032862,0.0024217,1.4811e-05
0.0032884,-0.0055208,4.6457e-05
0.0032905,-0.0078518,0.00010225
0.0032926,-0.0078518,0.00018329
0.0032948,-0.0026034,0.0002316
0.0032969,0,0.00026513
0.0032991,-0.0078518,0.00027959
0.0033012,0,0.00028907
0.0033034,-0.0078518,0.00033333
0.0033056,-0.0068188,0.00033009
0.0033077,-0.0078518,0.00032611
0.0033099,-0.0078518,0.00029288
0.003312,-0.00305,0.00029269
0.0033142,0.006058,0.00032023
0.0033163,0.0067768,0.00027855
0.0033185,-0.00071881,0.0002623
0.0033206,-0.0058767,0.00029966
0.0033228,0.0032313,0.00029765
0.0033249,-0.0033641,0.00032077
0.003327,-0.0057439,0.00039122
0.0033292,-0.0078518,0.00043677
0.0033313,-0.00040467,0.00051043
0.0033335,-0.0061908,0.00061387
0.0033356,0,0.00068526
0.0033378,0,0.00081003
0.00334,0,0.00087977
0.0033421,0.0011657,0.0010098
0.0033443,-0.0078518,0.0010878
0.0033464,-0.0078518,0.001184
0.0033486,0,0.0012031
0.0033507,-0.0079848,0.0012484
0.0033529,0.0078518,0.0012303
0.003355,-0.0078518,0.0011889
0.0033572,-0.0078518,0.0011004
0.0033593,0,0.00096484
0.0033615,0,0.00080218
0.0033636,-0.0043066,0.00063309
0.0033657,-0.0078518,0.00037752
0.0033679,-0.001794,0.00013143
0.00337,-0.014628,-0.000175
0.0033722,0,-0.00043379
0.0033743,0,-0.00072256
0.0033765,-0.0046207,-0.0010263
0.0033787,-0.011216,-0.0013043
0.0033808,-0.0099599,-0.0015884
0.003383,-0.0078518,-0.0017964
0.0033851,-0.0078518,-0.0019926
0.0033873,-0.0078518,-0.0021228
0.0033894,-0.0078518,-0.0022112
0.0033916,0,-0.0022541
0.0033937,-0.0024223,-0.0022334
0.0033959,-0.0066857,-0.0021548
0.003398,-9.025e-05,-0.0020401
0.0034002,-0.0078518,-0.0018571
0.0034023,0.0026028,-0.0016255
0.0034044,-0.0078518,-0.0013704
0.0034066,-0.015346,-0.0010487
0.0034087,-0.0063716,-0.00077831
0.0034109,0,-0.00049277
0.003413,-0.0078518,-0.00021456
0.0034152,-0.0045773,3.7956e-05
0.0034174,-0.011397,0.00026696
0.0034195,-0.0048012,0.00046681
0.0034217,-0.0017943,0.00061007
0.0034238,0,0.00066731
0.003426,-0.0078518,0.00078702
0.0034281,0,0.00076147
0.0034303,0,0.00073623
0.0034324,0.0044871,0.00066624
0.0034346,0,0.00055483
0.0034367,0,0.00041944
0.0034388,0.0074477,0.00031732
0.003441,-0.0033208,9.4674e-05
0.0034431,0.0049351,-4.5171e-05
0.0034453,-0.0036788,-0.00017633
0.0034474,0.0054292,-0.0003282
0.0034496,-0.0066855,-0.00047005
0.0034518,-0.0077618,-0.00055745
0.0034539,0,-0.00059758
0.0034561,-0.010454,-0.00062055
0.0034582,-0.0078518,-0.00056944
0.0034604,-0.0078518,-0.00050368
0.0034625,-0.0078518,-0.00040379
0.0034647,-0.0078518,-0.00021818
0.0034668,-0.0078518,-7.274e-05
0.003469,0,0.00014711
0.0034711,0,0.00036807
0.0034733,0,0.00062629
0.0034754,-0.0060572,0.00088788
0.0034775,-0.0078518,0.0011003
0.0034797,-0.014268,0.0012833
0.0034818,-0.0078518,0.0014664
0.003484,0.0013907,0.001575
0.0034861,0,0.0016641
0.0034883,0.0036343,0.0016997
0.0034905,0,0.0016541
0.0034926,-0.0082556,0.0015607
0.0034948,-0.0016601,0.0014114
0.0034969,-0.0078518,0.0011908
0.0034991,-0.0078518,0.00090741
0.0035012,0,0.0006217
0.0035034,-0.0066852,0.00031301
0.0035055,0,-4.326e-06
0.0035077,-0.0091977,-0.00031886
0.0035098,-0.0026473,-0.00065634
0.0035119,0,-0.0009507
0.0035141,-0.0078518,-0.0011851
0.0035162,-0.006371,-0.0013806
0.0035184,-0.0074029,-0.0014768
0.0035205,0,-0.00156
0.0035227,-0.0022881,-0.0015614
0.0035248,-0.0078518,-0.0015261
0.003527,-0.0048006,-0.0013925
0.0035292,-0.0078518,-0.0012546
0.0035313,-0.00053859,-0.00098505
0.0035335,-0.0014354,-0.00078677
0.0035356,-0.0078518,-0.00057349
0.0035378,-0.0078518,-0.00029352
0.0035399,-0.0044865,-3.0095e-05
0.0035421,-0.002109,0.00021028
0.0035442,-0.00085272,0.00044169
0.0035464,0,0.00056937
0.0035485,-0.0061919,0.0007058
0.0035506,-0.0058322,0.00078128
0.0035528,-0.0083447,0.00077765
0.0035549,-0.0054286,0.00071832
0.0035571,-0.0023337,0.00063921
0.0035592,0,0.00042959
0.0035614,-0.0078518,0.00030533
0.0035636,-0.0026019,8.0702e-05
0.0035657,-0.0078518,-0.00012199
0.0035679,0.0027373,-0.00040099
0.00357,-0.0063708,-0.00062849
0.0035722,0,-0.00084866
0.0035743,0,-0.0010847
0.0035765,-0.013416,-0.0012484
0.0035786,0.0043077,-0.0013997
0.0035808,-0.0048004,-0.0014933
0.0035829,-0.0060566,-0.0015594
0.0035851,0.0073129,-0.0015753
0.0035872,-0.014269,-0.0015302
0.0035893,0,-0.0015157
0.0035915,-0.0032299,-0.001402
0.0035936,-0.0078518,-0.0012962
0.0035958,-0.0021093,-0.0011661
0.0035979,-0.0069988,-0.0010095
0.0036001,0,-0.00085458
0.0036023,-0.0078518,-0.00068505
0.0036044,0,-0.00056563
0.0036066,-0.0083442,-0.00038932
0.0036087,0,-0.00029485
0.0036109,-0.0078518,-0.00015292
0.003613,0,-5.5509e-05
0.0036152,-0.0078518,6.6999e-05
0.0036173,-0.0026017,9.3487e-05
0.0036195,-0.0078518,0.00015174
0.0036216,-0.0027375,0.00018946
0.0036237,-0.0078518,0.0001965
0.0036259,-0.00022501,0.00019675
0.003628,-0.0010313,0.00018131
0.0036302,-0.0022875,0.00017432
0.0036323,0,0.00011904
0.0036345,-0.0030517,9.5887e-05
0.0036367,-0.0017954,1.9618e-05
0.0036388,-0.00053915,6.728e-06
0.003641,0,-8.0923e-05
0.0036431,0,-5.5257e-05
0.0036453,0,-8.2933e-05
0.0036474,0,-7.9453e-05
0.0036496,0,-4.6785e-05
0.0036517,0.0069985,1.1824e-05
0.0036539,0.00040299,9.3919e-05
0.003656,-0.0016593,0.00023035
0.0036582,0,0.00034769
0.0036603,-0.011532,0.00050519
0.0036624,0,0.00066815
0.0036646,0,0.00083886
0.0036667,-0.0078518,0.001012
0.0036689,-0.0065066,0.0011986
0.003671,0.002649,0.0013456
0.0036732,0,0.0014464
0.0036754,0.0051139,0.0015217
0.0036775,-0.0078518,0.0015893
0.0036797,-0.0078518,0.0015654
0.0036818,-0.0078518,0.0015411
0.003684,-0.0055645,0.0014604
0.0036861,-0.0043082,0.0013105
0.0036883,-0.0078518,0.0011358
0.0036904,-0.0017957,0.00090977
0.0036926,0,0.00070593
0.0036947,-0.01427,0.00048383
0.0036968,-0.01373,0.00014588
0.003699,0,-0.00011956
0.0037011,-0.0044857,-0.00036571
0.0037033,-0.0021098,-0.00059778
0.0037054,-0.0087053,-0.00082907
0.0037076,0,-0.0010269
0.0037097,-0.001659,-0.0012156
0.0037119,-0.0049365,-0.0013557
0.0037141,-0.0078518,-0.0014929
0.0037162,-0.0078518,-0.0015556
0.0037184,-0.0066841,-0.0016228
0.0037205,-8.8567e-05,-0.0016381
0.0037227,-0.0078518,-0.0016026
0.0037248,-0.0052507,-0.0015334
0.003727,-0.0038574,-0.0015025
0.0037291,-0.0027381,-0.0014098
0.0037313,-0.0014818,-0.0013012
0.0037334,-0.00022557,-0.0011731
0.0037355,-0.020463,-0.0010354
0.0037377,0,-0.0009448
0.0037398,-0.0078518,-0.00080838
0.003742,-0.0030522,-0.00070676
0.0037441,-0.0078518,-0.00059452
0.0037463,-0.0010794,-0.00050489
0.0037485,-0.0071352,-0.00043782
0.0037506,-0.0078518,-0.00041326
0.0037528,-0.011081,-0.00039883
0.0037549,-0.0044854,-0.0003648
0.0037571,-0.0021101,-0.00038017
0.0037592,0,-0.00041873
0.0037614,-0.00040243,-0.00051055
0.0037635,0,-0.00051509
0.0037656,-0.0078518,-0.00057515
0.0037678,-0.00049071,-0.00062055
0.00377,-0.013279,-0.00064133
0.0037721,-0.0078518,-0.00067496
0.0037742,0.0075869,-0.00063318
0.0037764,-0.0013446,-0.00057981
0.0037785,-0.0078518,-0.00048644
0.0037807,-0.0038571,-0.00041293
0.0037828,-0.0078518,-0.00024966
0.003785,-0.014221,-7.4773e-05
0.0037872,-0.0078518,0.00011564
0.0037893,-0.0010304,0.00033257
0.0037915,-0.0078518,0.00052608
0.0037936,-0.0043088,0.00077354
0.0037958,-0.012651,0.00095782
0.0037979,-0.013907,0.0011546
0.0038001,-0.0078518,0.0013239
0.0038022,0.0071355,0.0014734
0.0038044,-0.011758,0.0015591
0.0038065,-0.012475,0.0016622
0.0038086,-0.015704,0.0016731
0.0038108,-0.0057414,0.0016693
0.0038129,-0.0078518,0.001617
0.0038151,-0.00040214,0.0015654
0.0038172,0.0028765,0.0014612
0.0038194,-0.0098741,0.0012919
0.0038215,0,0.0011963
0.0038237,-0.0054272,0.0010207
0.0038259,-0.0078518,0.00084276
0.003828,-8.8006e-05,0.00065514
0.0038302,-0.013015,0.00048498
0.0038323,-0.0078518,0.0003049
0.0038345,0.0039949,9.8063e-05
0.0038366,-0.0027387,-7.9324e-05
0.0038388,-0.0029648,-0.00023857
0.0038409,-0.0078518,-0.00038977
0.0038431,-0.0010301,-0.00055444
0.0038452,-0.0055653,-0.00067708
0.0038473,-0.0078518,-0.00082056
0.0038495,-0.004799,-0.00092241
0.0038516,-0.0042587,-0.0010071
0.0038538,-0.0078518,-0.0010745
0.0038559,-0.000716,-0.0011488
0.0038581,-0.013731,-0.0011764
0.0038603,-0.0046232,-0.0012461
0.0038624,-0.0078518,-0.0012209
0.0038646,-0.0057411,-0.0012654
0.0038667,-0.0078518,-0.0012236
0.0038689,-0.015704,-0.0011643
0.003871,0,-0.0011895
0.0038732,-0.0049374,-0.0011426
0.0038753,-0.012022,-0.001085
0.0038775,-0.0024248,-0.0010791
0.0038796,-0.0078518,-0.0010339
0.0038817,-8.7726e-05,-0.0010034
0.0038839,0,-0.00093875
0.003886,0,-0.00087173
0.0038882,-0.011847,-0.00087534
0.0038903,-0.0051128,-0.00085428
0.0038925,-0.0078518,-0.00078352
0.0038946,-0.0078518,-0.00075155
0.0038968,-0.005792,-0.00065309
0.003899,0,-0.00060616
0.0039011,-0.0078518,-0.00056808
0.0039033,-0.0030531,-0.00046107
0.0039054,-0.0078518,-0.00041917
0.0039076,-0.00054055,-0.00034157
0.0039097,-0.007136,-0.00025224
0.0039118,-0.0078518,-0.00018249
0.003914,-0.0078518,-0.00012767
0.0039162,-0.0011173,-4.893e-05
0.0039183,-0.0078518,2.0154e-05
0.0039204,-0.0078518,7.6686e-05
0.0039226,-0.0078518,0.00012533
0.0039248,-0.0061939,0.00015834
0.0039269,-0.0029141,0.00017233
0.003929,-0.0078518,0.00016306
0.0039312,-0.0078518,0.00017525
0.0039334,-0.014535,0.00016837
0.0039355,-0.0077643,0.00018919
0.0039377,-0.0078518,0.00018868
0.0039398,-0.0052518,0.00017919
0.0039419,0.0039955,0.00019867
0.0039441,-0.010591,0.0002327
0.0039463,-0.0063688,0.00026122
0.0039484,-0.00068008,0.0003039
0.0039505,-0.0068222,0.00035224
0.0039527,-0.0055659,0.00040069
0.0039549,-0.0035421,0.00049409
0.003957,0,0.00056035
0.0039591,-0.0078518,0.00057329
0.0039613,-0.0073109,0.00064873
0.0039635,-0.0078518,0.00066028
0.0039656,-0.0019717,0.00069539
0.0039677,-0.003228,0.00068152
0.0039699,-0.0044843,0.0006761
0.0039721,-0.0078518,0.00061351
0.0039742,-0.00085497,0.00061509
0.0039764,-0.0078518,0.00046934
0.0039785,0,0.00039606
0.0039806,-0.0029138,0.00029116
0.0039828,-0.0036816,0.00017247
0.003985,-0.0024254,4.278e-05
0.0039871,-0.014534,-4.7337e-05
0.0039892,0,-0.000193
0.0039914,-0.0078518,-0.00023433
0.0039936,0,-0.00033589
0.0039957,-0.003856,-0.0004007
0.0039978,-0.91159,0.0020823
