0.0028196,-0.007868,-0.0014627
0.0028218,-0.0076472,-0.0013894
0.002824,-0.0020872,-0.0013047
0.0028261,-0.0033435,-0.0011779
0.0028283,-0.0028429,-0.0011063
0.0028304,-0.0076472,-0.00099643
0.0028326,-0.0076472,-0.00086969
0.0028347,-0.0083686,-0.0007498
0.0028369,-0.0096248,-0.00062344
0.002839,-0.0090312,-0.0004918
0.0028412,-0.0031571,-0.00036077
0.0028433,-0.0097526,-0.00018539
0.0028454,-0.01465,-6.9943e-05
0.0028476,-0.0076472,0.00010916
0.0028497,0.00020453,0.00026707
0.0028519,-0.0076472,0.00042423
0.002854,-0.011823,0.00054822
0.0028562,-0.002215,0.00072189
0.0028584,-0.0076472,0.00085287
0.0028605,-0.0076472,0.0010417
0.0028627,-0.0076472,0.0011554
0.0028648,-0.002436,0.001294
0.002867,0.00020453,0.0014446
0.0028691,0.0053227,0.0015854
0.0028713,-0.0076472,0.0016827
0.0028734,-0.0076472,0.0018096
0.0028756,-0.0018658,0.0018798
0.0028777,-0.0076472,0.001976
0.0028799,0.00020453,0.0020793
0.002882,-0.0028432,0.0021248
0.0028841,-0.0076472,0.0022165
0.0028863,-0.007112,0.0022487
0.0028884,-0.0069262,0.0022802
0.0028906,-0.0076472,0.0023069
0.0028927,0.0080563,0.0022905
0.0028949,0.00020453,0.0023241
0.0028971,-0.0055416,0.002268
0.0028992,-0.0067979,0.0022678
0.0029014,0.00020453,0.002217
0.0029035,-0.005984,0.0021859
0.0029057,-0.0027149,0.0021104
0.0029078,-0.0039712,0.0020342
0.00291,0.00020453,0.0019791
0.0029121,0.00020453,0.0019672
0.0029143,0.00020453,0.0018158
0.0029164,-0.0076472,0.0017764
0.0029185,-0.0076472,0.0016729
0.0029207,-0.0076472,0.0015328
0.0029228,-0.010381,0.0015053
0.002925,-0.012544,0.0014494
0.0029271,-0.0074259,0.0013001
0.0029293,-0.0055774,0.0012256
0.0029314,-0.0020866,0.0011388
0.0029336,-0.0076472,0.001066
0.0029358,-0.0045992,0.00098411
0.0029379,-0.0040637,0.00090418
0.0029401,-0.0071117,0.00082158
0.0029422,-0.0076472,0.00074005
0.0029444,-0.0056702,0.00066741
0.0029465,-0.0076472,0.00057863
0.0029487,-0.0076472,0.00049891
0.0029508,-0.0076472,0.0004178
0.002953,-0.0084969,0.00033852
0.0029551,-0.0072406,0.00025982
0.0029572,-0.0014584,0.0001829
0.0029594,-0.0076472,0.00010413
0.0029615,0.00020453,5.6786e-05
0.0029637,-0.0052272,-5.335e-06
0.0029658,-0.0064834,-7.282e-05
0.002968,-0.0076472,-0.00011935
0.0029702,-0.0062985,-0.00019777
0.0029723,-0.010252,-0.00027227
0.0029745,0.00020453,-0.00032014
0.0029766,-0.010381,-0.00035995
0.0029788,-0.0027513,-0.00039299
0.0029809,-0.0076472,-0.00040989
0.0029831,-0.0076472,-0.00046814
0.0029852,-0.0076472,-0.00046666
0.0029874,-0.0033426,-0.0005094
0.0029895,-0.010696,-0.00048433
0.0029917,0.00020453,-0.00054758
0.0029938,-0.00086703,-0.00053435
0.0029959,-0.0076472,-0.00054245
0.0029981,0.00020453,-0.00051982
0.0030002,-0.0044142,-0.00051138
0.0030024,-0.0076472,-0.00049712
0.0030045,-0.0019017,-0.00046513
0.0030067,-0.0076472,-0.00042646
0.0030089,-0.00020182,-0.00038414
0.003011,-0.0059846,-0.00038257
0.0030132,-0.0047283,-0.0003218
0.0030153,-0.0034721,-0.0003031
0.0030175,-0.0076472,-0.00026576
0.0030196,-0.0064832,-0.00020798
0.0030218,0.0079641,-0.00013834
0.0030239,-0.0076472,-0.00011091
0.0030261,-0.010289,-7.7491e-05
0.0030282,-0.0076472,6.385e-06
0.0030303,0.00020453,6.5002e-05
0.0030325,-0.006169,0.00013464
0.0030347,0.00020453,0.00020693
0.0030368,-0.00082981,0.00021522
0.0030389,-0.010918,0.00034966
0.0030411,-0.011952,0.00039127
0.0030432,-0.0076472,0.00044701
0.0030454,-0.0076472,0.00053965
0.0030476,-0.00033153,0.00060844
0.0030497,-0.006927,0.00070519
0.0030519,-0.0017719,0.00075522
0.003054,0.00020453,0.00080993
0.0030562,0.0035673,0.00088837
0.0030583,0.0059498,0.00094941
0.0030605,-0.00064566,0.0010195
0.0030626,0.00020453,0.0010744
0.0030648,-0.0059849,0.0011284
0.0030669,0.00020453,0.0012028
0.003069,-0.0039703,0.001229
0.0030712,-0.0022161,0.0013065
0.0030733,-0.01317,0.0013335
0.0030755,-0.0076472,0.001376
0.0030776,-0.0011437,0.0014289
0.0030798,-0.0050428,0.0014783
0.003082,-0.0036562,0.0014667
0.0030841,-0.0076472,0.0014846
0.0030863,-0.0061687,0.0015283
0.0030884,0.00020453,0.0015318
0.0030906,-0.00082953,0.001534
0.0030927,0.0024949,0.0014853
0.0030949,-0.0041006,0.0015063
0.003097,-0.0028443,0.0014877
0.0030992,-0.0058546,0.001483
0.0031013,0.00752,0.0014601
0.0031034,-0.0062074,0.001407
0.0031056,-0.005671,0.0013584
0.0031077,-0.0076472,0.0013169
0.0031099,-0.0065215,0.0012778
0.003112,-0.0076472,0.0011984
0.0031142,-0.00064594,0.0011692
0.0031163,-0.0072414,0.0010883
0.0031185,0.0063942,0.0009932
0.0031207,-0.0027138,0.00089485
0.0031228,-0.0081447,0.00086214
0.003125,0.00020453,0.0007378
0.0031271,-0.0064826,0.00064163
0.0031292,-0.0075556,0.00054707
0.0031314,-0.0011434,0.00047758
0.0031336,-0.0076472,0.00038522
0.0031357,-0.0075164,0.00028575
0.0031379,-0.0025305,0.00019388
0.00314,-0.0076472,9.9686e-05
0.0031421,0.00020453,5.213e-06
0.0031443,-0.008681,-6.7284e-05
0.0031464,-0.0076472,-0.00021331
0.0031486,-0.0033418,-0.00031306
0.0031507,-0.0076472,-0.00035767
0.0031529,-0.0076472,-0.00046141
0.0031551,-0.0076472,-0.00053848
0.0031572,-0.0069276,-0.00054308
0.0031594,-0.0096231,-0.00067357
0.0031615,-0.0076472,-0.00071978
0.0031637,-0.0042839,-0.00076273
0.0031658,-0.0019025,-0.00079453
0.003168,-0.0076472,-0.00085291
0.0031701,-0.014688,-0.00086846
0.0031723,-0.0059854,-0.00086587
0.0031744,-0.0047292,-0.00089752
0.0031766,-0.0039698,-0.00089784
0.0031787,-0.0076472,-0.00086202
0.0031808,-0.00096036,-0.00084937
0.003183,-0.0076472,-0.00078591
0.0031851,-0.0062996,-0.00072147
0.0031873,-0.0023994,-0.00063647
0.0031894,-0.0077786,-0.00059344
0.0031916,-0.0049119,-0.00050851
0.0031938,-0.0046892,-0.00036824
0.0031959,-1.8231e-05,-0.00024373
0.0031981,-0.022317,-0.00014778
0.0032002,0.00020453,7.327e-06
0.0032024,0.00020453,0.00013596
0.0032045,-0.0028449,0.00027041
0.0032067,-0.0058541,0.00043431
0.0032088,-0.0076472,0.00055292
0.003211,-0.00051483,0.00071776
0.0032131,-0.0056716,0.00087927
0.0032152,0.0080563,0.00096772
0.0032174,-0.003159,0.0011253
0.0032195,-0.015499,0.0012857
0.0032217,-0.0067962,0.0014398
0.0032238,-0.0076472,0.0015195
0.003226,-0.0076472,0.0016579
0.0032281,-0.0076472,0.0017189
0.0032303,0.00020453,0.001822
0.0032325,-0.0076472,0.0018975
0.0032346,-0.0076472,0.0019758
0.0032368,0.00011344,0.001998
0.0032389,-0.0024902,0.0020709
0.0032411,-0.0076472,0.0020981
0.0032432,-0.011507,0.0020982
0.0032454,-0.0076472,0.0021108
0.0032475,-0.0061679,0.0021066
0.0032497,0.00020453,0.0020861
0.0032518,0.00020453,0.0020925
0.0032539,-0.0053577,0.0020684
0.0032561,-0.0076472,0.0020301
0.0032582,-0.010697,0.0019898
0.0032604,-0.0076472,0.0019444
0.0032625,-0.00086983,0.0018953
0.0032647,-0.0076472,0.0018382
0.0032669,-0.013524,0.0017839
0.003269,-0.0076472,0.00173
0.0032712,-0.0042834,0.0016511
0.0032733,-0.0097548,0.0015883
0.0032755,-0.0076472,0.0015433
0.0032776,-0.0072423,0.001446
0.0032798,-0.0093084,0.0013172
0.0032819,-0.012581,0.0012279
0.0032841,-0.011821,0.0011389
0.0032862,-0.0022172,0.0010089
0.0032884,-0.0076472,0.00087287
0.0032905,-0.0076472,0.00074821
0.0032926,-0.0076472,0.00059279
0.0032948,-0.0023988,0.00048364
0.0032969,-0.0076472,0.0002981
0.0032991,-0.0025313,0.00015237
0.0033012,-0.014019,8.554e-06
0.0033034,-0.0074239,-0.00018359
0.0033056,-0.015499,-0.0003997
0.0033077,-0.005358,-0.00052581
0.0033099,-0.0076472,-0.00069522
0.003312,-0.0045972,-0.0008497
0.0033142,-0.011912,-0.0010224
0.0033163,-0.0081847,-0.0011919
0.0033185,-0.00051427,-0.0012729
0.0033206,0.00020453,-0.0014352
0.0033228,-0.0030268,-0.00156
0.0033249,-0.0031596,-0.0016547
0.003327,-0.0076472,-0.0017525
0.0033292,-0.0076472,-0.0017888
0.0033313,-0.0080519,-0.0017987
0.0033335,-0.0076472,-0.0018926
0.0033356,-0.0027127,-0.0018467
0.0033378,-0.0076472,-0.0017838
0.00334,-0.0076472,-0.0017602
0.0033421,0.00020453,-0.001676
0.0033443,-0.02317,-0.001558
0.0033464,-0.0063004,-0.0013981
0.0033486,-0.0024411,-0.0012835
0.0033507,-0.0076472,-0.0011243
0.0033529,-0.0076472,-0.0009247
0.003355,-0.015499,-0.00072509
0.0033572,-0.015275,-0.00052746
0.0033593,-0.0076472,-0.00033705
0.0033615,-0.0020844,-8.6619e-05
0.0033636,-0.0076472,0.00013617
0.0033657,-0.0076472,0.00035768
0.0033679,-0.0076472,0.00056568
0.00337,-0.014961,0.00081331
0.0033722,-0.015499,0.0010296
0.0033743,-0.0076472,0.0012358
0.0033765,-0.0062576,0.0014577
0.0033787,-0.013257,0.0016233
0.0033808,-0.0019036,0.001859
0.003383,-0.0076472,0.0020001
0.0033851,-0.0072428,0.002183
0.0033873,-0.0076472,0.002294
0.0033894,-0.015499,0.0024587
0.0033916,-0.01182,0.0025628
0.0033937,-0.0022178,0.0026392
0.0033959,-0.0076472,0.0027082
0.003398,0.00011428,0.0027767
0.0034002,-0.001142,0.0028245
0.0034023,-0.0050444,0.0028644
0.0034044,-0.01164,0.0028521
0.0034066,0.00020453,0.0028684
0.0034087,0.00020453,0.002849
0.0034109,-0.0074233,0.0028561
0.003413,-0.0086796,0.0027483
0.0034152,-0.018773,0.0026895
0.0034174,-0.0076472,0.0025871
0.0034195,-0.002846,0.0025304
0.0034217,-0.0094415,0.0024146
0.0034238,0.0069802,0.0023107
0.003426,-0.006929,0.0022059
0.0034281,0.00020453,0.0020682
0.0034303,-0.0076472,0.0019432
0.0034324,-0.015499,0.0018055
0.0034346,-0.0097557,0.0016322
0.0034367,-0.0084994,0.0014602
0.0034388,-0.0076472,0.0013091
0.003441,-0.0093076,0.0011314
0.0034431,-0.012582,0.00097577
0.0034453,-0.0076472,0.00080147
0.0034474,0.0056337,0.00063636
0.0034496,-0.0076472,0.00045549
0.0034518,-6.5376e-05,0.0003205
0.0034539,-0.014153,0.00014376
0.0034561,-0.01025,-2.3114e-05
0.0034582,-0.0036542,-0.00018589
0.0034604,-0.012762,-0.00032225
0.0034625,-0.0076472,-0.00045154
0.0034647,-0.015275,-0.00054828
0.0034668,-0.021287,-0.00068683
0.003469,-0.013211,-0.00078076
0.0034711,-0.0041026,-0.00086238
0.0034733,-0.0045964,-0.00094081
0.0034754,-0.00159,-0.00096339
0.0034775,-0.0071089,-0.0010293
0.0034797,-0.0069293,-0.0010496
0.0034818,-0.0076472,-0.0010584
0.003484,-0.012268,-0.0010593
0.0034861,-0.015499,-0.0010212
0.0034883,-0.015499,-0.00098205
0.0034905,-0.0076472,-0.00093729
0.0034926,-0.0068396,-0.00091418
0.0034948,-0.012179,-0.00079677
0.0034969,-0.0076472,-0.00071375
0.0034991,-0.011326,-0.00062814
0.0035012,-0.0076472,-0.00053726
0.0035034,-0.0064806,-0.00039318
0.0035055,-0.0076472,-0.0003018
0.0035077,-0.0076472,-0.00017121
0.0035098,-0.0076472,-0.00010039
0.0035119,0.00020453,5.079e-05
0.0035141,-0.0076472,0.0001341
0.0035162,0.00020453,0.00022696
0.0035184,-1.9913e-05,0.00030779
0.0035205,-0.0076472,0.00039953
0.0035227,0.00020453,0.00049049
0.0035248,-0.0076472,0.00055843
0.003527,-0.0076472,0.00061034
0.0035292,-0.0076472,0.00067785
0.0035313,-0.0076472,0.00073535
0.0035335,-0.0069295,0.00073722
0.0035356,-0.013525,0.00077261
0.0035378,-0.0076472,0.00080474
0.0035399,-0.0076472,0.00077351
0.0035421,-0.0055382,0.0008224
0.0035442,-0.0076472,0.00081235
0.0035464,-0.0076472,0.00081465
0.0035485,-0.0014553,0.00077527
0.0035506,-0.0027116,0.00079397
0.0035528,-0.0076472,0.0007575
0.0035549,-0.0052241,0.00073973
0.0035571,-0.014332,0.00073654
0.0035592,-0.0077366,0.00072186
0.0035614,-0.0076472,0.00068772
0.0035636,-0.0023974,0.00066378
0.0035657,-0.0076472,0.00065305
0.0035679,-0.012762,0.00063004
0.00357,-0.0061662,0.00060693
0.0035722,-0.0074225,0.00060894
0.0035743,-0.014467,0.00060499
0.0035765,0.0024923,0.00060643
0.0035786,0.00020453,0.00060607
0.0035808,-0.0045958,0.00060965
0.0035829,-0.0076472,0.00061073
0.0035851,-0.014421,0.00064157
0.0035872,-0.0076472,0.00064128
0.0035893,-0.0056735,0.00066737
0.0035915,0.00020453,0.00067728
0.0035936,-0.003161,0.00074569
0.0035958,-0.005538,0.00075424
0.0035979,-0.0059412,0.00077685
0.0036001,-0.007244,0.00079742
0.0036023,-0.0076472,0.00082782
0.0036044,-0.0076472,0.00084404
0.0036066,-0.015499,0.00087782
0.0036087,-0.0076472,0.00090545
0.0036109,-0.013165,0.00091148
0.003613,-0.01541,0.00089874
0.0036152,-0.0024863,0.00094742
0.0036173,-0.0076472,0.00098402
0.0036195,-0.0076472,0.00098309
0.0036216,-0.012761,0.0010164
0.0036237,-0.0012767,0.0010105
0.0036259,-0.0074222,0.001017
0.003628,-0.00082673,0.00099576
0.0036302,-0.0053597,0.0010105
0.0036323,-0.0076472,0.0010437
0.0036345,-0.0076472,0.0010392
0.0036367,-0.0076472,0.0010379
0.0036388,-0.0081864,0.0010598
0.003641,-0.014782,0.0010889
0.0036431,-0.0096206,0.001038
0.0036453,-0.010877,0.0010545
0.0036474,-0.0042814,0.0010382
0.0036496,0.00020453,0.0010464
0.0036517,-0.0076472,0.00098755
0.0036539,-0.0072442,0.00098747
0.003656,-0.0014547,0.00098981
0.0036582,-0.002711,0.00098546
0.0036603,-0.011819,0.00094103
0.0036624,0.00020453,0.0009436
0.0036646,-0.0088146,0.00098032
0.0036667,0.00011569,0.00091095
0.0036689,-0.0076472,0.00085552
0.003671,-0.0076472,0.00086903
0.0036732,-0.0075108,0.00082573
0.0036754,-0.0049094,0.00079088
0.0036775,0.00020453,0.00074002
0.0036797,-0.0076472,0.00069778
0.0036818,-0.00082645,0.00069559
0.003684,-0.0076472,0.00064802
0.0036861,-0.0068825,0.0006103
0.0036883,-0.0076472,0.00057021
0.0036904,-0.0094429,0.00052333
0.0036926,-0.01496,0.0005062
0.0036947,-0.0069304,0.00043915
0.0036968,-0.013526,0.00045841
0.003699,-0.01227,0.00037506
0.0037011,-0.011013,0.00032304
0.0037033,-0.0019053,0.00028632
0.0037054,0.00020453,0.00020087
0.0037076,-0.00019817,0.00023902
0.0037097,-0.0076472,0.00020596
0.0037119,-0.0076472,0.00018054
0.0037141,-0.0076472,0.00014918
0.0037162,-0.0022194,0.00014106
0.0037184,-0.0076472,0.00013097
0.0037205,-0.015322,0.00011328
0.0037227,-0.015499,0.00011306
0.0037248,-0.0050461,0.00013203
0.003727,-0.0037898,0.00014171
0.0037291,-0.0076472,0.00015323
0.0037313,0.00020453,0.00014139
0.0037334,-2.1035e-05,0.0002175
0.0037355,-0.013438,0.00015272
0.0037377,-0.0020824,0.00020546
0.0037398,-0.0076472,0.00022896
0.003742,-0.012447,0.00025858
0.0037441,-0.0015914,0.00031551
0.0037463,-0.0076472,0.00032577
0.0037485,-0.014782,0.00035345
0.0037506,-0.0017683,0.0003439
0.0037528,-0.0044181,0.00036655
0.0037549,-0.0076472,0.00039214
0.0037571,-0.0076472,0.00038026
0.0037592,-0.0076472,0.00041812
0.0037614,-0.00019789,0.00042842
0.0037635,-0.0076472,0.00039077
0.0037656,-0.0076472,0.00041852
0.0037678,-0.0039667,0.00042419
0.00377,-0.010071,0.00039046
0.0037721,-0.0099832,0.00045013
0.0037742,-0.0075589,0.00042071
0.0037764,-0.0024846,0.00040416
0.0037785,-0.015499,0.00043974
0.0037807,-0.011642,0.0004365
0.0037828,-0.010386,0.00042772
0.003785,-0.0076472,0.00043188
0.0037872,-0.0078731,0.00044453
0.0037893,0.0059955,0.00047193
0.0037915,-0.0053605,0.00047373
0.0037936,-0.0041043,0.00048467
0.0037958,0.00020453,0.00049903
0.0037979,-0.011906,0.00053051
0.0038001,-0.0076472,0.00052764
0.0038022,-0.014783,0.00059788
0.0038044,-0.0076472,0.00065794
0.0038065,-0.01227,0.00064698
0.0038086,0.00020453,0.00070262
0.0038108,-0.0097576,0.00076896
0.0038129,-0.0085013,0.00078094
0.0038151,-0.0072451,0.00082383
0.0038172,-0.0031123,0.00090355
0.0038194,-0.0027102,0.00090543
0.0038215,-0.0039664,0.00093514
0.0038237,-0.0052227,0.0009823
0.0038259,-0.0076472,0.00098109
0.003828,-0.015323,0.0010301
0.0038302,-0.002484,0.0010334
0.0038323,-0.010298,0.0010512
0.0038345,-0.0036523,0.0010581
0.0038366,-0.0076472,0.0010113
0.0038388,-0.0091296,0.0010113
0.0038409,-0.015273,0.00097344
0.0038431,-0.0076472,0.00095693
0.0038452,-0.013213,0.00093959
0.0038473,-0.0041045,0.00089135
0.0038495,-0.012446,0.00084694
0.0038516,-0.0076472,0.00078124
0.0038538,-0.014418,0.00072735
0.0038559,-0.014783,0.00064414
0.0038581,-0.0076472,0.00057789
0.0038603,-0.003024,0.00053985
0.0038624,-0.012132,0.00042893
0.0038646,-0.0097579,0.00037594
0.0038667,-0.0085016,0.00030505
0.0038689,-0.00059919,0.00026253
0.003871,-0.015499,0.00018977
0.0038732,-0.0076472,0.00013281
0.0038753,-0.0039661,8.5386e-05
0.0038775,-0.0070699,4.2584e-05
0.0038796,-0.0076472,-8.414e-06
0.0038817,0.00011681,-5.6322e-05
0.0038839,-0.0063032,-5.6533e-05
0.003886,-0.0076472,-6.4854e-05
0.0038882,-0.003652,-4.3637e-05
0.0038903,-0.010386,-6.8511e-05
0.0038925,-0.0061645,-1.3749e-05
0.0038946,-2.1877e-05,-5.376e-06
0.0038968,-0.0086771,5.4061e-05
0.003899,-0.013213,0.00011935
0.0039011,-0.0033379,0.00016516
0.0039033,-0.0107,0.00022997
0.0039054,-0.011241,0.00029469
0.0039076,-0.0071067,0.00039486
0.0039097,-0.0076472,0.00047338
0.0039118,-0.0017675,0.00054803
0.003914,0.00020453,0.00062521
0.0039162,-0.0065299,0.00071609
0.0039183,-0.0019064,0.00078491
0.0039204,-0.014644,0.00086316
0.0039226,-0.0072456,0.0010041
0.0039248,-0.0076472,0.0010791
0.0039269,-0.0076472,0.0011346
0.003929,-0.0076472,0.0011988
0.0039312,-0.0022206,0.0012506
0.0039334,-0.0076472,0.0013747
0.0039355,-0.0076472,0.0014191
0.0039377,-0.014155,0.0014666
0.0039398,-0.0076472,0.0014887
0.0039419,-0.0076472,0.0015232
0.0039441,0.00020453,0.0015835
0.0039463,0.00020453,0.0016308
0.0039484,-0.0071938,0.0015967
0.0039505,-0.00082504,0.0016676
0.0039527,-0.013213,0.0016806
0.0039549,-0.0076472,0.0016737
0.003957,-0.0028488,0.001682
0.0039591,-0.0076472,0.0016974
0.0039613,-0.0076472,0.0016501
0.0039635,-0.0076472,0.0016577
0.0039656,-0.0096189,0.0016614
0.0039677,0.00020453,0.0016383
0.0039699,-0.0076472,0.0016395
0.0039721,-0.0076472,0.0015984
0.0039742,-0.0076472,0.0015745
0.0039764,-0.0076472,0.0015826
0.0039785,-0.0093048,0.0014894
0.0039806,-0.012585,0.0015219
0.0039828,-0.011329,0.0014647
0.003985,-0.0076472,0.0013852
0.0039871,-0.0088163,0.0013414
0.0039892,-0.0076472,0.0012386
0.0039914,-0.011469,0.0012116
0.0039936,-0.0049949,0.0011725
0.0039957,-0.007787,0.0010897
0.0039978,-0.91138,0.0024579
