0.0012308,-0.0074427,-0.00020299
0.001233,-0.0074427,-0.00031002
0.0012351,0.00040907,-0.00037342
0.0012373,-0.0057708,-0.00048681
0.0012394,-0.0025191,-0.00059653
0.0012415,-0.0074427,-0.00070089
0.0012437,-0.015294,-0.00078338
0.0012459,-0.0074427,-0.00089903
0.001248,-0.0074427,-0.00098406
0.0012502,-0.0088004,-0.0010513
0.0012523,-0.0074427,-0.0010933
0.0012545,-0.011313,-0.0011509
0.0012566,-0.020421,-0.0011777
0.0012588,-0.0074427,-0.0011932
0.0012609,-0.0076554,-0.0011426
0.001263,-0.0074427,-0.001133
0.0012652,-0.015294,-0.0010705
0.0012674,-0.015294,-0.0010529
0.0012695,-0.015294,-0.00099634
0.0012717,-0.01958,-0.00090558
0.0012738,-0.014768,-0.00080639
0.001276,-0.0074427,-0.00071092
0.0012781,-0.005457,-0.00061067
0.0012802,-0.010685,-0.00046752
0.0012824,-0.0029444,-0.00035002
0.0012846,-0.015294,-0.00020463
0.0012867,-0.015294,-0.00011284
0.0012889,-0.014464,6.0627e-05
0.001291,-0.015294,0.00012702
0.0012932,-0.0074427,0.000257
0.0012953,-0.0069262,0.0003674
0.0012974,-0.012883,0.00049126
0.0012996,-0.0085978,0.00058874
0.0013018,-0.0075439,0.00066787
0.0013039,-0.0074427,0.00077441
0.0013061,-0.0074427,0.00083307
0.0013082,-0.0074427,0.00089704
0.0013104,-0.0047172,0.00095055
0.0013125,-0.0059735,0.00098993
0.0013147,-0.015294,0.0010496
0.0013168,-0.014251,0.0010215
0.0013189,-0.012995,0.00099763
0.0013211,-0.0031468,0.0010183
0.0013233,-0.0074427,0.00092659
0.0013254,-0.017078,0.00088405
0.0013276,-0.0074427,0.00082551
0.0013297,-0.0074427,0.00072663
0.0013319,-0.0074427,0.00071463
0.001334,-0.012053,0.00064619
0.0013361,-0.0074427,0.00053127
0.0013383,-0.0074427,0.00045071
0.0013405,-0.0074427,0.00036276
0.0013426,-0.0078577,0.00028546
0.0013448,-0.0074427,0.00024998
0.0013469,-0.0074427,0.00012892
0.0013491,-0.0074427,8.0524e-05
0.0013512,-0.0074427,1.8e-06
0.0013533,-0.0085981,-3.4417e-05
0.0013555,-0.015194,-0.00010547
0.0013577,0.0055465,-0.00021782
0.0013598,-0.010056,-0.00023063
0.001362,-0.0074427,-0.00028059
0.0013641,-0.012894,-0.00036112
0.0013663,-0.0074427,-0.00040454
0.0013684,-0.0070162,-0.00038935
0.0013705,-0.0063996,-0.00044001
0.0013727,0.00040907,-0.00044786
0.0013748,0.00040907,-0.00047156
0.001377,-0.0074427,-0.0004685
0.0013792,-0.0074427,-0.00043247
0.0013813,-0.0074427,-0.0004806
0.0013835,-0.0074427,-0.00041964
0.0013856,-0.0074427,-0.00038931
0.0013878,-0.010684,-0.00036143
0.0013899,-0.002945,-0.0003105
0.001392,-0.015294,-0.00025742
0.0013942,-0.014453,-0.00022276
0.0013964,-0.0070279,-0.00022367
0.0013985,-0.015294,-0.00017675
0.0014007,0.00040907,-0.00018345
0.0014028,-0.0074427,-0.00016821
0.001405,-0.0020028,-0.00018036
0.0014071,-0.0074427,-0.000175
0.0014092,0.00030844,-0.00017448
0.0014114,-0.0074427,-0.00022673
0.0014136,-0.010056,-0.00027875
0.0014157,-0.011425,-0.00034404
0.0014179,-0.0074427,-0.00041469
0.00142,-0.0074427,-0.00046968
0.0014222,-0.0076562,-0.00057015
0.0014243,0.00040907,-0.00064685
0.0014264,-0.00189,-0.0007417
0.0014286,0.00040907,-0.00085141
0.0014307,-0.0074427,-0.00092886
0.0014329,-0.013511,-0.0010321
0.0014351,-0.0074427,-0.001087
0.0014372,-0.0074427,-0.0012064
0.0014394,-0.01331,-0.0012716
0.0014415,-0.0074427,-0.0013379
0.0014437,-0.0029453,-0.0013927
0.0014458,0.00040907,-0.0014337
0.0014479,-0.0082845,-0.0014088
0.0014501,-0.0070282,-0.0014178
0.0014523,-0.0074427,-0.0013666
0.0014544,-0.01037,-0.0013016
0.0014566,-0.0079575,-0.0012017
0.0014587,-0.018322,-0.0010892
0.0014609,-0.0085986,-0.00097143
0.001463,-0.0074427,-0.00083355
0.0014651,-0.013938,-0.00058694
0.0014673,-0.010056,-0.00038971
0.0014695,-0.011312,-0.00013266
0.0014716,-0.0074427,0.00010771
0.0014738,-0.0089128,0.00041204
0.0014759,-0.0076565,0.00070703
0.0014781,-0.00063341,0.0010668
0.0014802,-0.0051439,0.0013096
0.0014823,-0.010998,0.0016752
0.0014845,-0.0074427,0.0020169
0.0014867,-0.0074427,0.0023773
0.0014888,-0.0074427,0.0027271
0.001491,-0.008171,0.0030762
0.0014931,-0.0074427,0.0034642
0.0014953,0.00040907,0.0038004
0.0014974,-0.0040881,0.0041098
0.0014996,-0.01895,0.0044265
0.0015017,-0.01361,0.004744
0.0015038,-0.00041934,0.0050358
0.001506,-0.0074427,0.0052711
0.0015082,-0.0074427,0.0054644
0.0015103,-0.007957,0.0056622
0.0015125,0.00040907,0.0058242
0.0015146,-0.014138,0.0059279
0.0015168,-0.0074427,0.0059884
0.0015189,-0.0060864,0.0060137
0.001521,-0.0048161,0.0059943
0.0015232,-0.0074427,0.0059405
0.0015254,-0.010169,0.0058135
0.0015275,-0.0059723,0.0056358
0.0015297,-0.0076568,0.0054335
0.0015318,-0.0074427,0.0051236
0.001534,-0.0018894,0.0048059
0.0015361,-0.0067004,0.0044715
0.0015382,0.00040907,0.0040241
0.0015404,-0.0074427,0.0035571
0.0015426,-0.014766,0.0030051
0.0015447,-0.0074427,0.0025313
0.0015469,-0.0074427,0.0019526
0.001549,-0.0074427,0.0012782
0.0015512,-0.0029458,0.00065889
0.0015533,-0.0016895,1.3813e-05
0.0015555,-0.014452,-0.00067527
0.0015576,-0.0074427,-0.0014429
0.0015597,-0.0074427,-0.0021117
0.0015619,-0.0074427,-0.002856
0.0015641,-0.00326,-0.0035247
0.0015662,-0.0050299,-0.0042613
0.0015684,0.0015656,-0.0049766
0.0015705,-0.0074427,-0.0056615
0.0015727,-0.015294,-0.0062919
0.0015748,-0.0074427,-0.0069036
0.0015769,-0.0074427,-0.0075212
0.0015791,-0.015294,-0.0080342
0.0015813,-0.0089133,-0.0085228
0.0015834,-0.015294,-0.0089888
0.0015856,-0.014253,-0.0093584
0.0015877,-0.0051445,-0.0096906
0.0015899,-0.015294,-0.009931
0.001592,-0.002632,-0.010124
0.0015941,-0.015294,-0.010212
0.0015963,-0.0079712,-0.010244
0.0015985,-0.0074427,-0.010183
0.0016006,-0.0074427,-0.010055
0.0016027,-0.010683,-0.0098604
0.0016049,-0.015294,-0.0095263
0.0016071,-0.0074427,-0.0091652
0.0016092,-0.0074427,-0.0087139
0.0016113,-0.0078563,-0.0081825
0.0016135,-0.0074427,-0.0075329
0.0016156,-0.0045165,-0.0068774
0.0016178,-0.0074427,-0.0061639
0.00162,-0.002004,-0.0053481
0.0016221,0.00040907,-0.0044404
0.0016243,0.00030956,-0.0035885
0.0016264,-0.013939,-0.0026863
0.0016286,-0.012682,-0.0017987
0.0016307,-0.011311,-0.00080347
0.0016328,-0.0098401,0.00016497
0.001635,-0.0074427,0.0011242
0.0016372,-0.0074427,0.0020386
0.0016393,-0.013211,0.0029542
0.0016415,-0.0074427,0.0038973
0.0016436,-0.0074427,0.0047282
0.0016458,-0.0074427,0.0055123
0.0016479,-0.0074427,0.006257
0.00165,-0.014766,0.0069617
0.0016522,-0.0081702,0.0075753
0.0016544,-0.0094265,0.0081372
0.0016565,-0.012054,0.0085691
0.0016587,-0.010798,0.0089626
0.0016608,-0.0095419,0.0092598
0.001663,-0.0082856,0.0094363
0.0016651,-0.0078561,0.0095671
0.0016672,-0.013625,0.0096285
0.0016694,-0.0025168,0.0095628
0.0016715,-0.0074427,0.0094393
0.0016737,-0.0050294,0.0092012
0.0016759,-0.0074427,0.0089424
0.001678,0.00021062,0.0085521
0.0016802,-0.0060872,0.0081191
0.0016823,-0.0048309,0.0076546
0.0016845,0.00040907,0.0071334
0.0016866,-0.0023184,0.0065493
0.0016887,-0.0025333,0.0058797
0.0016909,0.00019416,0.0052177
0.0016931,-0.0064013,0.0045557
0.0016952,-0.012997,0.003895
0.0016974,-0.0031448,0.0031131
0.0016995,-0.0044011,0.0024223
0.0017017,-0.0074427,0.0017146
0.0017038,-0.0069136,0.0010243
0.0017059,-0.0074427,0.00027458
0.0017081,-0.0015744,-0.00035902
0.0017103,-0.0074427,-0.001006
0.0017124,-0.0074427,-0.0015737
0.0017146,-0.0016904,-0.0022027
0.0017167,-0.0065995,-0.0027392
0.0017189,0.00040907,-0.0032192
0.001721,-0.013625,-0.0036339
0.0017231,-0.0045171,-0.0039854
0.0017253,-0.0074427,-0.004345
0.0017274,-0.018319,-0.0046353
0.0017296,-0.0086,-0.0048818
0.0017318,-0.0074427,-0.0050605
0.0017339,-0.0074427,-0.0052105
0.0017361,-0.0074427,-0.005306
0.0017382,-0.0035749,-0.0053724
0.0017404,0.0028054,-0.0053533
0.0017425,-0.0010624,-0.0053296
0.0017446,-0.022716,-0.005224
0.0017468,-0.015294,-0.0051435
0.001749,-0.0051453,-0.0050003
0.0017511,-0.0074427,-0.004824
0.0017533,-0.0044008,-0.004663
0.0017554,-0.0074427,-0.004442
0.0017576,-0.00012026,-0.0042239
0.0017597,0.00040907,-0.0039762
0.0017618,-0.0054595,-0.0037781
0.001764,-0.0014576,-0.0035476
0.0017662,-0.0074427,-0.0032879
0.0017683,-0.005343,-0.0030438
0.0017705,-0.0065992,-0.0028304
0.0017726,-0.014882,-0.0025888
0.0017748,-0.0074427,-0.0023819
0.0017769,-0.010368,-0.002133
0.001779,-0.0037725,-0.0019596
0.0017812,-0.0050288,-0.0017381
0.0017834,-0.014137,-0.0015444
0.0017855,-0.0074427,-0.0013931
0.0017877,-0.0074427,-0.0012534
0.0017898,0.00040907,-0.0010618
0.001792,-0.011427,-0.00093778
0.0017941,0.00040907,-0.00082106
0.0017963,-0.0010627,-0.00070251
0.0017984,-0.0072272,-0.00061309
0.0018005,-0.014254,-0.00051411
0.0018027,0.00040907,-0.00035577
0.0018049,-0.0074427,-0.00026083
0.001807,-0.0074427,-0.00019088
0.0018092,-0.015294,-9.7274e-05
0.0018113,-0.0069131,-3.2923e-05
0.0018135,-0.00031759,6.5777e-05
0.0018156,-0.0054598,0.00013682
0.0018177,-0.0074427,0.00024748
0.0018199,0.00040907,0.00032939
0.0018221,0.00040907,0.0004415
0.0018242,-0.0074427,0.00053214
0.0018264,-3.454e-06,0.00064283
0.0018285,-0.0074427,0.00073673
0.0018307,-0.0074427,0.00083883
0.0018328,-0.0032614,0.00098635
0.0018349,0.00040907,0.0010885
0.0018371,-0.0074427,0.0012257
0.0018393,0.00040907,0.0013146
0.0018414,-0.00094559,0.0014777
0.0018436,-0.0074427,0.0015868
0.0018457,0.00040907,0.0017078
0.0018479,-0.012566,0.0018928
0.00185,-0.001063,0.001995
0.0018522,0.00040907,0.0020952
0.0018543,-0.0064022,0.0022338
0.0018564,-0.0041845,0.0023612
0.0018586,0.00040907,0.0024201
0.0018608,-0.0026334,0.0025053
0.0018629,-0.0092289,0.0025512
0.0018651,0.00040907,0.002578
0.0018672,-0.0067163,0.0026713
0.0018694,-0.0074427,0.0026291
0.0018715,-0.0042038,0.0026027
0.0018736,-0.0074427,0.0025377
0.0018758,-0.0016912,0.0024754
0.001878,-0.00043496,0.0023502
0.0018801,-0.00041541,0.0022188
0.0018823,-0.013626,0.0021594
0.0018844,0.0033339,0.0019621
0.0018866,-0.0069323,0.0017895
0.0018887,-0.0020054,0.0015775
0.0018908,-0.0074427,0.0013575
0.001893,-0.0073446,0.0011201
0.0018952,-0.0074427,0.00080648
0.0018973,-0.004832,0.00057749
0.0018995,0.00040907,0.00029599
0.0019016,-0.0023195,-1.2099e-05
0.0019038,-0.0010632,-0.00029107
0.0019059,0.00040907,-0.00060312
0.001908,-0.013214,-0.00089357
0.0019102,-0.0018874,-0.001177
0.0019123,0.0047081,-0.001447
0.0019145,-0.0026336,-0.0017436
0.0019167,-0.0074427,-0.0020091
0.0019188,-0.0069125,-0.0022432
0.0019209,-0.00031703,-0.0024781
0.0019231,-0.0074427,-0.0026645
0.0019253,-0.0074427,-0.0028895
0.0019274,-0.0074427,-0.0030321
0.0019295,-0.0074427,-0.0031762
0.0019317,-0.01445,-0.0033372
0.0019339,-0.00041485,-0.0034394
0.001936,-0.0012592,-0.0035145
0.0019382,0.00040907,-0.0035809
0.0019403,0.00091885,-0.0036577
0.0019425,0.0028238,-0.0036796
0.0019446,-0.0086011,-0.0036782
0.0019467,-0.0074427,-0.0036599
0.0019489,-0.01394,-0.0035591
0.0019511,-0.0074427,-0.0035053
0.0019532,0.00040907,-0.0034401
0.0019553,-0.0050486,-0.0033235
0.0019575,-0.0074427,-0.0031664
0.0019596,-0.0072264,-0.003051
0.0019618,-0.014254,-0.00287
0.0019639,-0.0097389,-0.0027105
0.0019661,-0.0074427,-0.0025124
0.0019682,-0.0074427,-0.0023073
0.0019704,-0.0031644,-0.0020862
0.0019726,-0.00012138,-0.0018628
0.0019747,-0.0067169,-0.0015938
0.0019769,-0.0054606,-0.0013473
0.001979,-0.0028293,-0.0010705
0.0019812,-0.0074427,-0.00081847
0.0019833,-0.0016918,-0.0005492
0.0019855,-0.0074427,-0.00025864
0.0019876,-0.0074427,-4.4805e-05
0.0019898,-0.0057747,0.00022315
0.0019919,0.00040907,0.00043595
0.001994,0.00091829,0.00069072
0.0019962,-0.0020059,0.00095609
0.0019983,-0.0074427,0.0011541
0.0020005,-0.015197,0.0013516
0.0020026,-0.0074427,0.0015353
0.0020048,-0.0074427,0.001681
0.002007,-0.011428,0.0018772
0.0020091,-0.0023201,0.0019974
0.0020113,-0.0074427,0.0020919
0.0020134,-0.0074427,0.0021883
0.0020156,-0.0074427,0.0022677
0.0020177,-0.0051467,0.002299
0.0020199,-0.0074427,0.0023585
0.002022,-0.0043994,0.0023476
0.0020242,-0.0074427,0.0023351
0.0020263,-0.0074427,0.0022841
0.0020284,-0.014569,0.0022466
0.0020306,-0.0015727,0.002227
0.0020328,-0.012056,0.0021615
0.0020349,-0.0040853,0.002063
0.002037,-0.0016921,0.0019766
0.0020392,-0.0074427,0.0018752
0.0020413,-0.014883,0.0017573
0.0020435,-0.0074427,0.0016529
0.0020457,-0.0025149,0.0015264
0.0020478,-0.0074427,0.0013899
0.00205,-0.015294,0.0012653
0.0020521,-0.0074427,0.0011029
0.0020543,-0.0074427,0.001007
0.0020564,-0.0060892,0.00084069
0.0020586,-0.0048329,0.00068644
0.0020607,-0.0035766,0.00054248
0.0020629,-0.0050498,0.00038198
0.002065,-0.0074427,0.00022754
0.0020671,-2.4682e-05,9.5327e-05
0.0020693,-0.0064033,-3.5518e-05
0.0020714,-0.0097384,-0.00019737
0.0020736,-0.011743,-0.0003706
0.0020757,-0.0074427,-0.00053865
0.0020779,-0.013507,-0.00064692
0.0020801,-0.0074427,-0.0008366
0.0020822,-0.013844,-0.00095693
0.0020844,-0.0094242,-0.0010959
0.0020865,-0.012057,-0.00126
0.0020887,-0.011937,-0.0014007
0.0020908,-0.0095441,-0.001548
0.002093,-0.0012812,-0.0016796
0.0020951,-0.0074427,-0.0018152
0.0020973,-0.013627,-0.0018836
0.0020994,-0.0074427,-0.0019901
0.0021016,-0.011623,-0.0020677
0.0021037,-0.0074427,-0.0021469
0.0021058,-0.014135,-0.0022325
0.002108,-0.0073457,-0.0023032
0.0021101,-0.0074427,-0.0023234
0.0021123,-0.010075,-0.0023873
0.0021144,-0.0073225,-0.0024011
0.0021166,-0.0074427,-0.0024299
0.0021188,-0.0074427,-0.0024405
0.0021209,-0.0074427,-0.002404
0.0021231,-0.0064036,-0.0024069
0.0021252,-0.0074427,-0.0023556
0.0021273,-0.0074427,-0.0023252
0.0021295,-0.010487,-0.0022822
0.0021317,-0.0074427,-0.0022489
0.0021338,-0.022084,-0.0022055
0.002136,-0.0010409,-0.0021704
0.0021381,-0.0074427,-0.0020916
0.0021402,-0.0074427,-0.0020759
0.0021424,-0.0074427,-0.001993
0.0021445,-0.005896,-0.0019467
0.0021467,-0.013604,-0.0018847
0.0021488,-0.014884,-0.0018803
0.002151,-0.0057756,-0.0018116
0.0021531,-0.0025143,-0.0017569
0.0021553,-0.0037706,-0.001736
0.0021575,-0.0074427,-0.0017077
0.0021596,-0.0062831,-0.0016816
0.0021618,0.00021567,-0.001607
0.0021639,-0.0087957,-0.0015967
0.0021661,-0.010052,-0.0015727
0.0021682,-0.0074427,-0.0015593
0.0021704,-0.0047127,-0.0015541
0.0021725,-0.005969,-0.0015528
0.0021747,-0.0076601,-0.001518
0.0021768,-0.0016686,-0.0015493
0.0021789,-0.0051476,-0.0014851
0.0021811,-0.0031423,-0.0014731
0.0021832,-0.0074427,-0.0014348
0.0021854,-0.013507,-0.0014095
0.0021875,-0.0074427,-0.0014203
0.0021897,-0.0081674,-0.0013488
0.0021919,-0.0035529,-0.0013488
0.002194,-0.01068,-0.0013173
0.0021962,-0.0040844,-0.0012706
0.0021983,-0.0074427,-0.0012603
0.0022005,-0.0074427,-0.0011827
0.0022026,-0.0074427,-0.001112
0.0022048,-0.0074427,-0.0010929
0.0022069,-0.0074427,-0.0010361
0.0022091,-0.011115,-0.00097881
0.0022112,-0.0074427,-0.00092012
0.0022134,-0.020827,-0.00086946
0.0022155,0.00040907,-0.00078415
0.0022176,-0.015294,-0.00070605
0.0022198,-0.012661,-0.00062626
0.0022219,-0.011308,-0.00052941
0.0022241,-0.010173,-0.00043517
0.0022262,-0.015294,-0.00037075
0.0022284,-0.015077,-0.00023026
0.0022306,-0.0074427,-0.00012336
0.0022327,-0.0074427,-2.545e-05
0.0022349,-0.0066931,8.8098e-05
0.002237,-0.010487,0.00022575
0.0022392,-0.0013791,0.00033702
0.0022413,0.00040907,0.00051687
0.0022435,-0.0067183,0.00059853
0.0022456,0.00040907,0.00075076
0.0022478,0.00040907,0.00086748
0.0022499,-0.010801,0.0010122
0.002252,-0.0053404,0.0011609
0.0022542,-0.0065967,0.0012964
0.0022563,-0.0074427,0.0014158
0.0022585,-0.0091092,0.0015565
0.0022606,-0.012372,0.001668
0.0022628,-0.011622,0.0018188
0.0022649,-0.0098591,0.0019278
0.0022671,-0.0074427,0.0020291
0.0022693,-0.0074427,0.002112
0.0022714,-0.0074427,0.0022087
0.0022736,-0.0021996,0.0022862
0.0022757,-0.0073208,0.0023513
0.0022779,0.00040907,0.0023928
0.00228,-0.008917,0.0024103
0.0022822,-0.02271,0.002439
0.0022843,-0.0074427,0.0024076
0.0022865,-0.015294,0.0023984
0.0022886,-0.0066926,0.0023585
0.0022907,-0.0074427,0.0023026
0.0022929,-0.013506,0.0022097
0.002295,-0.0074427,0.0020939
0.0022972,-0.0081668,0.0020124
0.0022993,-0.0034819,0.0018661
0.0023015,-0.015294,0.0016949
0.0023037,-0.0029497,0.0015525
0.0023058,0.00040907,0.0013523
0.002308,-0.014448,0.0011515
0.0023101,-0.0074427,0.00098334
0.0023123,0.00040907,0.00074549
0.0023144,-0.0025135,0.00051279
0.0023166,-0.0069368,0.00029317
0.0023187,-0.005026,5.2043e-05
0.0023209,-0.0062823,-0.00016916
0.002323,-0.0074427,-0.00047382
0.0023251,-0.01259,-0.00064909
0.0023273,-0.0074427,-0.00090072
0.0023294,-0.0074427,-0.001142
0.0023316,-0.0074427,-0.0013274
0.0023337,0.00040907,-0.0015847
0.0023359,-0.015076,-0.0017779
0.002338,0.00040907,-0.0019538
0.0023402,-0.0041795,-0.0021673
0.0023424,-0.006692,-0.0023436
0.0023445,-0.0043977,-0.0025233
0.0023467,-0.0074427,-0.0026967
0.0023488,0.00040907,-0.0028257
0.002351,-0.014571,-0.0029367
0.0023531,-0.013314,-0.0030839
0.0023553,-0.0042063,-0.0031781
0.0023574,-0.0074427,-0.0032582
0.0023596,-0.0074427,-0.0033529
0.0023617,-0.0082892,-0.0034126
0.0023638,-0.0074427,-0.0034494
0.002366,-0.0012569,-0.0034417
0.0023681,-0.0045204,-0.0034655
0.0023703,0.00040907,-0.0034416
0.0023724,-0.0074427,-0.0034332
0.0023746,-0.0019123,-0.003366
0.0023768,-0.0074427,-0.0033152
0.0023789,-0.0087945,-0.0032496
0.0023811,-0.012686,-0.0031389
0.0023832,-0.01143,-0.0030225
0.0023854,-0.0074427,-0.0028849
0.0023875,-0.021671,-0.0027157
0.0023897,-0.0076612,-0.0025788
0.0023918,-0.0084804,-0.0023951
0.002394,-0.0097367,-0.002208
0.0023961,-0.011744,-0.0020121
0.0023983,-0.009204,-0.001778
0.0024004,-0.0056537,-0.0015697
0.0024025,-0.00012363,-0.0013449
0.0024047,-0.0088898,-0.0011124
0.0024068,-0.0074427,-0.00088409
0.002409,-0.0074427,-0.00063084
0.0024111,-0.0074427,-0.00042355
0.0024133,-0.011088,-0.00024306
0.0024155,-0.00043776,-2.7081e-05
0.0024176,-0.014885,0.00018331
0.0024198,-0.0074427,0.00038458
0.0024219,-0.012372,0.00057195
0.0024241,-0.0074427,0.00074473
0.0024262,-0.012877,0.00089812
0.0024284,-0.0062817,0.001034
0.0024305,-0.0073474,0.0011511
0.0024327,-0.0074427,0.0012631
0.0024348,-0.0074427,0.0013209
0.0024369,-0.0074427,0.0013965
0.0024391,-0.015294,0.0014506
0.0024412,-0.0074427,0.0014528
0.0024434,0.00019023,0.0014598
0.0024455,-0.0074427,0.0014885
0.0024477,-0.013001,0.0014078
0.0024498,-0.015294,0.0013722
0.002452,-0.0074427,0.0013258
0.0024542,-0.0056534,0.0012484
0.0024563,-0.0079757,0.001181
0.0024585,-0.0074427,0.0010948
0.0024606,-0.0015705,0.00099273
0.0024628,-0.010679,0.0008919
0.0024649,-0.010802,0.00077351
0.0024671,-0.013191,0.00066168
0.0024692,-0.00043804,0.00053301
0.0024714,-8.8e-08,0.00041736
0.0024735,0.0065954,0.00027856
0.0024756,-0.0074427,0.00016891
0.0024778,-0.011116,4.0295e-05
0.0024799,-0.0098602,-7.4552e-05
0.0024821,-0.00075218,-0.00021641
0.0024842,-0.0074427,-0.00034322
0.0024864,-0.0074427,-0.00041493
0.0024886,-0.015294,-0.00056146
0.0024907,-0.011307,-0.00068896
0.0024929,-0.010174,-0.0007984
0.002495,0.00040907,-0.0008894
0.0024972,-2.9169e-05,-0.0010165
0.0024993,-0.014257,-0.0011356
0.0025015,-0.0051493,-0.0012631
0.0025036,-0.0074427,-0.0013487
0.0025058,-0.0026367,-0.0014436
0.0025079,-0.0013805,-0.001554
0.0025101,-0.0074427,-0.0016439
0.0025122,-0.014571,-0.0017421
0.0025143,-0.013315,-0.001823
0.0025165,-0.0042071,-0.0019292
0.0025186,-0.011935,-0.0020343
0.0025208,-0.0016946,-0.0020845
0.0025229,-0.014447,-0.0021155
0.0025251,-0.0078516,-0.0022049
0.0025273,-0.013629,-0.002254
0.0025294,-0.015294,-0.0023137
0.0025316,-0.0037686,-0.0023378
0.0025337,-0.012877,-0.0023581
0.0025359,-0.014133,-0.0023789
0.002538,-0.007348,-0.0023664
0.0025402,-0.0060917,-0.002336
0.0025423,-0.0074427,-0.0023097
0.0025445,-0.0034545,-0.0022656
0.0025466,-0.0074427,-0.0022134
0.0025487,-0.0074427,-0.0021366
0.0025509,-0.0074427,-0.0020266
0.002553,0.00040907,-0.001906
0.0025552,-0.0051495,-0.0017934
0.0025573,-0.0074427,-0.0016758
0.0025595,-0.0074427,-0.0015246
0.0025617,-0.0056529,-0.0013821
0.0025638,-0.0074427,-0.0011565
0.002566,-0.0074427,-0.0010426
0.0025681,-0.0074427,-0.00086192
0.0025703,-0.0074427,-0.00067918
0.0025724,-0.0074427,-0.00049086
0.0025746,-0.0074427,-0.00027659
0.0025767,-0.0074427,-7.7824e-05
0.0025789,-0.0074427,6.8607e-05
0.002581,-0.0057778,0.00026582
0.0025832,-0.0074427,0.00043142
0.0025853,-0.0032653,0.00065052
0.0025874,-0.0044271,0.00080293
0.0025896,-0.0062809,0.00095238
0.0025917,-0.0073482,0.0011006
0.0025939,-0.010144,0.0012369
0.002596,-0.0074427,0.0013649
0.0025982,-0.0074427,0.0014559
0.0026004,-0.00983,0.0015285
0.0026025,-0.0059667,0.0016122
0.0026047,-0.0074427,0.0017229
0.0026068,-0.014258,0.0017166
0.002609,-0.0074427,0.0017821
0.0026111,-0.0081962,0.001808
0.0026133,-0.0074427,0.0018199
0.0026154,-0.0056526,0.0017897
0.0026176,-0.0079765,0.0017643
0.0026197,-0.014572,0.0017412
0.0026218,-0.005464,0.0016633
0.002624,-0.010678,0.0016231
0.0026261,-0.0074427,0.0015336
0.0026283,-0.0053385,0.0014686
0.0026304,-0.0082906,0.0013684
0.0026326,-0.0070344,0.00126
0.0026347,-0.011965,0.0011237
0.0026369,-0.0054326,0.0010397
0.0026391,0.00091156,0.00094107
0.0026412,-0.012876,0.00081547
0.0026434,-0.0074427,0.00068577
0.0026455,0.00022071,0.00055502
0.0026477,-0.0074427,0.00047399
0.0026498,-0.010049,0.00035142
0.002652,-0.0034539,0.00020848
0.0026541,-0.012562,8.8633e-05
0.0026563,-0.0089189,-1.5487e-05
0.0026584,-0.0076627,-0.00014109
0.0026605,-0.0064064,-0.00030066
0.0026627,-0.0074427,-0.00033923
0.0026648,-0.0066886,-0.00049219
0.002667,-0.0074427,-0.00058265
0.0026691,-0.0092331,-0.0006626
0.0026713,-0.0069086,-0.00074154
0.0026735,0.00040907,-0.00084727
0.0026756,-0.0054642,-0.00092626
0.0026778,-0.0074427,-0.0010169
0.0026799,-0.0040819,-0.0010822
0.0026821,0.00040907,-0.0011716
0.0026842,-0.0074427,-0.0012175
0.0026864,-0.014886,-0.001275
0.0026885,-0.0012552,-0.0013457
0.0026907,-0.0045221,-0.0014004
0.0026928,-0.01162,-0.0014288
0.002695,-0.0020096,-0.0014864
0.0026971,-0.0062803,-0.0015157
0.0026992,-0.0073488,-0.0015496
0.0027014,-0.0009411,-0.0015317
0.0027035,-0.0074427,-0.001535
0.0027057,0.00040907,-0.001556
0.0027078,-0.0050565,-0.0015871
0.00271,-0.002544,-0.0015713
0.0027122,0.00040907,-0.0015181
0.0027143,-0.00062696,-0.0015251
0.0027165,-0.0074427,-0.0014835
0.0027186,-0.0074427,-0.0014233
0.0027208,-0.0074427,-0.0013961
0.0027229,-0.005652,-0.0013852
0.0027251,-0.00012531,-0.001306
0.0027272,-0.0074427,-0.0012756
0.0027294,-0.0054645,-0.0012043
0.0027315,0.00040907,-0.0011566
0.0027336,-0.0040816,-0.0010975
0.0027358,-0.0053379,-0.0010146
0.0027379,-0.0074427,-0.0009377
0.0027401,1.314e-06,-0.00084978
0.0027422,0.00040907,-0.00080393
0.0027444,-0.0074427,-0.00071734
0.0027465,-0.0079441,-0.0006532
0.0027487,-0.0098616,-0.00057415
0.0027509,-0.0051174,-0.00048536
0.002753,0.00050269,-0.00038757
0.0027552,0.00040907,-0.00030727
0.0027573,-0.0021971,-0.00022428
0.0027595,-0.0074427,-0.00014566
0.0027616,-0.0074427,-7.6838e-05
0.0027637,-0.0010677,2.6551e-05
0.0027659,0.00018855,0.0001522
0.0027681,-0.014259,0.00021668
0.0027702,-0.0051507,0.00029625
0.0027723,-0.0074427,0.00037542
0.0027745,-0.0026381,0.000476
0.0027766,-0.0056518,0.00052779
0.0027788,-0.0074427,0.00062951
0.0027809,-0.0010342,0.00073615
0.0027831,-0.0074427,0.0008403
0.0027853,-0.0074427,0.00089671
0.0027874,-0.0074427,0.0009772
0.0027896,-0.0053376,0.0010692
0.0027917,-0.0082915,0.0011471
0.0027939,-0.00040588,0.0011909
0.002796,-0.0074427,0.0012472
0.0027982,0.00040907,0.0013123
0.0028003,-0.0074427,0.0014068
