0.0028326,0.00012587,0.0009759
0.0028347,0.00031226,0.0011842
0.0028369,0.0015685,0.0013776
0.002839,0.0074427,0.0016139
0.0028412,-0.00040907,0.001763
0.0028433,0.013189,0.0019089
0.0028454,0.014445,0.0020529
0.0028476,0.0070355,0.0021898
0.0028497,0.0074427,0.002284
0.0028519,0.0074427,0.0023662
0.002854,-0.00040907,0.0024072
0.0028562,-0.00040907,0.0024573
0.0028584,0.0062795,0.0024775
0.0028605,-0.0081678,0.002492
0.0028627,0.0022896,0.0024267
0.0028648,-0.0056552,0.0023753
0.002867,0.0075707,0.0023261
0.0028691,0.0023246,0.0022454
0.0028713,0.0074427,0.0021427
0.0028734,0.0074427,0.0020269
0.0028756,0.014259,0.0019038
0.0028777,-0.00040907,0.0017472
0.0028799,0.0074427,0.0015919
0.002882,0.0074427,0.0014328
0.0028841,-0.00040907,0.0012374
0.0028863,-0.00040907,0.0010557
0.0028884,0.0067216,0.00083152
0.0028906,0.0054654,0.00069465
0.0028927,0.0042091,0.00048474
0.0028949,0.0074427,0.00026717
0.0028971,0.0016966,9.0021e-05
0.0028992,0.0074427,-9.1471e-05
0.0029014,-0.00040907,-0.00028251
0.0029035,0.0074427,-0.00049168
0.0029057,0.010362,-0.00069444
0.0029078,9.0619e-05,-0.00085302
0.00291,0.0074427,-0.0010067
0.0029121,0.00075443,-0.0011716
0.0029143,0.015202,-0.0013199
0.0029164,0.00093998,-0.0014509
0.0029185,0.0074427,-0.0015737
0.0029207,-0.00040907,-0.0016943
0.0029228,0.0074427,-0.0017911
0.002925,0.0010686,-0.0018675
0.0029271,-0.00018771,-0.0019118
0.0029293,0.01426,-0.0020033
0.0029314,0.0074427,-0.0020481
0.0029336,0.0074427,-0.0021133
0.0029358,0.0074427,-0.002119
0.0029379,0.0013827,-0.0021528
0.0029401,-0.00040907,-0.0021544
0.0029422,0.0067219,-0.0021511
0.0029444,0.001568,-0.0021164
0.0029465,0.0074427,-0.0021039
0.0029487,0.010805,-0.0020516
0.0029508,0.0016968,-0.0019899
0.002953,0.0074427,-0.0019701
0.0029551,0.0074427,-0.0019173
0.0029572,0.0012538,-0.0018205
0.0029594,0.012375,-0.0017632
0.0029615,0.0069436,-0.0016728
0.0029637,0.0050226,-0.0015908
0.0029658,0.0062789,-0.0015292
0.002968,-0.00031657,-0.0014146
0.0029702,0.0087915,-0.0013088
0.0029723,0.0074427,-0.0012364
0.0029745,0.0074427,-0.0011347
0.0029766,0.0023251,-0.001043
0.0029788,0.0074427,-0.00095555
0.0029809,-0.00018743,-0.00087912
0.0029831,-0.00040907,-0.0007536
0.0029852,-0.00040907,-0.00063767
0.0029874,0.0038955,-0.00057397
0.0029895,0.0043944,-0.00048378
0.0029917,0.0074427,-0.00039203
0.0029938,0.00066249,-0.00028467
0.0029959,-0.00040907,-0.00021644
0.0029981,0.0054659,-0.00014878
0.0030002,0.0074427,-5.0288e-05
0.0030024,-0.00040907,1.2304e-05
0.0030045,0.015294,7.2546e-05
0.0030067,-0.00040907,0.00015929
0.0030089,0.0074427,0.00022336
0.003011,0.0012536,0.00028706
0.0030132,0.0045238,0.00032943
0.0030153,0.0032675,0.00039378
0.0030175,0.0050224,0.00044195
0.0030196,-0.00040907,0.0005023
0.0030218,0.0075349,0.0005514
0.0030239,-0.00040907,0.00059559
0.0030261,0.0021957,0.00062699
0.0030282,0.003452,0.00067766
0.0030303,0.01256,0.00071056
0.0030325,0.0059645,0.00073688
0.0030347,-0.00040907,0.00079464
0.0030368,0.0064083,0.00075973
0.0030389,-0.00040907,0.00079031
0.0030411,0.0038958,0.00082414
0.0030432,-0.0021636,0.00081159
0.0030454,0.0074427,0.00081598
0.0030476,-0.00040907,0.0008033
0.0030497,-0.00040907,0.00081428
0.0030519,0.0054662,0.00077775
0.003054,0.0028237,0.0007844
0.0030562,0.0074427,0.00075712
0.0030583,0.0053362,0.00074466
0.0030605,0.0065925,0.00072478
0.0030626,0.0070366,0.00069739
0.0030648,0.0012533,0.00060128
0.0030669,0.0025095,0.00059631
0.003069,0.011618,0.0005257
0.0030712,0.015294,0.00045886
0.0030733,0.01413,0.00040621
0.0030755,0.0074427,0.00032001
0.0030776,0.0074427,0.00025246
0.0030798,0.0074427,0.00019771
0.003082,-0.0002788,0.00010522
0.0030841,0.0074427,2.8356e-05
0.0030863,0.0074427,-6.396e-05
0.0030884,0.0074427,-0.00015226
0.0030906,0.0064086,-0.00024198
0.0030927,-0.0059705,-0.00033118
0.0030949,0.0074427,-0.00044145
0.003097,-0.003458,-0.00054275
0.0030992,0.0074427,-0.000651
0.0031013,0.0074427,-0.00074992
0.0031034,0.00031086,-0.00084798
0.0031056,0.0015671,-0.00096989
0.0031077,0.012062,-0.0010361
0.0031099,-0.00040907,-0.0011372
0.003112,-0.00040907,-0.0012732
0.0031142,0.00044141,-0.0013313
0.0031163,0.00040251,-0.0014383
0.0031185,-0.00040907,-0.0015328
0.0031207,-0.0053425,-0.0016361
0.0031228,-0.00040907,-0.0017189
0.003125,-0.00040907,-0.0017837
0.0031271,0.0074427,-0.0018535
0.0031292,0.007351,-0.0019542
0.0031314,0.0060948,-0.0020121
0.0031336,0.0074427,-0.002051
0.0031357,0.0034514,-0.0020962
0.0031379,0.012559,-0.0021718
0.00314,0.0074427,-0.0021894
0.0031421,3.5901e-05,-0.0022192
0.0031443,0.0053751,-0.002234
0.0031464,0.0051526,-0.0022585
0.0031486,-0.00040907,-0.0022578
0.0031507,0.0074427,-0.0022649
0.0031529,0.0074427,-0.0022567
0.0031551,0.00012755,-0.0022674
0.0031572,-0.00040907,-0.0021934
0.0031594,0.0054668,-0.0021714
0.0031615,0.0028231,-0.0021594
0.0031637,0.010806,-0.0020785
0.0031658,0.001698,-0.0020271
0.003168,0.0074427,-0.0019917
0.0031701,-3.558e-06,-0.0018985
0.0031723,-0.006599,-0.0018241
0.0031744,0.002509,-0.0017366
0.0031766,0.01112,-0.0016439
0.0031787,-0.00040907,-0.0015256
0.0031808,-0.00040907,-0.0014249
0.003183,-0.0003177,-0.0013143
0.0031851,0.013947,-0.0011831
0.0031873,0.0048388,-0.0010732
0.0031894,0.0074427,-0.00094592
0.0031916,0.0023262,-0.00081307
0.0031938,0.0089217,-0.00066188
0.0031959,0.0076655,-0.0005295
0.0031981,0.00062444,-0.00041737
0.0032002,0.0074427,-0.0002592
0.0032024,0.0038966,-0.00012374
0.0032045,0.0043932,1.1417e-05
0.0032067,0.0074427,0.00014961
0.0032088,0.0074427,0.0002995
0.003211,-0.00040907,0.00039573
0.0032131,0.015294,0.00053585
0.0032152,0.0074427,0.00066801
0.0032174,0.0040791,0.00078402
0.0032195,0.0074427,0.00091885
0.0032217,0.0074427,0.0010249
0.0032238,0.0074427,0.00112
0.003226,0.013633,0.0012293
0.0032281,0.015294,0.0012804
0.0032303,0.011617,0.0013863
0.0032325,0.0074427,0.0014373
0.0032346,0.0086079,0.0014985
0.0032368,0.0075338,0.0015442
0.0032389,0.0074427,0.0015733
0.0032411,0.010046,0.0016299
0.0032432,0.0035828,0.001654
0.0032454,0.0023265,0.0016757
0.0032475,0.013815,0.0016775
0.0032497,0.0074427,0.001651
0.0032518,0.0074427,0.0016391
0.0032539,0.010715,0.0015661
0.0032561,0.0031367,0.0015447
0.0032582,0.012245,0.0014952
0.0032604,0.0056492,0.0014393
0.0032625,0.0074427,0.0013773
0.0032647,0.014575,0.0012888
0.0032669,0.0074427,0.0011782
0.003269,0.0074427,0.0010744
0.0032712,0.010807,0.00094645
0.0032733,0.0074427,0.00082754
0.0032755,0.008294,0.00070525
0.0032776,0.01489,0.00060847
0.0032798,0.019824,0.00043034
0.0032819,0.0025084,0.00027345
0.0032841,0.0074427,0.00015748
0.0032862,0.0020127,-2.0989e-05
0.0032884,0.012964,-0.00015936
0.0032905,0.0074427,-0.00032106
0.0032926,0.0087898,-0.0004918
0.0032948,0.010046,-0.00063782
0.0032969,-0.00040907,-0.00081208
0.0032991,-0.00040907,-0.00096087
0.0033012,0.0059631,-0.0011287
0.0033034,0.007666,-0.001266
0.0033056,0.0074427,-0.0014267
0.0033077,0.0097319,-0.001566
0.0033099,-0.0011699,-0.0017121
0.003312,0.0043927,-0.0018779
0.0033142,0.013501,-0.0020001
0.0033163,0.0079802,-0.0021243
0.0033185,0.0074427,-0.0022441
0.0033206,0.0074427,-0.0023142
0.0033228,0.0028223,-0.0024265
0.0033249,0.0074427,-0.0024913
0.003327,0.0074427,-0.0026041
0.0033292,-0.00040907,-0.0026597
0.0033313,-4.4e-06,-0.0027303
0.0033335,0.0074427,-0.0027448
0.0033356,0.0045255,-0.0027933
0.0033378,0.0037644,-0.0028258
0.00334,0.0074427,-0.0028176
0.0033421,0.0074427,-0.002842
0.0033443,-0.00022801,-0.0028341
0.0033464,0.0022845,-0.0028371
0.0033486,0.0048396,-0.0027942
0.0033507,0.0074427,-0.0027775
0.0033529,0.0047065,-0.0027084
0.003355,0.0010708,-0.0026531
0.0033572,0.0069955,-0.0025896
0.0033593,0.0074427,-0.0025451
0.0033615,0.0097316,-0.0024475
0.0033636,0.011749,-0.0023488
0.0033657,0.012244,-0.0022701
0.0033679,0.0135,-0.0021745
0.00337,0.00012868,-0.0020584
0.0033722,0.00030946,-0.0019387
0.0033743,-0.00040907,-0.0018134
0.0033765,0.010674,-0.0016982
0.0033787,0.0040783,-0.0015778
0.0033808,0.0053345,-0.0014249
0.003383,0.014443,-0.0012973
0.0033851,-0.00081346,-0.0011595
0.0033873,-0.00040907,-0.001034
0.0033894,-0.0053439,-0.00089437
0.0033916,-0.00040907,-0.00076691
0.0033937,0.0025981,-0.00060804
0.0033959,0.0074427,-0.00048015
0.003398,-0.00040907,-0.00031594
0.0034002,0.00093745,-0.00022943
0.0034023,0.0074427,-8.0652e-05
0.0034044,0.0035836,3.3776e-05
0.0034066,0.0047063,0.00013162
0.0034087,0.0074427,0.00025994
0.0034109,0.0074427,0.0003761
0.003413,0.0074427,0.00046037
0.0034152,0.0018796,0.00058984
0.0034174,0.0074427,0.0006888
0.0034195,0.0074427,0.00074702
0.0034217,0.0074427,0.00083285
0.0034238,0.014218,0.00089666
0.003426,-0.00040907,0.00096102
0.0034281,0.0074427,0.0010022
0.0034303,0.0074427,0.0010538
0.0034324,0.01193,0.0010954
0.0034346,0.0074427,0.0010793
0.0034367,-0.0012612,0.001112
0.0034388,0.0074427,0.001105
0.003441,-0.00040907,0.0010962
0.0034431,0.004526,0.0011297
0.0034453,-0.00040907,0.0010747
0.0034474,0.0050201,0.0010619
0.0034496,0.00075723,0.0010174
0.0034518,0.015204,0.001004
0.0034539,0.00093717,0.00093981
0.0034561,0.0074427,0.00091393
0.0034582,0.011301,0.00079638
0.0034604,0.012558,0.00074415
0.0034625,0.0010714,0.00068662
0.0034647,0.0074427,0.0006191
0.0034668,-0.00040907,0.00055542
0.003469,0.0097311,0.00043959
0.0034711,-0.00040907,0.00031048
0.0034733,0.0043918,0.00025639
0.0034754,-0.00040907,0.00015499
0.0034775,0.00066754,5.4095e-05
0.0034797,-0.00040907,-3.1404e-05
0.0034818,0.0074427,-0.00012986
0.003484,0.0042122,-0.00021841
0.0034861,0.0040777,-0.00034034
0.0034883,0.0016996,-0.00044759
0.0034905,0.0065902,-0.00055951
0.0034926,0.0074427,-0.0006346
0.0034948,-0.00040907,-0.00074598
0.0034969,0.0074427,-0.00084124
0.0034991,-0.00040907,-0.00093471
0.0035012,-0.00040907,-0.0010072
0.0035034,0.0074427,-0.0011041
0.0035055,0.0074427,-0.0011691
0.0035077,0.0060967,-0.0012553
0.0035098,0.0074427,-0.0013391
0.0035119,0.0034494,-0.0014021
0.0035141,-0.00040907,-0.0014819
0.0035162,-0.00040907,-0.0015201
0.0035184,-0.00040907,-0.0015972
0.0035205,0.0074427,-0.0016212
0.0035227,0.0051546,-0.0017068
0.0035248,0.0038983,-0.0017342
0.003527,0.0056932,-0.0017537
0.0035292,-0.0046711,-0.0017768
0.0035313,0.00012952,-0.0017976
0.0035335,0.014577,-0.0018216
0.0035356,0.01332,-0.0018258
0.0035378,0.00098224,-0.0018379
0.0035399,0.011929,-0.0018317
0.0035421,0.0074427,-0.0018232
0.0035442,-0.00040907,-0.0017759
0.0035464,0.0074427,-0.0017675
0.0035485,0.0074427,-0.0017668
0.0035506,0.0074427,-0.0017127
0.0035528,-0.00040907,-0.0016812
0.0035549,0.0050196,-0.0016227
0.0035571,0.0074427,-0.0015875
0.0035592,-0.00031966,-0.0015215
0.0035614,0.0087884,-0.0014877
0.0035636,0.0074427,-0.0013955
0.0035657,-0.0042673,-0.0013293
0.0035679,-0.0027863,-0.0012728
0.00357,0.0074427,-0.0011926
0.0035722,0.007218,-0.001076
0.0035743,0.0064111,-0.0010335
0.0035765,0.0051549,-0.0009258
0.0035786,0.0074427,-0.00086737
0.0035808,-0.0052094,-0.00077656
0.0035829,0.0056476,-0.00067469
0.0035851,0.014217,-0.00061457
0.0035872,0.01386,-0.00050994
0.0035893,0.0015646,-0.00040789
0.0035915,0.0028209,-0.00034774
0.0035936,0.0085634,-0.00023984
0.0035958,0.0053334,-0.00017393
0.0035979,0.0074427,-6.5464e-05
0.0036001,0.0074427,2.7681e-05
0.0036023,0.0091022,8.8122e-05
0.0036044,-0.00040907,0.00014656
0.0036066,0.011122,0.00021615
0.0036087,0.012871,0.00030036
0.0036109,0.0074427,0.00033873
0.003613,0.0074427,0.00036296
0.0036152,0.013949,0.0004136
0.0036173,0.0074427,0.0004658
0.0036195,0.011437,0.00050732
0.0036216,0.0074427,0.00051727
0.0036237,0.008924,0.00053123
0.0036259,0.0072177,0.0005771
0.003628,0.0064114,0.0006452
0.0036302,0.0018785,0.00059272
0.0036323,-0.00040907,0.00060309
0.0036345,0.004391,0.00058791
0.0036367,0.0074427,0.00054821
0.0036388,0.0079818,0.00053148
0.003641,0.0067256,0.00048367
0.0036431,-0.004314,0.00047466
0.0036453,0.0074427,0.00043263
0.0036474,0.0029568,0.00038202
0.0036496,-0.00040907,0.00030327
0.0036517,0.00044422,0.00026131
0.0036539,0.0074427,0.00022531
0.003656,0.0091019,0.00014041
0.0036582,0.0025065,9.3792e-05
0.0036603,-0.0009009,3.169e-06
0.0036624,0.012871,-5.5275e-05
0.0036646,-0.00040907,-0.00012397
0.0036667,0.0074427,-0.00017103
0.0036689,0.0060976,-0.00024091
0.003671,0.0021923,-0.00034046
0.0036732,-0.00040907,-0.00039125
0.0036754,0.0074427,-0.00046188
0.0036775,0.0010725,-0.0005359
0.0036797,0.0074427,-0.00059214
0.0036818,0.0064117,-0.00067954
0.003684,0.0041654,-0.00073528
0.0036861,0.0074427,-0.00078977
0.0036883,-0.00040907,-0.00082121
0.0036904,-0.00040907,-0.0008897
0.0036926,-0.00040907,-0.00093166
0.0036947,0.0074427,-0.0009953
0.0036968,0.0054696,-0.00099831
0.003699,0.0074427,-0.0010442
0.0037011,0.0074427,-0.0010824
0.0037033,0.0074427,-0.0011117
0.0037054,0.0074427,-0.0011094
0.0037076,0.00704,-0.0011331
0.0037097,0.0074427,-0.0011775
0.0037119,0.0074427,-0.0012011
0.0037141,-0.0045806,-0.0011846
0.0037162,0.0020149,-0.001184
0.0037184,0.006275,-0.0011934
0.0037205,-0.0003205,-0.0011696
0.0037227,0.0060979,-0.0011611
0.0037248,0.0074427,-0.0011423
0.003727,0.0035853,-0.0011411
0.0037291,0.0074427,-0.0010928
0.0037313,0.0074427,-0.0011102
0.0037334,0.0074427,-0.0010869
0.0037355,0.006412,-0.0010316
0.0037377,0.0074427,-0.0010187
0.0037398,0.0031342,-0.0010159
0.003742,-0.00040907,-0.00098489
0.0037441,0.0056467,-0.00096561
0.0037463,-0.00094878,-0.00092322
0.0037485,-0.00040907,-0.00090796
0.0037506,0.013322,-0.00087271
0.0037528,0.00282,-0.00084878
0.0037549,0.010809,-0.00079618
0.0037571,0.013184,-0.00080348
0.0037592,0.00044478,-0.00079
0.0037614,0.0078451,-0.00071288
0.0037635,0.0074427,-0.00067591
0.0037656,0.0025059,-0.00067721
0.0037678,0.0074427,-0.00062497
0.00377,-0.00040907,-0.00063557
0.0037721,0.015294,-0.00058625
0.0037742,0.0073544,-0.00056661
0.0037764,0.00093549,-0.00051855
0.0037785,0.0074427,-0.00053287
0.0037807,0.0113,-0.0005009
0.0037828,0.0023293,-0.00050147
0.003785,0.0074427,-0.00044677
0.0037872,0.0074427,-0.00044048
0.0037893,0.0074427,-0.00041737
0.0037915,0.0074427,-0.00039895
0.0037936,0.0074427,-0.00038247
0.0037958,-0.00040907,-0.00038187
0.0037979,-0.00040907,-0.00031074
0.0038001,0.0069027,-0.00030481
0.0038022,0.0067264,-0.00031008
0.0038044,0.0054701,-0.00026973
0.0038065,-0.00040907,-0.000279
0.0038086,0.0074427,-0.00028649
0.0038108,0.0074427,-0.00024565
0.0038129,-0.00040907,-0.00020488
0.0038151,0.00039522,-0.00022357
0.0038172,0.013636,-0.00019454
0.0038194,0.0025056,-0.00018545
0.0038215,0.0032717,-0.0001888
0.0038237,-0.00040907,-0.0001761
0.0038259,-0.00040907,-0.00017261
0.003828,0.0074427,-0.00017067
0.0038302,-0.00040907,-0.00016859
0.0038323,0.0074427,-0.0001687
0.0038345,-0.00040907,-0.00016733
0.0038366,0.004704,-0.00017293
0.0038388,0.0074427,-0.00014799
0.0038409,0.0074427,-0.00017002
0.0038431,0.0074427,-0.00014562
0.0038452,0.0074427,-0.0001616
0.0038473,0.0031336,-0.00015535
0.0038495,0.0026437,-0.00017947
0.0038516,0.0092392,-0.00020109
0.0038538,-0.00040907,-0.00021514
0.0038559,-0.00040907,-0.00023697
0.0038581,0.0015632,-0.00024136
0.0038603,0.0028195,-0.00024242
0.0038624,0.0040757,-0.00025419
0.0038646,0.0017016,-0.00027922
0.0038667,0.00044534,-0.00032791
0.0038689,-0.00040907,-0.00030958
0.003871,0.0057846,-0.00035388
0.0038732,-0.00040907,-0.00037803
0.0038753,0.003272,-0.00039648
0.0038775,0.015294,-0.0003747
0.0038796,0.0086112,-0.00040783
0.0038817,-0.0081731,-0.00049046
0.0038839,0.0060987,-0.00046688
0.003886,0.010043,-0.00049314
0.0038882,0.0034475,-0.00051897
0.0038903,0.0074427,-0.00056019
0.0038925,0.0010736,-0.00057868
0.0038946,0.015068,-0.00057922
0.0038968,0.0084725,-0.00065328
0.003899,0.013008,-0.00065966
0.0039011,0.011752,-0.00068015
0.0039033,0.0043896,-0.00067535
0.0039054,-0.00040907,-0.00072548
0.0039076,0.0069021,-0.00072892
0.0039097,0.015294,-0.00070924
0.0039118,-0.00040907,-0.00076111
0.003914,0.0074427,-0.00076783
0.0039162,-0.00040907,-0.00080067
0.0039183,0.011073,-0.00080638
0.0039204,-0.00040907,-0.00080243
0.0039226,-0.00081065,-0.00082208
0.0039248,-0.00040907,-0.00079428
0.0039269,-0.00040907,-0.00082563
0.003929,0.0037613,-0.00080733
0.0039312,0.0074427,-0.00080803
0.0039334,0.00075976,-0.00081653
0.0039355,-0.00049651,-0.00078639
0.0039377,0.0022784,-0.00081756
0.0039398,-0.00040907,-0.00074439
0.0039419,-0.00040907,-0.000758
0.0039441,0.0047035,-0.00074016
0.0039463,-0.0067779,-0.00075171
0.0039484,-0.00018238,-0.00072206
0.0039505,0.0016501,-0.00067707
0.0039527,0.0074427,-0.00063239
0.0039549,0.003133,-0.00063151
0.003957,0.0026443,-0.00060346
0.0039591,0.001388,-0.00059213
0.0039613,-0.00772,-0.00054308
0.0039635,0.0074427,-0.00052308
0.0039656,0.011351,-0.00051309
0.0039677,0.0074427,-0.00049514
0.0039699,0.0029584,-0.00043456
0.0039721,0.0074427,-0.00043213
0.0039742,0.020581,-0.00039756
0.0039764,0.0070414,-0.00035387
0.0039785,0.0057851,-0.00035786
0.0039806,0.0045288,-0.00029941
0.0039828,0.003761,-0.00028537
0.003985,0.0020163,-0.00025526
0.0039871,0.0074427,-0.00022701
0.0039892,-0.0003219,-0.00021478
0.0039914,0.0074427,-0.00016339
0.0039936,-0.00040907,-0.00012881
0.0039957,0.0035867,-0.0001422
0.0039978,-0.89629,0.0020924
