0.0012351,-0.0080628,-0.00067625
0.0012373,-0.0076472,-0.00069342
0.0012394,-0.0076472,-0.0006419
0.0012415,-0.011832,-0.00063245
0.0012437,0.00020453,-0.0006125
0.0012459,-0.014344,-0.00058654
0.001248,-0.0076472,-0.00052641
0.0012502,-0.0076472,-0.00049834
0.0012523,-0.0076472,-0.00046575
0.0012545,-0.011518,-0.00041626
0.0012566,-0.010372,-0.00037382
0.0012588,-0.0076472,-0.00034867
0.0012609,-0.015286,-0.00029323
0.001263,-0.014455,-0.00024466
0.0012652,-0.0053474,-0.00016953
0.0012674,-0.0076472,-0.00013871
0.0012695,-0.015499,-7.7068e-05
0.0012717,-0.015499,-1.9701e-05
0.0012738,-0.0071204,1.5394e-05
0.001276,-0.015499,1.3846e-05
0.0012781,-0.009633,0.00010786
0.0012802,-0.015499,0.00014971
0.0012824,-0.015499,0.0001994
0.0012846,-0.00555,0.00027542
0.0012867,-0.015499,0.00028874
0.0012889,-0.0076472,0.00033768
0.001291,-0.01099,0.00034168
0.0012932,-0.0076472,0.00036376
0.0012953,-0.015499,0.00039729
0.0012974,-0.013088,0.0003988
0.0012996,-0.0088023,0.00043456
0.0013018,-0.023148,0.00039736
0.0013039,-0.015499,0.00043867
0.0013061,-0.020737,0.00038012
0.0013082,-0.011517,0.00041572
0.0013104,-0.012773,0.0004193
0.0013125,-0.0076472,0.00039217
0.0013147,-0.0076472,0.00034679
0.0013168,-0.0076472,0.0003106
0.0013189,-0.0020951,0.00030265
0.0013211,-0.016239,0.0002524
0.0013233,-0.010687,0.0002064
0.0013254,-0.0033622,0.00018731
0.0013276,-0.0076472,0.00011379
0.0013297,-0.0083764,8.9085e-05
0.0013319,-0.015499,-1.6038e-05
0.001334,-0.010889,-4.3229e-05
0.0013361,-0.0076472,-0.0001146
0.0013383,-0.015499,-0.000158
0.0013405,-0.015499,-0.00023688
0.0013426,-0.0076472,-0.00028713
0.0013448,-0.0093185,-0.00039284
0.0013469,-0.015499,-0.0004261
0.0013491,-0.011315,-0.00050682
0.0013512,-0.013087,-0.00054
0.0013533,-0.0076472,-0.00062607
0.0013555,-0.0077481,-0.00069544
0.0013577,-0.014142,-0.00068981
0.0013598,-0.012886,-0.00076939
0.001362,-0.0036652,-0.00082208
0.0013641,-0.010373,-0.00085941
0.0013663,-0.0091167,-0.00087983
0.0013684,-0.0076472,-0.00089727
0.0013705,-0.0097333,-0.00088576
0.0013727,-0.0020948,-0.00094367
0.0013748,-0.0076472,-0.0009445
0.001377,-0.0028354,-0.00092364
0.0013792,-0.0015791,-0.00090023
0.0013813,0.00020453,-0.00093853
0.0013835,-0.014041,-0.00093478
0.0013856,0.00020453,-0.00091442
0.0013878,-0.010889,-0.00088413
0.0013899,-0.012145,-0.00090435
0.001392,-0.009745,-0.00084852
0.0013942,-0.00063697,-0.00083226
0.0013964,-0.00021023,-0.0008042
0.0013985,-0.01717,-0.00078042
0.0014007,-0.010575,-0.00075422
0.0014028,-0.0076472,-0.00076097
0.001405,-0.010059,-0.00068981
0.0014071,-0.00095111,-0.00064252
0.0014092,0.00010391,-0.00067668
0.0014114,-0.0011524,-0.00062893
0.0014136,-0.0050341,-0.00060607
0.0014157,-0.0076472,-0.00056409
0.0014179,-0.010047,-0.00056096
0.00142,-0.0012652,-0.00051628
0.0014222,-0.00022248,-0.00051359
0.0014243,-0.015499,-0.00047708
0.0014264,-0.0099463,-0.00047333
0.0014286,-0.0040919,-0.00042196
0.0014307,-0.010687,-0.00042538
0.0014329,-0.0076472,-0.00039544
0.0014351,-0.0076472,-0.00038033
0.0014372,-0.0076472,-0.00035515
0.0014394,-0.0076472,-0.00033329
0.0014415,-0.0076472,-0.00029708
0.0014437,-0.012145,-0.00031036
0.0014458,-0.0055492,-0.00029197
0.0014479,-0.0076472,-0.00021512
0.0014501,-0.015499,-0.00020152
0.0014523,-0.01717,-0.00017834
0.0014544,-0.015499,-0.00015738
0.0014566,-0.0034639,-0.00011568
0.0014587,-0.015499,-9.1146e-05
0.0014609,-0.0088031,-7.0533e-05
0.001463,-0.0077476,-4.2503e-05
0.0014651,-0.0011521,-2.8946e-05
0.0014673,-0.0076472,4.3025e-05
0.0014695,-0.01163,8.2985e-05
0.0014716,-0.0025218,0.0001396
0.0014738,-0.0076472,0.0001287
0.0014759,-0.007861,0.00020929
0.0014781,-0.0076472,0.00027881
0.0014802,-0.0076472,0.00030265
0.0014823,-0.015499,0.00034603
0.0014845,-0.0076472,0.00039444
0.0014867,-0.0015797,0.00044941
0.0014888,-0.014971,0.00050197
0.001491,-0.0012522,0.0005631
0.0014931,-0.0017801,0.00060568
0.0014953,-0.0076472,0.0006554
0.0014974,-0.0042926,0.00068936
0.0014996,-0.013401,0.00073607
0.0015017,-0.016341,0.00075289
0.0015038,-0.0076472,0.00081574
0.001506,-0.015499,0.0008204
0.0015082,-0.015499,0.00084754
0.0015103,-0.0076472,0.00084285
0.0015125,-0.0076472,0.00084963
0.0015146,-0.00095167,0.00082956
0.0015168,-0.0075472,0.0008733
0.0015189,-0.014143,0.00085953
0.001521,-0.010274,0.00084498
0.0015232,-0.011516,0.00076802
0.0015254,-0.0049206,0.000753
0.0015275,-0.014029,0.00064105
0.0015297,-0.022923,0.00068342
0.0015318,-0.0086894,0.00054635
0.001534,-0.0076472,0.0004482
0.0015361,-0.011202,0.0003484
0.0015382,-0.014228,0.00027205
0.0015404,-0.0076472,0.00014533
0.0015426,-0.014971,-2.9417e-05
0.0015447,-0.015499,-0.00012902
0.0015469,-0.0076472,-0.00027662
0.001549,-0.010888,-0.00043556
0.0015512,-0.015499,-0.00056949
0.0015533,-0.015499,-0.00073882
0.0015555,-0.0076472,-0.00091572
0.0015576,-0.022523,-0.001065
0.0015597,-0.0093174,-0.0012633
0.0015619,-0.017498,-0.0014304
0.0015641,-0.011316,-0.001573
0.0015662,-0.0022082,-0.0017426
0.0015684,-0.014342,-0.0018988
0.0015705,-0.015399,-0.0020211
0.0015727,-0.0011515,-0.0021436
0.0015748,-0.0076472,-0.0022204
0.0015769,-0.0037786,-0.0023672
0.0015791,-0.0025224,-0.0024585
0.0015813,-0.0076472,-0.0025165
0.0015834,-0.015285,-0.0025987
0.0015856,-0.0066053,-0.0026304
0.0015877,-0.0076472,-0.0026086
0.0015899,-0.0040928,-0.0026279
0.001592,-0.0076472,-0.0025708
0.0015941,-0.003365,-0.0025083
0.0015963,-0.0081757,-0.0024562
0.0015985,-0.0076472,-0.0023659
0.0016006,-0.013515,-0.0023042
0.0016027,-0.0076472,-0.0021663
0.0016049,-0.0042921,-0.0020116
0.0016071,-0.0076472,-0.0018837
0.0016092,-0.014656,-0.0017222
0.0016113,-0.0076472,-0.0014806
0.0016135,-0.013829,-0.0013026
0.0016156,-0.0076472,-0.0011325
0.0016178,-0.015499,-0.0009356
0.00162,-0.0052342,-0.00074107
0.0016221,-0.002109,-0.00051281
0.0016243,-0.0077467,-0.00031308
0.0016264,-0.0076472,-6.8629e-05
0.0016286,-0.010259,0.0001205
0.0016307,-0.011516,0.00034727
0.0016328,-0.010374,0.00054432
0.001635,-0.014028,0.00072271
0.0016372,-0.0076472,0.000924
0.0016393,-0.0018787,0.0010095
0.0016415,-0.0076472,0.0012202
0.0016436,-0.0076472,0.0013045
0.0016458,-0.012458,0.0014532
0.0016479,-0.019781,0.0015521
0.00165,-0.015499,0.0015787
0.0016522,-0.0076472,0.0016355
0.0016544,-0.013515,0.0017267
0.0016565,-0.015499,0.001706
0.0016587,-0.015499,0.0016909
0.0016608,-0.005548,0.0016682
0.001663,-0.014656,0.0016184
0.0016651,-0.0076472,0.0015546
0.0016672,-0.0093169,0.0014754
0.0016694,-0.012573,0.0013657
0.0016715,-0.016012,0.0012457
0.0016737,-0.010061,0.0011289
0.0016759,-0.014342,0.00099619
0.001678,-0.0154,0.00082449
0.0016802,-0.0076472,0.000662
0.0016823,-0.015499,0.00050573
0.0016845,-0.0076472,0.00029591
0.0016866,-0.0076472,0.0001197
0.0016887,-0.015499,-9.8167e-05
0.0016909,-0.0078621,-0.00027541
0.0016931,-0.0076472,-0.00045618
0.0016952,-0.0053496,-0.0005985
0.0016974,-0.011945,-0.00081332
0.0016995,-0.015499,-0.00098424
0.0017017,-0.013714,-0.0011044
0.0017038,-0.015499,-0.0012614
0.0017059,-0.0076472,-0.001395
0.0017081,-0.0076472,-0.0014686
0.0017103,-0.006275,-0.0015836
0.0017124,-0.0076472,-0.0016473
0.0017146,-0.0134,-0.001694
0.0017167,-0.016342,-0.0017489
0.0017189,-0.0080603,-0.0017041
0.001721,-0.0093166,-0.0017295
0.0017231,-0.012573,-0.0016956
0.0017253,-0.0076472,-0.0016387
0.0017274,-0.015499,-0.00156
0.0017296,-0.0088045,-0.0014454
0.0017318,-0.0076472,-0.0013684
0.0017339,-0.0076472,-0.0011895
0.0017361,-0.0076472,-0.0010583
0.0017382,-0.0076472,-0.00086513
0.0017404,-0.0076472,-0.00066852
0.0017425,0.00020453,-0.00046368
0.0017446,0.00020453,-0.00030268
0.0017468,-0.0076472,-9.1029e-05
0.001749,-0.0020928,0.00023081
0.0017511,-0.0040936,0.00047239
0.0017533,-0.0058792,0.0006972
0.0017554,-0.013004,0.00098562
0.0017576,-0.0071179,0.0012478
0.0017597,-0.015499,0.0014982
0.0017618,-0.0076472,0.001697
0.001764,-0.015499,0.0019561
0.0017662,-0.0076472,0.0021969
0.0017683,-0.009747,0.0024225
0.0017705,-0.013812,0.0026169
0.0017726,-0.0076472,0.0028113
0.0017748,-0.0014645,0.0029939
0.0017769,-0.0076472,0.0031364
0.001779,-0.014988,0.0032516
0.0017812,-0.0022093,0.003352
0.0017834,-0.00095307,0.0033891
0.0017855,-0.0075486,0.0035057
0.0017877,0.00020453,0.0035157
0.0017898,-0.0076472,0.0035314
0.001792,-0.011515,0.0034899
0.0017941,-0.0021912,0.0034234
0.0017963,-0.0076472,0.0033354
0.0017984,-0.00022641,0.0032289
0.0018005,-0.008688,0.0031167
0.0018027,-0.013202,0.0029364
0.0018049,-0.0076472,0.0027336
0.001807,-0.0076472,0.0025542
0.0018092,-0.0076472,0.0023187
0.0018113,-0.0076472,0.0020514
0.0018135,-0.0076472,0.0017733
0.0018156,-0.0017784,0.0015356
0.0018177,-0.0076472,0.001235
0.0018199,-0.012143,0.00094259
0.0018221,-0.0076472,0.00064557
0.0018242,-0.022507,0.00033224
0.0018264,-0.0076472,6.759e-05
0.0018285,0.0063875,-0.00026016
0.0018307,-0.0076472,-0.00055014
0.0018328,-0.0076472,-0.00085606
0.0018349,-0.010061,-0.0011251
0.0018371,-0.014341,-0.0013658
0.0018393,-0.015499,-0.0015877
0.0018414,-0.010357,-0.0018413
0.0018436,-0.0050363,-0.0020403
0.0018457,-0.011632,-0.0022106
0.0018479,-0.020622,-0.0024177
0.00185,-0.0076472,-0.0025668
0.0018522,-0.0076472,-0.0026882
0.0018543,-0.0086877,-0.0027807
0.0018564,-0.013202,-0.0028433
0.0018586,-0.015499,-0.0029021
0.0018608,-0.0094141,-0.0029309
0.0018629,-0.015499,-0.0029197
0.0018651,-0.0076472,-0.0029431
0.0018672,-0.0076472,-0.0029105
0.0018694,-0.0076472,-0.0028615
0.0018715,-0.0030344,-0.0027815
0.0018736,-0.0076472,-0.0027367
0.0018758,-0.0055469,-0.0026194
0.001878,-0.014655,-0.002554
0.0018801,-0.007235,-0.0024331
0.0018823,-0.015499,-0.002371
0.0018844,-0.015499,-0.002257
0.0018866,-0.0076472,-0.002155
0.0018887,-0.0052328,-0.0020833
0.0018908,-0.0076472,-0.0019943
0.001893,0.00010643,-0.0019207
0.0018952,-0.0011498,-0.0018391
0.0018973,-0.012888,-0.0017158
0.0018995,-0.0037803,-0.0016662
0.0019016,-0.0049186,-0.0016197
0.0019038,-0.0091195,-0.0015284
0.0019059,-1.1499e-05,-0.0015319
0.001908,-0.0018759,-0.0015345
0.0019102,-0.0099437,-0.0014975
0.0019123,-0.0112,-0.001475
0.0019145,-0.0028382,-0.0014746
0.0019167,-0.0094337,-0.0015007
0.0019188,-0.0076472,-0.00147
0.0019209,-0.0076472,-0.0014956
0.0019231,-0.013517,-0.0015424
0.0019253,-0.010886,-0.0015389
0.0019274,-0.012142,-0.001536
0.0019295,-0.0097478,-0.0015675
0.0019317,-0.0076472,-0.0015786
0.0019339,-0.0080592,-0.0015573
0.001936,-0.0031319,-0.0015445
0.0019382,-0.0076472,-0.001522
0.0019403,-0.011828,-0.0014775
0.0019425,-0.0076472,-0.0014305
0.0019446,-0.014341,-0.0013663
0.0019467,-0.007745,-0.0012873
0.0019489,-0.0025037,-0.001204
0.0019511,-0.015499,-0.0010897
0.0019532,-0.011514,-0.00099384
0.0019553,-0.0076472,-0.00085615
0.0019575,-0.0061746,-0.00069255
0.0019596,-0.0074309,-0.00051237
0.0019618,-0.0086872,-0.00036022
0.0019639,-0.0076472,-0.00015435
0.0019661,-0.011946,1.3853e-05
0.0019682,-0.0028385,0.00025727
0.0019704,0.0044828,0.00044513
0.0019726,-0.0071168,0.00065781
0.0019747,-0.0076472,0.00083879
0.0019769,-0.0017776,0.0010249
0.001979,-0.0044089,0.0012445
0.0019812,-0.0076472,0.0014674
0.0019833,-0.0076472,0.001644
0.0019855,-0.014654,0.0018017
0.0019876,-0.015499,0.0019586
0.0019898,-0.0031314,0.0020816
0.0019919,-0.010571,0.0021894
0.001994,-0.003976,0.0023152
0.0019962,-0.010669,0.002376
0.0019983,-0.01434,0.002456
0.0020005,-0.0076472,0.0024952
0.0020026,-0.0062934,0.0025105
0.0020048,-0.0050371,0.0025305
0.002007,-0.0076472,0.0024854
0.0020091,-0.0076472,0.0024419
0.0020113,-0.0027412,0.0023476
0.0020134,-0.0076472,0.0022864
0.0020156,-0.0066075,0.0021238
0.0020177,-0.0020914,0.0020034
0.0020199,-0.011199,0.0018403
0.002022,-0.0094124,0.0016937
0.0020242,-0.0015825,0.0014927
0.0020263,-0.008178,0.0013072
0.0020284,-0.0083728,0.0011153
0.0020306,-0.0076472,0.0008792
0.0020328,-0.012261,0.00064483
0.0020349,-0.011005,0.00039345
0.002037,-0.0055461,0.00015225
0.0020392,-0.0084921,-8.0991e-05
0.0020413,-0.0076472,-0.00031657
0.0020435,-0.0076472,-0.00056207
0.0020457,-0.012575,-0.00080067
0.0020478,-0.011319,-0.0010052
0.00205,-0.0076472,-0.0012344
0.0020521,-0.01434,-0.0014431
0.0020543,-0.0076472,-0.0016383
0.0020564,-0.0076472,-0.0018358
0.0020586,-0.012889,-0.0020195
0.0020607,-0.0076472,-0.0021758
0.0020629,-0.01004,-0.0023131
0.002065,-0.020404,-0.0024729
0.0020671,-0.0076472,-0.0025856
0.0020693,-0.0076472,-0.0026894
0.0020714,-0.015499,-0.0027317
0.0020736,-0.015499,-0.0027918
0.0020757,-0.010691,-0.0028087
0.0020779,-0.0076472,-0.0028338
0.0020801,-0.014968,-0.0028121
0.0020822,-0.0076472,-0.0027856
0.0020844,-0.019388,-0.0027689
0.0020865,-0.010885,-0.0027128
0.0020887,-0.015499,-0.0026407
0.0020908,-0.015499,-0.0025474
0.002093,-0.0076472,-0.0024279
0.0020951,-0.0080583,-0.0023098
0.0020973,-0.010982,-0.0021412
0.0020994,-0.0027191,-0.0019623
0.0021016,-0.0076472,-0.0018112
0.0021037,-0.0076472,-0.0016456
0.0021058,-0.0088065,-0.0014266
0.002108,1.057e-05,-0.0012618
0.0021101,-0.0090005,-0.0010141
0.0021123,-0.0076472,-0.00081952
0.0021144,-0.0076472,-0.00062632
0.0021166,-0.0076472,-0.00036045
0.0021188,-0.014026,-0.00015941
0.0021209,-0.0078644,5.8894e-05
0.0021231,-0.0086863,0.00026543
0.0021252,-0.013204,0.00046568
0.0021273,-0.0033471,0.00069001
0.0021295,-0.0094113,0.00088259
0.0021317,-0.015499,0.0010636
0.0021338,-0.0081785,0.0012194
0.002136,-0.0076472,0.0014098
0.0021381,-0.013518,0.0015525
0.0021402,-0.003033,0.0016779
0.0021424,-0.011005,0.0018425
0.0021445,-0.0018972,0.0019274
0.0021467,-0.0076472,0.0020195
0.0021488,-0.022118,0.0020978
0.002151,-0.0014626,0.0021463
0.0021531,-0.0047238,0.0021966
0.0021553,-0.0039751,0.0022126
0.0021575,0.00020453,0.0022252
0.0021596,-0.0076472,0.0021996
0.0021618,0.00010783,0.0021999
0.0021639,-0.0076472,0.0021999
0.0021661,-0.0050139,0.0021641
0.0021682,-0.003661,0.002058
0.0021704,-0.010377,0.0020134
0.0021725,-0.0076472,0.0019484
0.0021747,-0.0076472,0.0018844
0.0021768,-0.01446,0.0017687
0.0021789,-0.015499,0.0016649
0.0021811,-0.015499,0.0015893
0.0021832,-0.0076472,0.0014671
0.0021854,-0.0076472,0.0013656
0.0021875,-0.0071157,0.001226
0.0021897,-0.0012449,0.0011496
0.0021919,-0.0056663,0.0010345
0.002194,-0.0076472,0.0009238
0.0021962,-0.0076472,0.00080884
0.0021983,-0.013397,0.00066821
0.0022005,0.00020453,0.00056309
0.0022026,-0.00020602,0.00043423
0.0022048,-0.0076472,0.00030532
0.0022069,-0.0076472,0.00019339
0.0022091,-0.0076472,4.7549e-05
0.0022112,-0.0052311,-7.1816e-05
0.0022134,-0.013179,-0.00015889
0.0022155,-0.0076472,-0.00033069
0.0022176,-0.0011482,-0.00042491
0.0022198,-0.0050383,-0.00055375
0.0022219,-0.003782,-0.00069638
0.0022241,-0.0076472,-0.00079905
0.0022262,-0.0091212,-0.00091084
0.0022284,-0.0074295,-0.0010054
0.0022306,-0.0076472,-0.0010976
0.0022327,-0.013204,-0.0012329
0.0022349,-0.0076472,-0.0013346
0.002237,-0.0046028,-0.0014306
0.0022392,-0.0058591,-0.0015121
0.0022413,-0.00032732,-0.0015847
0.0022435,0.00020453,-0.0016719
0.0022456,-0.0076472,-0.0016807
0.0022478,-0.015499,-0.0017883
0.0022499,-0.0076472,-0.0017846
0.002252,-0.0076472,-0.0018318
0.0022542,-0.00064146,-0.0018792
0.0022563,-0.0072369,-0.0018337
0.0022585,-0.0076472,-0.0018258
0.0022606,-0.0076472,-0.0018165
0.0022628,-0.011826,-0.001779
0.0022649,-0.013083,-0.0016871
0.0022671,-0.022191,-0.0016327
0.0022693,-0.0075511,-0.0015506
0.0022714,-0.014147,-0.0014301
0.0022736,-0.0024041,-0.0013138
0.0022757,-0.011634,-0.0011922
0.0022779,-0.012768,-0.0010077
0.00228,-0.0012697,-0.00084956
0.0022822,-0.023133,-0.00070569
0.0022843,-0.0086855,-0.0004535
0.0022865,-0.013204,-0.00027291
0.0022886,-0.011198,-4.6105e-05
0.0022907,-0.010692,0.0001519
0.0022929,-0.0094356,0.00037866
0.002295,-0.014967,0.00060129
0.0022972,-0.0076472,0.0008445
0.0022993,-0.0017759,0.0010674
0.0023015,-0.0030321,0.0012943
0.0023037,-0.0076472,0.0015338
0.0023058,-0.0076472,0.001727
0.002308,-0.015499,0.0019711
0.0023101,-0.015089,0.0022628
0.0023123,-0.012166,0.002417
0.0023144,-0.0047247,0.0026222
0.0023166,-0.0076472,0.0028203
0.0023187,-0.0076472,0.0030008
0.0023209,-0.014339,0.0031656
0.002323,-0.015403,0.0033111
0.0023251,-0.0089994,0.0034275
0.0023273,-0.0076472,0.0035271
0.0023294,-0.0077696,0.0036223
0.0023316,-0.015499,0.0037047
0.0023337,-0.0027446,0.0037331
0.0023359,-0.0076472,0.0037456
0.002338,-0.00083346,0.00377
0.0023402,-0.013205,0.0037234
0.0023424,-0.011198,0.0037012
0.0023445,-0.015499,0.0036042
0.0023467,-0.0076472,0.003507
0.0023488,-0.0081796,0.00337
0.002351,-0.0012432,0.0032349
0.0023531,-0.013519,0.0030586
0.0023553,-0.0044108,0.0028249
0.0023574,-0.0087808,0.0026197
0.0023596,-0.0055444,0.0023926
0.0023617,-0.0076472,0.0020957
0.0023638,-0.015499,0.0018009
0.002366,-0.015499,0.0014959
0.0023681,-0.0027177,0.0012069
0.0023703,-0.0076472,0.00086879
0.0023724,-0.010064,0.00051332
0.0023746,-0.0021168,0.00014168
0.0023768,-0.0076472,-0.00016171
0.0023789,-0.0076472,-0.00053581
0.0023811,-0.0024036,-0.00091607
0.0023832,-0.0076472,-0.0012844
0.0023854,-0.0076472,-0.0016525
0.0023875,-0.015499,-0.0019917
0.0023897,-0.015499,-0.002387
0.0023918,-0.0076472,-0.0027063
0.002394,-0.0020894,-0.0030285
0.0023961,-0.0076472,-0.0033358
0.0023983,-0.0076472,-0.0036549
0.0024004,-0.0094362,-0.0039545
0.0024025,-0.0076472,-0.0042079
0.0024047,-0.00051904,-0.0044643
0.0024068,-0.0076472,-0.0047035
0.002409,-0.016879,-0.0049512
0.0024111,-0.0076472,-0.0051155
0.0024133,-0.013396,-0.0052728
0.0024155,-0.0093409,-0.0054049
0.0024176,-0.0080567,-0.0055778
0.0024198,-0.013833,-0.0055952
0.0024219,-0.0076472,-0.0056749
0.0024241,-0.003469,-0.0057108
0.0024262,-0.010665,-0.0057033
0.0024284,-0.015499,-0.0057049
0.0024305,-0.0076472,-0.0056276
0.0024327,-0.0076472,-0.0055895
0.0024348,-0.0076472,-0.0054867
0.0024369,-0.011635,-0.005344
0.0024391,-0.012768,-0.0052302
0.0024412,-0.015499,-0.0050408
0.0024434,-0.0078661,-0.0048657
0.0024455,-0.0076472,-0.0045976
0.0024477,-0.0076472,-0.0043705
0.0024498,-0.0076472,-0.0041422
0.002452,-0.012453,-0.0038578
0.0024542,-0.01371,-0.0035653
0.0024563,-0.014966,-0.0032401
0.0024585,-0.0069239,-0.0029329
0.0024606,-0.0076472,-0.0026388
0.0024628,-0.0076472,-0.0023034
0.0024649,-0.018859,-0.0019237
0.0024671,-0.0076472,-0.0015679
0.0024692,-0.0084943,-0.0012597
0.0024714,-0.015499,-0.00087754
0.0024735,-0.015499,-0.0004692
0.0024756,-0.0076472,-0.00016583
0.0024778,-0.011321,0.0001738
0.0024799,-0.013081,0.00053991
0.0024821,-0.006486,0.00086143
0.0024842,-0.0076472,0.0012374
0.0024864,-0.01035,0.0014875
0.0024886,-0.012891,0.001848
0.0024907,-0.015499,0.0021342
0.0024929,-0.0076472,0.0024331
0.002495,-0.0091226,0.0026983
0.0024972,-0.015499,0.0029679
0.0024993,-0.0076472,0.0032395
0.0025015,-0.015499,0.0034601
0.0025036,-0.011949,0.0036571
0.0025058,-0.0076472,0.0038122
0.0025079,-0.0076472,0.003979
0.0025101,-0.014966,0.0041067
0.0025122,-0.014776,0.0042576
0.0025143,-0.015499,0.0043432
0.0025165,-0.0076472,0.0044443
0.0025186,-0.011007,0.0045013
0.0025208,-0.0097509,0.0045187
0.0025229,-0.013804,0.0045614
0.0025251,-0.0072383,0.004537
0.0025273,-0.021686,0.0045108
0.0025294,-0.0076472,0.0044893
0.0025316,-0.011825,0.0043948
0.0025337,-0.0076472,0.0043431
0.0025359,-0.0076472,0.0042434
0.002538,-0.015404,0.0040787
0.0025402,-0.012797,0.0039276
0.0025423,-0.0050399,0.0038202
0.0025445,-0.011511,0.0036443
0.0025466,-0.010379,0.0034502
0.0025487,-0.014023,0.0032337
0.0025509,-1.4865e-05,0.0030279
0.002553,-0.009721,0.0028349
0.0025552,-0.0099404,0.0026019
0.0025573,-0.0033449,0.0023864
0.0025595,-0.0076472,0.002139
0.0025617,-0.0076472,0.0019104
0.0025638,-0.0076472,0.0016619
0.002566,-0.0076472,0.0014083
0.0025681,-0.015499,0.0011759
0.0025703,-0.0076472,0.00090794
0.0025724,-0.015499,0.00076128
0.0025746,-0.0097512,0.00053326
0.0025767,-0.0014908,0.00032389
0.0025789,-0.0080558,0.00015124
0.002581,-0.015499,-7.8047e-05
0.0025832,-0.0056377,-0.00020541
0.0025853,-0.0071442,-0.00036745
0.0025874,-0.0076472,-0.00056079
0.0025896,-0.0076472,-0.00064398
0.0025917,0.00011008,-0.00079576
0.0025939,-0.0011462,-0.00084232
0.002596,-0.012892,-0.00092642
0.0025982,-0.011636,-0.00098833
0.0026004,-0.012767,-0.0010227
0.0026025,-0.0076472,-0.0010569
0.0026047,-0.0076472,-0.001037
0.0026068,-0.00083206,-0.0010512
0.002609,-0.0076472,-0.0010442
0.0026111,-0.0040981,-0.0010096
0.0026133,-0.020304,-0.00099169
0.0026154,-0.0076472,-0.00095275
0.0026176,-0.008181,-0.00088539
0.0026197,-0.0076472,-0.00082403
0.0026218,-0.017478,-0.00076993
0.002624,-0.0076472,-0.00071493
0.0026261,-0.0076472,-0.00063147
0.0026283,-0.0076472,-0.00057539
0.0026304,-0.0076472,-0.00047845
0.0026326,-0.0076472,-0.00043194
0.0026347,-0.0076472,-0.00031863
0.0026369,-0.0076472,-0.00027596
0.0026391,-0.0076472,-0.00022285
0.0026412,-0.013081,-0.00019164
0.0026434,-0.021027,-0.00011657
0.0026455,-0.0076472,-0.00013697
0.0026477,-0.014149,-0.00010132
0.0026498,-0.0076472,-6.3805e-05
0.002652,-0.015499,-3.6946e-05
0.0026541,-0.012766,-2.0438e-05
0.0026563,-0.0091235,-3.8905e-05
0.0026584,-0.0078672,-6.2725e-05
0.0026605,-0.0086835,-8.3e-05
0.0026627,-0.0076472,-0.00012237
0.0026648,-0.01195,-0.00013644
0.002667,-0.0076472,-0.00017511
0.0026691,-0.013709,-0.00018873
0.0026713,-0.0081813,-0.00023755
0.0026735,-0.0076472,-0.00030152
0.0026756,-0.013521,-0.00033498
0.0026778,-0.012264,-0.00040197
0.0026799,-0.011008,-0.00044479
0.0026821,-0.0040045,-0.00051056
0.0026842,-0.013803,-0.00057742
0.0026864,-0.015091,-0.00059991
0.0026885,-0.0076472,-0.00062109
0.0026907,-0.0076472,-0.00065679
0.0026928,-0.011824,-0.00071493
0.002695,-0.010066,-0.00075795
0.0026971,-0.014337,-0.00081079
0.0026992,-0.0076472,-0.00083981
0.0027014,-0.0076472,-0.0008124
0.0027035,-0.0076472,-0.00084273
0.0027057,-0.01151,-0.00084365
0.0027078,-0.012766,-0.0008239
0.00271,-0.0076472,-0.00081699
0.0027122,-0.0076472,-0.00080898
0.0027143,-0.0086833,-0.00078665
0.0027165,-0.0076472,-0.00078114
0.0027186,-0.0076472,-0.00070865
0.0027208,-0.0076472,-0.0006839
0.0027229,-0.013708,-0.00063989
0.0027251,-0.0071128,-0.00059016
0.0027272,-0.0069253,-0.00058071
0.0027294,-0.0076472,-0.00050305
0.0027315,-0.0044128,-0.00041825
0.0027336,0.00020453,-0.00040534
0.0027358,-0.0076472,-0.00033591
0.0027379,-0.0076472,-0.00029001
0.0027401,-0.0076472,-0.00021373
0.0027422,-0.0014595,-0.0001635
0.0027444,-0.0027158,-0.00011514
0.0027465,0.0043811,-5.9531e-05
0.0027487,-0.0052283,-1.7223e-05
0.0027509,-0.0088099,6.3029e-05
0.002753,-0.0076472,0.00011309
0.0027552,-0.0024952,0.00010577
0.0027573,-0.0076472,0.00017911
0.0027595,-0.0076472,0.00020524
0.0027616,-0.01038,0.00022891
0.0027637,-0.009124,0.00023748
0.0027659,-0.0076472,0.00026443
0.0027681,-0.014463,0.00028098
0.0027702,-0.0076472,0.00028198
0.0027723,-0.011951,0.00028037
0.0027745,-0.0076472,0.00026918
0.0027766,-0.013708,0.00029747
0.0027788,-0.00033012,0.00022899
0.0027809,-0.0076472,0.00024439
0.0027831,-0.013521,0.00021313
0.0027853,-0.0030296,0.00018479
0.0027874,-0.0076472,0.00013579
0.0027896,-0.013394,0.00014348
0.0027917,-0.008496,6.6676e-05
0.0027939,-0.015092,3.6878e-05
0.002796,-0.0014592,-2.4938e-05
0.0027982,-0.0076472,-7.8333e-05
0.0028003,0.00020453,-0.00012488
0.0028025,-0.0076472,-0.00019069
0.0028046,-0.0076472,-0.00021544
0.0028067,-0.015499,-0.00029984
