0.0012373,0.00020453,-0.0011065
0.0012394,0.0080563,-0.001097
0.0012415,0.00020453,-0.0010599
0.0012437,-0.0052362,-0.0010079
0.0012459,0.0057467,-0.00093648
0.001248,0.00020453,-0.00081675
0.0012502,0.00020453,-0.0007174
0.0012523,-0.0050332,-0.00057996
0.0012545,-0.0036657,-0.00049305
0.0012566,0.0026059,-0.00035892
0.0012588,0.00020453,-0.00020575
0.0012609,-0.0076472,-6.7394e-05
0.001263,-0.00083907,8.0823e-05
0.0012652,-0.0053474,0.00025386
0.0012674,0.00020453,0.00036669
0.0012695,0.00020453,0.00051953
0.0012717,-0.0076472,0.00063042
0.0012738,-0.0071204,0.00073201
0.001276,0.00020453,0.00085822
0.0012781,0.0021903,0.00096257
0.0012802,0.00020453,0.0010187
0.0012824,0.00020453,0.0010688
0.0012846,0.00020453,0.0010771
0.0012867,0.0072154,0.0011396
0.0012889,-0.00021079,0.0011307
0.001291,0.00020453,0.0011455
0.0012932,0.0022006,0.0011385
0.0012953,0.00020453,0.0010833
0.0012974,-0.0076472,0.0010852
0.0012996,-0.0064921,0.0010471
0.0013018,-0.007546,0.0010306
0.0013039,-0.0011529,0.0010419
0.0013061,0.0054426,0.0010406
0.0013082,-0.0037772,0.0010554
0.0013104,-0.002521,0.0010804
0.0013125,-0.0012647,0.0011079
0.0013147,-8.414e-06,0.0011989
0.0013168,0.007013,0.0012278
0.0013189,-0.0020951,0.001311
0.0013211,0.00020453,0.0013574
0.0013233,-0.0046076,0.0014632
0.0013254,0.00020453,0.0015561
0.0013276,-0.0071201,0.0016478
0.0013297,0.00020453,0.001753
0.0013319,0.010042,0.0018497
0.001334,-0.0030372,0.0019475
0.0013361,0.00020453,0.0020271
0.0013383,-0.0034522,0.0021106
0.0013405,0.0010458,0.0021817
0.0013426,0.0080563,0.0022408
0.0013448,0.0080563,0.0022878
0.0013469,0.0080563,0.0023414
0.0013491,-0.0034634,0.0023781
0.0013512,0.00020453,0.0023589
0.0013533,0.00020453,0.0023746
0.0013555,0.00010363,0.0023869
0.0013577,0.00020453,0.0023315
0.0013598,-0.0050224,0.0023052
0.001362,-0.0076472,0.0022524
0.0013641,0.00020453,0.0021728
0.0013663,-0.0061777,0.0020937
0.0013684,0.00041776,0.0019898
0.0013705,-0.0076472,0.0018727
0.0013727,0.00020453,0.0017646
0.0013748,0.00020453,0.0016445
0.001377,0.0050164,0.0015337
0.0013792,-0.0015791,0.0013811
0.0013813,0.0070016,0.0012148
0.0013835,-0.0069183,0.0010937
0.0013856,0.00020453,0.00094856
0.0013878,0.00020453,0.00079076
0.0013899,0.0047022,0.00063802
0.001392,0.00020453,0.00043174
0.0013942,-0.014657,0.00025484
0.0013964,0.00020453,3.6384e-05
0.0013985,0.00020453,-0.00017013
0.0014007,0.010053,-0.00038796
0.0014028,0.00020453,-0.00062397
0.001405,0.0032325,-0.00089438
0.0014071,0.0013602,-0.0011757
0.0014092,0.00020453,-0.0014687
0.0014114,-0.0011524,-0.0017921
0.0014136,-0.0050341,-0.0020918
0.0014157,9.1653e-05,-0.0023687
0.0014179,0.0026042,-0.0027136
0.00142,-0.0047077,-0.0030221
0.0014222,0.00020453,-0.0032691
0.0014243,0.0012473,-0.0035989
0.0014264,-0.0053482,-0.0038669
0.0014286,-0.0040919,-0.0041207
0.0014307,0.0050161,-0.0043281
0.0014329,0.00020453,-0.00455
0.0014351,0.00073218,-0.004709
0.0014372,-0.0076472,-0.0048732
0.0014394,-0.0056623,-0.0049984
0.0014415,-0.0030366,-0.0050709
0.0014437,-0.0031498,-0.0050745
0.0014458,-0.0076472,-0.0051034
0.0014479,-0.0068054,-0.0050182
0.0014501,-0.00020995,-0.0049078
0.0014523,0.00020453,-0.0047667
0.0014544,-0.0047202,-0.0045729
0.0014566,-0.0039788,-0.0043157
0.0014587,-0.0022077,-0.0040284
0.0014609,0.00020453,-0.0037154
0.001463,0.00020453,-0.0033613
0.0014651,0.0039864,-0.0029215
0.0014673,0.00020453,-0.002479
0.0014695,0.00020453,-0.0020284
0.0014716,0.0077291,-0.0015245
0.0014738,0.00020453,-0.00098661
0.0014759,0.00020453,-0.00042183
0.0014781,-0.0076472,9.6386e-05
0.0014802,0.00020453,0.00070825
0.0014823,0.00020453,0.0012941
0.0014845,-0.0076472,0.0018782
0.0014867,-0.0076472,0.0024797
0.0014888,-0.00032339,0.0030039
0.001491,0.00020453,0.0035449
0.0014931,0.0021891,0.0041359
0.0014953,-0.0030363,0.0046514
0.0014974,-0.0031501,0.0051685
0.0014996,0.00020453,0.0056613
0.0015017,0.00020453,0.0061591
0.0015038,-0.00020967,0.0065409
0.001506,-0.0014659,0.0069186
0.0015082,-0.0047205,0.00723
0.0015103,-0.0034642,0.0075352
0.0015125,-0.0022079,0.0077986
0.0015146,0.00020453,0.0079626
0.0015168,0.00020453,0.0081212
0.0015189,-0.0062909,0.0081838
0.001521,0.0054437,0.0082245
0.0015232,-0.0076472,0.0081499
0.0015254,0.0029311,0.0080263
0.0015275,-0.0061769,0.007807
0.0015297,-9.536e-06,0.0075672
0.0015318,0.00020453,0.0072323
0.001534,0.0057578,0.0068262
0.0015361,-0.0076472,0.0064073
0.0015382,-0.005877,0.0058672
0.0015404,-0.0058627,0.0053001
0.0015426,-0.00032367,0.004716
0.0015447,-0.0083753,0.0040633
0.0015469,-0.013515,0.0033642
0.001549,0.0015751,0.0026317
0.0015512,-0.0031504,0.001873
0.0015533,-0.0055486,0.0011351
0.0015555,-0.0068049,0.00040355
0.0015576,-0.00020939,-0.00039141
0.0015597,-0.0076472,-0.0011511
0.0015619,0.00020453,-0.0018456
0.0015641,-0.0039782,-0.00255
0.0015662,0.00020453,-0.0032528
0.0015684,-0.0076472,-0.0039071
0.0015705,0.00020453,-0.0044955
0.0015727,-0.0076472,-0.0050149
0.0015748,0.0028169,-0.0055109
0.0015769,0.0041877,-0.0059806
0.0015791,-0.010045,-0.0063344
0.0015813,-0.0091178,-0.0066418
0.0015834,0.00020453,-0.0068065
0.0015856,0.00020453,-0.0070997
0.0015877,0.00020453,-0.0071608
0.0015899,0.00020453,-0.0071859
0.001592,0.00020453,-0.0071566
0.0015941,0.00020453,-0.0070463
0.0015963,0.00020453,-0.0069145
0.0015985,0.00020453,-0.0067189
0.0016006,-0.0017795,-0.0064699
0.0016027,0.00020453,-0.0061115
0.0016049,0.0035597,-0.0057494
0.0016071,-0.0018944,-0.0054182
0.0016092,-0.00063809,-0.0049217
0.0016113,0.0068154,-0.0045378
0.0016135,-0.0014654,-0.0039791
0.0016156,0.0031307,-0.0034851
0.0016178,0.00020453,-0.0029723
0.00162,-0.0052342,-0.0025005
0.0016221,-0.0064905,-0.001918
0.0016243,0.00020453,-0.0014093
0.0016264,0.00020453,-0.00088875
0.0016286,0.00020453,-0.00039144
0.0016307,8.9409e-05,0.00010096
0.0016328,-0.0025226,0.00058628
0.001635,0.00020453,0.0010447
0.0016372,-1.0097e-05,0.0014668
0.0016393,0.00020453,0.0018937
0.0016415,0.0057584,0.0022918
0.0016436,0.00020453,0.0026138
0.0016458,-0.0028368,0.0029207
0.0016479,-0.0058622,0.0031518
0.00165,0.0007333,0.0034502
0.0016522,0.0058738,0.0036551
0.0016544,0.0060725,0.0038659
0.0016565,0.00020453,0.0039731
0.0016587,0.0047008,0.0040946
0.0016608,-0.0018946,0.0042119
0.001663,-0.013813,0.0043218
0.0016651,0.00020453,0.0042862
0.0016672,-0.0059776,0.0042663
0.0016694,0.0051304,0.0043012
0.0016715,-0.0039776,0.0043032
0.0016737,0.0026178,0.0042298
0.0016759,-0.0076472,0.004169
0.001678,-0.007548,0.0040769
0.0016802,0.00020453,0.0039887
0.0016823,0.00020453,0.0038358
0.0016845,0.00020453,0.0036835
0.0016866,0.0080563,0.0034854
0.0016887,-0.0012666,0.0033248
0.0016909,0.00041945,0.0031819
0.0016931,0.00020453,0.0029325
0.0016952,-0.0099449,0.0027526
0.0016974,-0.0040933,0.002541
0.0016995,-0.0076472,0.0023581
0.0017017,-0.0015808,0.0021491
0.0017038,-0.014441,0.0019669
0.0017059,0.00020453,0.0017116
0.0017081,0.00020453,0.0015296
0.0017103,0.0048165,0.0013513
0.0017124,0.0035603,0.0011522
0.0017146,-0.0076472,0.00099078
0.0017167,0.00020453,0.00083003
0.0017189,-0.00020855,0.00069856
0.001721,0.0063869,0.00051359
0.0017231,0.0080563,0.00040669
0.0017253,0.0038744,0.00031236
0.0017274,0.0026181,0.00017106
0.0017296,0.00020453,5.931e-05
0.0017318,-0.0075483,-1.8765e-05
0.0017339,0.00020453,-6.259e-05
0.0017361,-0.002407,-0.00015709
0.0017382,0.0041885,-0.00022613
0.0017404,-0.0021918,-0.00027037
0.0017425,-0.0091187,-0.00032742
0.0017446,0.00020453,-0.00036432
0.0017468,0.00020453,-0.00037393
0.001749,0.00020453,-0.00043265
0.0017511,-0.0076472,-0.00047693
0.0017533,-0.0028373,-0.00050879
0.0017554,-0.0015811,-0.00056675
0.0017576,-0.0071179,-0.0006244
0.0017597,-0.0069203,-0.00067839
0.0017618,-0.005664,-0.00074431
0.001764,-0.0030349,-0.00082436
0.0017662,-0.0031515,-0.00090356
0.0017683,0.0023043,-0.00096989
0.0017705,0.00020453,-0.0010643
0.0017726,-0.0072344,-0.0011435
0.0017748,0.00020453,-0.0012374
0.0017769,0.0031299,-0.0013774
0.001779,0.00020453,-0.0014096
0.0017812,0.00020453,-0.0014896
0.0017834,-0.00095307,-0.0015456
0.0017855,-0.0076472,-0.0016578
0.0017877,-0.0011504,-0.0016906
0.0017898,-0.0024248,-0.0016918
0.001792,8.7727e-05,-0.0017244
0.0017941,0.00020453,-0.001717
0.0017963,0.00020453,-0.0017023
0.0017984,0.0078408,-0.0017012
0.0018005,-0.013417,-0.001673
0.0018027,-0.0020925,-0.0015814
0.0018049,0.00020453,-0.0015183
0.001807,-0.0046051,-0.0014245
0.0018092,-0.0076472,-0.0013274
0.0018113,0.0069971,-0.0011369
0.0018135,-0.00052212,-0.001057
0.0018156,-0.0056643,-0.00092502
0.0018177,-0.004408,-0.00075785
0.0018199,-0.0042909,-0.00059496
0.0018221,-0.0018955,-0.00043086
0.0018242,-0.0076472,-0.00027098
0.0018264,-0.0076472,-0.00011173
0.0018285,-0.0059784,0.00012351
0.0018307,-0.0076472,0.00019854
0.0018328,-0.0039768,0.00038317
0.0018349,-0.0052331,0.00048849
0.0018371,-0.0076472,0.00060249
0.0018393,0.0079579,0.00074717
0.0018414,-0.0011501,0.00087484
0.0018436,-0.0024064,0.000959
0.0018457,-0.0036627,0.0010272
0.0018479,-0.0049189,0.0010853
0.00185,0.0051122,0.0011562
0.0018522,-0.0074315,0.0012556
0.0018543,0.00020453,0.0012647
0.0018564,0.00020453,0.0013147
0.0018586,-0.0040942,0.0013294
0.0018608,0.00020453,0.0013554
0.0018629,-0.0015816,0.0013833
0.0018651,0.0075264,0.0014351
0.0018672,-0.00052184,0.0014275
0.0018694,-0.0076472,0.0014164
0.0018715,-0.0090211,0.0014613
0.0018736,-0.0076472,0.0014465
0.0018758,0.00020453,0.0014979
0.001878,-0.00063949,0.0015131
0.0018801,-0.00020771,0.0015842
0.0018823,-0.0031325,0.0015422
0.0018844,0.0051315,0.0015429
0.0018866,0.0043856,0.0015796
0.0018887,0.00020453,0.0016105
0.0018908,0.0013627,0.0016341
0.001893,-0.007451,0.0016523
0.0018952,0.0080563,0.0016596
0.0018973,0.00020453,0.0016835
0.0018995,-0.0076472,0.0017117
0.0019016,-0.0052526,0.0017173
0.0019038,-0.0027401,0.0017191
0.0019059,0.00020453,0.001753
0.001908,-0.006607,0.0017576
0.0019102,-0.002092,0.00173
0.0019123,-0.00054167,0.0016966
0.0019145,-0.0028382,0.0016559
0.0019167,-0.0015819,0.0015712
0.0019188,-0.00085581,0.0015435
0.0019209,0.00020453,0.00145
0.0019231,0.00020453,0.0014022
0.0019253,-0.0044086,0.001267
0.0019274,0.00020453,0.0011764
0.0019295,0.0023051,0.0010971
0.0019317,-0.0068029,0.00097787
0.0019339,-0.0076472,0.00081228
0.001936,-0.005979,0.00070391
0.0019382,0.00020453,0.00057234
0.0019403,-0.0034665,0.00046148
0.0019425,0.0026193,0.00030923
0.0019446,-0.00095391,0.00018031
0.0019467,-0.0076472,7.5533e-05
0.0019489,0.0015586,-5.8699e-05
0.0019511,-0.0024265,-0.00019477
0.0019532,0.0041897,-0.00030179
0.0019553,-0.0025243,-0.00040228
0.0019575,-0.014026,-0.00051154
0.0019596,0.00020453,-0.00053582
0.0019618,0.00020453,-0.0006625
0.0019639,0.00020453,-0.00065724
0.0019661,0.00020453,-0.00071204
0.0019682,-0.0028385,-0.0007394
0.0019704,0.00020453,-0.00077889
0.0019726,0.00020453,-0.00079689
0.0019747,-0.0069214,-0.00076063
0.0019769,-0.0076472,-0.00071608
0.001979,0.00020453,-0.00072307
0.0019812,0.0035617,-0.00068467
0.0019833,-0.0018963,-0.00061514
0.0019855,-0.00064005,-0.0005373
0.0019876,-0.0072355,-0.00052169
0.0019898,-0.0059793,-0.00044237
0.0019919,-0.004723,-0.00038624
0.001994,-0.0076472,-0.00032835
0.0019962,0.00020453,-0.00029474
0.0019983,0.0013633,-0.00024611
0.0020005,0.0080563,-0.00016417
0.0020026,0.00020453,-0.00019451
0.0020048,-0.0024055,-0.00018843
0.002007,0.0041899,-0.0001667
0.0020091,-0.0049181,-0.00014746
0.0020113,-0.0047015,-0.0001645
0.0020134,-0.015066,-0.00022578
0.0020156,0.00020453,-0.00018253
0.0020177,-0.0076472,-0.00024758
0.0020199,-0.0076472,-0.00029134
0.002022,-0.0028387,-0.00030112
0.0020242,-0.0015825,-0.00038031
0.0020263,0.00020453,-0.00042883
0.0020284,0.0073308,-0.0004512
0.0020306,0.00020453,-0.00054801
0.0020328,0.0048182,-0.0006418
0.0020349,-0.0042898,-0.00068649
0.002037,-0.0055461,-0.00071741
0.0020392,-0.0068024,-0.00080005
0.0020413,-0.00061827,-0.00089163
0.0020435,-0.0076472,-0.00095439
0.0020457,-0.0027194,-0.00099641
0.0020478,-0.0076472,-0.0010239
0.00205,0.0032257,-0.0010654
0.0020521,-0.0064882,-0.0010648
0.0020543,-0.00755,-0.0011496
0.0020564,0.0053492,-0.0011194
0.0020586,0.00020453,-0.0011369
0.0020607,-0.0075276,-0.0011089
0.0020629,0.002934,-0.0010752
0.002065,0.00020453,-0.001067
0.0020671,-0.0076472,-0.00097397
0.0020693,-0.0066078,-0.00092124
0.0020714,0.00020453,-0.00080721
0.0020736,0.0037565,-0.00070187
0.0020757,-0.0058826,-0.00060969
0.0020779,-0.0015827,-0.00048678
0.0020801,-0.0071162,-0.00029225
0.0020822,-0.0076472,-0.00011211
0.0020844,-0.0076472,6.428e-05
0.0020865,0.00020453,0.00026414
0.0020887,-0.0087836,0.00051954
0.0020908,-0.0018969,0.00075554
0.002093,0.00020453,0.0010055
0.0020951,-0.0076472,0.0012679
0.0020973,-0.0059798,0.00157
0.0020994,-0.0017999,0.001872
0.0021016,-0.0034673,0.0021199
0.0021037,-0.0052317,0.0024043
0.0021058,0.0013638,0.002654
0.002108,-0.0075502,0.0029578
0.0021101,0.006703,0.0032241
0.0021123,0.0054468,0.0034737
0.0021144,0.00020453,0.0036565
0.0021166,-0.0076472,0.0038772
0.0021188,0.001678,0.0040837
0.0021209,-0.0074301,0.0042216
0.0021231,-0.005569,0.0043296
0.0021252,0.00020453,0.0044221
0.0021273,0.0045046,0.0045009
0.0021295,-0.0046034,0.004475
0.0021317,0.0019921,0.0045072
0.0021338,0.0080563,0.0044443
0.002136,0.00020453,0.0043406
0.0021381,0.00020453,0.0042526
0.0021402,-0.0076472,0.0040959
0.0021424,0.0046983,0.0038703
0.0021445,-0.0076472,0.0036754
0.0021467,-0.0076472,0.0033733
0.0021488,-0.0002063,0.0030825
0.002151,-0.0059801,0.0028053
0.0021531,-0.0076472,0.002474
0.0021553,0.0043842,0.0020828
0.0021575,-0.0076472,0.0017056
0.0021596,-0.0076472,0.0013089
0.0021618,-0.0075505,0.00091871
0.0021639,0.00020453,0.00053434
0.0021661,0.00020453,0.00013183
0.0021682,-0.0037817,-0.00026479
0.0021704,-0.0076472,-0.00061092
0.0021725,0.00020453,-0.0010066
0.0021747,-0.0076472,-0.00134
0.0021768,-0.01446,-0.0016721
0.0021789,-0.0053521,-0.00201
0.0021811,0.00020453,-0.0022758
0.0021832,-0.0028396,-0.0025491
0.0021854,0.0019924,-0.0028309
0.0021875,0.00020453,-0.0029875
0.0021897,0.00020453,-0.0031897
0.0021919,0.00020453,-0.0033149
0.002194,0.0048191,-0.0033868
0.0021962,0.0035628,-0.0035203
0.0021983,0.0059543,-0.0035821
0.0022005,0.00020453,-0.0036018
0.0022026,-0.0072367,-0.003584
0.0022048,-0.0076472,-0.0036114
0.0022069,-0.0076472,-0.0035489
0.0022091,-0.0039748,-0.0034752
0.0022112,-0.010667,-0.0033659
0.0022134,-0.0053275,-0.0033145
0.0022155,0.00010811,-0.0031911
0.0022176,-0.0062945,-0.0030268
0.0022198,0.00020453,-0.002879
0.0022219,-0.0036607,-0.0027196
0.0022241,-0.0025257,-0.0025311
0.0022262,0.0016785,-0.0023461
0.0022284,0.0078386,-0.0021727
0.0022306,-0.0076472,-0.0019518
0.0022327,0.00020453,-0.0017484
0.0022349,-0.0033466,-0.0015394
0.002237,-0.0028399,-0.0013422
0.0022392,-0.0015836,-0.0011038
0.0022413,-0.0076472,-0.00089942
0.0022435,-0.0076472,-0.00065162
0.0022456,-0.0017762,-0.00043347
0.0022478,0.00020453,-0.0002258
0.0022499,0.00020453,4.662e-05
0.002252,-0.005545,0.00023958
0.0022542,-0.00064146,0.00049469
0.0022563,0.0072357,0.00066386
0.0022585,0.0063897,0.00089596
0.0022606,-0.0027183,0.001093
0.0022628,0.00020453,0.0013175
0.0022649,0.0056399,0.0014853
0.0022671,0.00020453,0.0016594
0.0022693,0.0079602,0.0018399
0.0022714,0.00020453,0.0019786
0.0022736,-0.0050385,0.0021357
0.0022757,0.00020453,0.0022459
0.0022779,0.00020453,0.0023902
0.00228,0.0016788,0.0024902
0.0022822,0.0078383,0.0026295
0.0022843,0.0059797,0.0026043
0.0022865,0.0057618,0.0026411
0.0022886,0.00020453,0.0026846
0.0022907,-0.0046025,0.0026832
0.0022929,0.00020453,0.002685
0.002295,0.00020453,0.0026872
0.0022972,0.00020453,0.0026268
0.0022993,0.0021849,0.0025754
0.0023015,-0.0076472,0.0025229
0.0023037,0.00020453,0.0024471
0.0023058,0.00020453,0.0023906
0.002308,0.00020453,0.0022844
0.0023101,-0.0072372,0.0022478
0.0023123,-0.0043147,0.0021113
0.0023144,-0.0076472,0.0020461
0.0023166,-0.0034684,0.0019145
0.0023187,-0.0052305,0.0018298
0.0023209,-0.0064868,0.0017409
0.002323,0.0078646,0.0016767
0.0023251,-0.0011476,0.0015485
0.0023273,-0.0024304,0.0014426
0.0023294,0.00020453,0.0013601
0.0023316,0.0029354,0.0012552
0.0023337,-0.0061727,0.0011483
0.0023359,0.00020453,0.001079
0.002338,0.0059803,0.00096604
0.0023402,0.00020453,0.0008794
0.0023424,0.00020453,0.00079086
0.0023445,0.00020453,0.00068121
0.0023467,0.00020453,0.00058274
0.0023488,-0.0071148,0.00048441
0.002351,0.0066086,0.00036325
0.0023531,0.00020453,0.00023416
0.0023553,-0.0044108,0.00015003
0.0023574,-0.0031546,3.0533e-05
0.0023596,-0.0076472,-7.0438e-05
0.0023617,-0.00064202,-0.00019183
0.0023638,-0.015089,-0.00032964
0.002366,0.00020453,-0.00047396
0.0023681,0.0031268,-0.00054984
0.0023703,-0.0076472,-0.00066756
0.0023724,-0.0022124,-0.00078421
0.0023746,0.00020453,-0.00090032
0.0023768,0.00010896,-0.00099239
0.0023789,-0.0011473,-0.001093
0.0023811,0.00020453,-0.0012144
0.0023832,0.00032751,-0.0013104
0.0023854,0.00020453,-0.0014038
0.0023875,-0.0061724,-0.0014899
0.0023897,-0.0072101,-0.0015758
0.0023918,-0.0076472,-0.0016214
0.002394,0.00020453,-0.0016502
0.0023961,0.00020453,-0.0017102
0.0023983,-0.0028407,-0.0017448
0.0024004,0.00020453,-0.001757
0.0024025,-0.0071145,-0.0017885
0.0024047,0.0080563,-0.0017833
0.0024068,0.00020453,-0.0017808
0.002409,-0.0076472,-0.0017677
0.0024111,0.0046969,-0.0017319
0.0024133,-0.0018986,-0.0017006
0.0024155,-0.0006423,-0.001663
0.0024176,-0.0002049,-0.0016024
0.0024198,-0.0014612,-0.0015211
0.0024219,0.0022123,-0.0014652
0.0024241,-0.0039737,-0.0013668
0.0024262,0.00020453,-0.0013239
0.0024284,0.00020453,-0.0011623
0.0024305,-0.0075519,-0.0010436
0.0024327,0.0053532,-0.00096734
0.0024348,-0.015499,-0.00081652
0.0024369,-0.0036596,-0.00066254
0.0024391,-0.010379,-0.00052299
0.0024412,-0.0061721,-0.00035762
0.0024434,-1.4304e-05,-0.00018164
0.0024455,-0.0066098,-4.1008e-05
0.0024477,-0.0053535,0.00016826
0.0024498,-0.0040973,0.0003274
0.002452,0.00020453,0.0004965
0.0024542,-0.0076472,0.00069612
0.0024563,-0.00032844,0.00090879
0.0024585,0.00020453,0.0011231
0.0024606,-0.001775,0.0013032
0.0024628,-0.0076472,0.0014842
0.0024649,-0.00092792,0.0016708
0.0024671,0.0038495,0.0018861
0.0024692,0.00020453,0.002024
0.0024714,0.007238,0.0021787
0.0024735,-0.0014609,0.0023112
0.0024756,-0.0027172,0.0024505
0.0024778,0.00020453,0.0025612
0.0024799,0.00020453,0.0026416
0.0024821,-0.00095672,0.0027406
0.0024842,0.00020453,0.002751
0.0024864,-0.0062959,0.0027993
0.0024886,-0.0050397,0.0028309
0.0024907,-0.011635,0.0028141
0.0024929,-0.0025271,0.0027758
0.002495,0.00020453,0.0027155
0.0024972,-0.007209,0.0026935
0.0024993,0.005982,0.0025661
0.0025015,0.00020453,0.0025
0.0025036,0.0037542,0.0023942
0.0025058,-0.0046014,0.0022889
0.0025079,-0.0058577,0.00213
0.0025101,0.007523,0.0019745
0.0025122,0.00020453,0.0018571
0.0025143,0.00020453,0.0017054
0.0025165,0.0034401,0.0015179
0.0025186,-0.0042873,0.0013622
0.0025208,-0.0018991,0.0011968
0.0025229,-0.00064286,0.0010456
0.0025251,-0.0080561,0.00089425
0.0025273,0.0063911,0.0007433
0.0025294,0.0051349,0.0005754
0.0025316,-0.0076472,0.00044626
0.0025337,-0.0076472,0.00029812
0.0025359,-0.014337,0.00013633
0.002538,-0.0076472,1.9299e-05
0.0025402,-0.0076472,-0.00010591
0.0025423,-0.012892,-0.00021151
0.0025445,-0.011511,-0.0003709
0.0025466,-0.0025274,-0.0004905
0.0025487,-0.0091229,-0.00059125
0.0025509,0.00020453,-0.00070387
0.002553,-0.0076472,-0.00079193
0.0025552,-0.0020886,-0.00091314
0.0025573,-0.0076472,-0.00097259
0.0025595,-0.0076472,-0.0010895
0.0025617,-0.0058574,-0.0011718
0.0025638,0.00020453,-0.001222
0.002566,-0.021183,-0.001306
0.0025681,-0.0056682,-0.0013913
0.0025703,-0.0030307,-0.0014285
0.0025724,-0.004287,-0.0014904
0.0025746,-0.0076472,-0.0015569
0.0025767,0.00020453,-0.0015724
0.0025789,-0.00683,-0.0015905
0.002581,0.0063914,-0.0016362
0.0025832,0.00020453,-0.0016222
0.0025853,-0.0081503,-0.0016385
0.0025874,0.00020453,-0.0016303
0.0025896,0.00020453,-0.0015885
0.0025917,0.00011008,-0.0015332
0.0025939,-0.0011462,-0.0015199
0.002596,-0.010254,-0.0014049
0.0025982,0.00020453,-0.0013632
0.0026004,-0.004915,-0.0012623
0.0026025,-0.0012714,-0.0011723
0.0026047,-0.0074275,-0.0010432
0.0026068,-0.00083206,-0.00096817
0.002609,-0.0076472,-0.00080352
0.0026111,-0.0076472,-0.00065696
0.0026133,-0.0046009,-0.00053917
0.0026154,-0.0058571,-0.00041194
0.0026176,-0.0076472,-0.00024241
0.0026197,-0.0076472,-5.9499e-05
0.0026218,-0.0056685,5.01e-05
0.002624,0.00020453,0.00020653
0.0026261,-0.003156,0.00034098
0.0026283,-0.0034388,0.00047201
0.0026304,-0.0067993,0.00063425
0.0026326,-0.00020378,0.00077563
0.0026347,-0.01217,0.00087578
0.0026369,-0.0047264,0.00099173
0.0026391,-0.0034701,0.0010926
0.0026412,-0.0022138,0.001207
0.0026434,-0.0064851,0.0013307
0.0026455,-0.007553,0.0014009
0.0026477,-0.0062968,0.0014291
0.0026498,0.00020453,0.0015054
0.002652,-0.0037842,0.0015732
0.0026541,-0.002528,0.0016097
0.0026563,-0.006171,0.0015884
0.0026584,-0.0074273,0.0016319
0.0026605,-0.014463,0.0015925
0.0026627,-0.002088,0.0015976
0.0026648,0.0037534,0.0016012
0.002667,-0.0076472,0.0015442
0.0026691,0.00020453,0.001497
0.0026713,0.00020453,0.0013795
0.0026735,-0.00051764,0.0013597
0.0026756,-0.0017739,0.0012815
0.0026778,-0.0030302,0.0011876
0.0026799,-0.0076472,0.0010966
0.0026821,0.00020453,0.00096643
0.0026842,0.00020453,0.00088025
0.0026864,0.00020453,0.00071437
0.0026885,0.006392,0.00057236
0.0026907,-0.0076472,0.00045211
0.0026928,0.00020453,0.00032623
0.002695,-0.0052286,0.00019907
0.0026971,0.00020453,2.5126e-05
0.0026992,0.00020453,-8.1283e-05
0.0027014,-0.0011456,-0.00021249
0.0027035,-0.0024019,-0.00035387
0.0027057,0.00020453,-0.00048716
0.0027078,0.0053235,-0.00063605
0.00271,-0.0076472,-0.00072709
0.0027122,-1.5706e-05,-0.00082985
0.0027143,-0.0076472,-0.00092681
0.0027165,0.0024968,-0.0010469
0.0027186,-0.003344,-0.0010913
0.0027208,-0.0028424,-0.001161
0.0027229,-0.0058566,-0.001226
0.0027251,-0.00032984,-0.0012643
0.0027272,0.00020453,-0.001294
0.0027294,-0.0036909,-0.0013254
0.0027315,0.0048219,-0.0013095
0.0027336,0.0046952,-0.0013541
0.0027358,-0.0055424,-0.0013441
0.0027379,0.00020453,-0.001285
0.0027401,0.00020453,-0.0012582
0.0027422,0.00020453,-0.0012586
0.0027444,-0.0076472,-0.0012217
0.0027465,0.0038797,-0.0011373
0.0027487,-0.0052283,-0.0010606
0.0027509,-0.0064846,-0.0010343
0.002753,-0.0075536,-0.00095455
0.0027552,-0.0049475,-0.00091993
0.0027573,-0.0024349,-0.00081442
0.0027595,0.00020453,-0.00074749
0.0027616,0.00020453,-0.00064317
0.0027637,-0.0012723,-0.00055513
0.0027659,0.0078358,-0.00051455
0.0027681,0.00020453,-0.00044301
0.0027702,-0.0020875,-0.00035043
0.0027723,0.00020453,-0.00028895
0.0027745,-0.0028427,-0.00022547
0.0027766,0.00020453,-0.00017213
0.0027788,-0.0071126,-0.00011392
0.0027809,0.00020453,1.086e-06
0.0027831,-0.0076472,1.4193e-05
0.0027853,0.0034387,0.00012008
0.0027874,0.0013336,0.00016598
0.0027896,0.00020453,0.00025126
0.0027917,0.00020453,0.00030219
0.0027939,0.00020453,0.00035771
0.002796,-0.0059835,0.00041249
0.0027982,0.00020453,0.00047505
0.0028003,0.00388,0.00056158
0.0028025,0.00020453,0.00061894
0.0028046,0.0068934,0.00068281
0.0028067,0.0080563,0.00075302
0.0028089,0.00020453,0.00085692
0.002811,0.00020453,0.00085219
0.0028132,-0.0037851,0.00090133
0.0028153,0.00020453,0.00097827
0.0028175,-0.0012725,0.00098152
0.0028196,0.00020453,0.0010795
0.0028218,-0.00083093,0.0011663
0.002824,0.0034728,0.0011796
0.0028261,-0.0040992,0.001233
0.0028283,-0.0076472,0.0012796
0.0028304,0.0080563,0.0013108
0.0028326,0.00020453,0.0013689
0.0028347,0.00020453,0.0013733
