0.0030669,0.015704,0.0035194
0.003069,0.011529,0.0038318
0.0030712,0.021135,0.0041018
0.0030733,0.015704,0.0043277
0.0030755,0.015795,0.0044342
0.0030776,0.017052,0.0044618
0.0030798,0.015704,0.0044012
0.003082,0.015704,0.0042709
0.0030841,0.015704,0.0041323
0.0030863,0.0078518,0.0039066
0.0030884,0.008074,0.0036524
0.0030906,0.0099199,0.0033044
0.0030927,0.017994,0.0029949
0.0030949,0.011398,0.0026603
0.003097,0.018752,0.0023137
0.0030992,0.013911,0.0020171
0.0031013,0.015704,0.0016557
0.0031034,0.014984,0.0013763
0.0031056,0.0078518,0.0011292
0.0031077,0.015704,0.00086276
0.0031099,0.020192,0.00061739
0.003112,0.015704,0.00035927
0.0031142,0.0087022,0.00020896
0.0031163,0.015704,-4.333e-06
0.0031185,0.021893,-0.0001795
0.0031207,0.015704,-0.00036538
0.0031228,0.015704,-0.00056024
0.003125,0.0078518,-0.00067939
0.0031271,0.0090164,-0.00082404
0.0031292,0.0079434,-0.00098647
0.0031314,0.010548,-0.0011682
0.0031336,0.0078518,-0.001361
0.0031357,0.011843,-0.0015329
0.0031379,0.010587,-0.0016908
0.00314,0.0078518,-0.0019041
0.0031421,0.0078518,-0.0021249
0.0031443,0.013636,-0.0023562
0.0031464,0.015704,-0.0025947
0.0031486,0.0035463,-0.0028319
0.0031507,0.010901,-0.003081
0.0031529,0.015704,-0.0033169
0.0031551,0.015704,-0.0035927
0.0031572,0.016423,-0.0038413
0.0031594,0.015704,-0.0040624
0.0031615,0.015704,-0.0042377
0.0031637,0.015704,-0.0044104
0.0031658,0.0078518,-0.0045055
0.003168,0.0095533,-0.0045925
0.0031701,0.015704,-0.0046026
0.0031723,0.014042,-0.0045319
0.0031744,0.012785,-0.0044598
0.0031766,0.019381,-0.0042533
0.0031787,0.010273,-0.0040205
0.0031808,0.015704,-0.003737
0.003183,0.0078518,-0.0034491
0.0031851,0.015704,-0.0030835
0.0031873,0.010456,-0.0026778
0.0031894,0.015572,-0.0022885
0.0031916,0.025936,-0.0018988
0.0031938,0.015704,-0.001458
0.0031959,0.02311,-0.0010512
0.0031981,0.022522,-0.00063806
0.0032002,0.021266,-0.00022848
0.0032024,0.014944,0.00018176
0.0032045,0.012654,0.00057923
0.0032067,0.011438,0.00096319
0.0032088,0.015167,0.0013394
0.003211,0.015704,0.0017142
0.0032131,0.023555,0.0021198
0.0032152,0.020323,0.0024549
0.0032174,0.015704,0.0028401
0.0032195,0.0099591,0.0031684
0.0032217,0.014852,0.0034502
0.0032238,0.022745,0.0037898
0.003226,0.0095133,0.0040772
0.0032281,0.015704,0.0043157
0.0032303,0.015704,0.004544
0.0032325,0.018125,0.0047266
0.0032346,0.0090169,0.0048458
0.0032368,0.015886,0.0049119
0.0032389,0.015704,0.0049476
0.0032411,0.015704,0.0049078
0.0032432,0.015704,0.0048463
0.0032454,0.012968,0.0047061
0.0032475,0.022076,0.0045128
0.0032497,0.015927,0.004306
0.0032518,0.022522,0.0040442
0.0032539,0.010141,0.0037466
0.0032561,0.019249,0.0034104
0.0032582,0.020506,0.0030032
0.0032604,0.023555,0.0026226
0.0032625,0.0083889,0.0022007
0.0032647,0.015704,0.0018211
0.0032669,0.0098271,0.0013631
0.003269,0.017092,0.00085942
0.0032712,0.0078518,0.00042895
0.0032733,0.013596,-5.223e-06
0.0032755,0.015704,-0.00041972
0.0032776,0.02315,-0.00089804
0.0032798,0.015704,-0.001314
0.0032819,0.020638,-0.0016577
0.0032841,0.019382,-0.0020345
0.0032862,0.015704,-0.0023768
0.0032884,0.015704,-0.0026726
0.0032905,0.023464,-0.0028892
0.0032926,0.015704,-0.0031132
0.0032948,0.018307,-0.0033251
0.0032969,0.023555,-0.0034864
0.0032991,0.015704,-0.0035782
0.0033012,0.022076,-0.0036358
0.0033034,0.015704,-0.003699
0.0033056,0.022522,-0.0036566
0.0033077,0.017993,-0.0036325
0.0033099,0.011397,-0.0035632
0.003312,0.015704,-0.0034611
0.0033142,0.017497,-0.0033911
0.0033163,0.015704,-0.0032293
0.0033185,0.014985,-0.0030642
0.0033206,0.015704,-0.0028832
0.0033228,0.011083,-0.0026515
0.0033249,0.020191,-0.00243
0.003327,0.015704,-0.0021983
0.0033292,0.015704,-0.0019593
0.0033313,0.016108,-0.0017089
0.0033335,0.0095127,-0.0014312
0.0033356,0.017721,-0.0011649
0.0033378,0.012025,-0.00091103
0.00334,0.010274,-0.00064692
0.0033421,0.015704,-0.00035991
0.0033443,0.0080328,-0.00017083
0.0033464,0.014357,7.5905e-05
0.0033486,0.010455,0.00027843
0.0033507,0.015704,0.00047441
0.0033529,0.01844,0.00066611
0.003355,0.022075,0.00080757
0.0033572,0.0078518,0.00093611
0.0033593,0.0078518,0.001026
0.0033615,0.015704,0.0011288
0.0033636,0.023555,0.0011268
0.0033657,0.012653,0.0011544
0.0033679,0.023555,0.001135
0.00337,0.015166,0.0010934
0.0033722,0.014985,0.0010228
0.0033743,0.015704,0.0009093
0.0033765,0.012472,0.00079624
0.0033787,0.011216,0.0006102
0.0033808,0.023555,0.00043586
0.003383,0.016555,0.00029825
0.0033851,0.015704,0.00010212
0.0033873,0.0078518,-5.2547e-05
0.0033894,0.020638,-0.00024354
0.0033916,0.01153,-0.00043676
0.0033937,0.015704,-0.00059145
0.0033959,0.01687,-0.00073051
0.003398,0.023465,-0.00083485
0.0034002,0.022209,-0.00088675
0.0034023,0.015704,-0.00096529
0.0034044,0.011844,-0.00097394
0.0034066,0.015704,-0.00098618
0.0034087,0.015704,-0.00093948
0.0034109,0.023331,-0.00086666
0.003413,0.0088841,-0.00080402
0.0034152,0.021267,-0.00067735
0.0034174,0.02001,-0.00054465
0.0034195,0.015704,-0.00038981
0.0034217,0.015704,-0.00020208
0.0034238,0.0083898,-2.1682e-05
0.003426,0.014985,0.00016615
0.0034281,0.015704,0.00038456
0.0034303,0.015704,0.000572
0.0034324,0.011216,0.00077351
0.0034346,0.021447,0.00097821
0.0034367,0.015704,0.0011319
0.0034388,0.023151,0.0012854
0.003441,0.017364,0.001371
0.0034431,0.020639,0.001496
0.0034453,0.023555,0.0015234
0.0034474,0.018126,0.0015375
0.0034496,0.0078518,0.0015227
0.0034518,0.015793,0.0014389
0.0034539,0.022209,0.0013737
0.0034561,0.018306,0.0012269
0.0034582,0.015704,0.0011085
0.0034604,0.023555,0.00095829
0.0034625,0.010813,0.00080592
0.0034647,0.023555,0.0006215
0.0034668,0.015704,0.00049788
0.003469,0.017992,0.0003112
0.0034711,0.020011,0.00018033
0.0034733,0.018754,7.322e-06
0.0034754,0.015704,-0.00010283
0.0034775,0.0083901,-0.00017563
0.0034797,0.023555,-0.00024612
0.0034818,0.015704,-0.00035958
0.003484,0.017094,-0.00042936
0.0034861,0.019069,-0.0005079
0.0034883,0.023555,-0.00059092
0.0034905,0.0087042,-0.00063564
0.0034926,0.0153,-0.0007135
0.0034948,0.015704,-0.00082444
0.0034969,0.015704,-0.00089142
0.0034991,0.01521,-0.00098245
0.0035012,0.018126,-0.0010896
0.0035034,0.0090183,-0.0011758
0.0035055,0.015704,-0.0013002
0.0035077,0.0026919,-0.0013997
0.0035098,0.015704,-0.0014886
0.0035119,0.015704,-0.0015861
0.0035141,0.015704,-0.0016413
0.0035162,0.015704,-0.0016513
0.0035184,0.0083007,-0.0017265
0.0035205,0.015704,-0.0016859
0.0035227,0.015704,-0.0016407
0.0035248,0.012159,-0.0015914
0.003527,0.020504,-0.0015215
0.0035292,0.013909,-0.001397
0.0035313,0.0078518,-0.0012855
0.0035335,0.0085694,-0.0011358
0.0035356,0.021581,-0.00098937
0.0035378,0.020325,-0.00083098
0.0035399,0.015704,-0.00068019
0.0035421,0.017813,-0.00045761
0.0035442,0.015704,-0.0002884
0.0035464,0.015704,-0.00014318
0.0035485,0.0078518,4.7596e-05
0.0035506,0.015704,0.0002186
0.0035528,0.023555,0.00035097
0.0035549,0.01328,0.00048654
0.0035571,0.010185,0.00058604
0.0035592,0.015704,0.0007028
0.0035614,0.0065061,0.00077261
0.0035636,0.015704,0.00085854
0.0035657,0.01171,0.0008729
0.0035679,0.015704,0.00092804
0.00357,0.020593,0.0009415
0.0035722,0.015479,0.00094795
0.0035743,0.0078518,0.00094501
0.0035765,0.01898,0.00093959
0.0035786,0.012159,0.00090919
0.0035808,0.015704,0.00085847
0.0035829,0.0078518,0.0008243
0.0035851,0.015165,0.00073406
0.0035872,0.014986,0.00068525
0.0035893,0.015704,0.00056382
0.0035915,0.014312,0.0004589
0.0035936,0.0078518,0.0003715
0.0035958,0.015704,0.00021816
0.0035979,0.015704,0.00011457
0.0036001,0.015704,6.282e-06
0.0036023,0.020236,-0.00020065
0.0036044,0.012788,-0.00038155
0.0036066,0.0078518,-0.00056493
0.0036087,0.010275,-0.0007799
0.0036109,0.0090189,-0.00096453
0.003613,0.023288,-0.0011491
0.0036152,0.020864,-0.0013796
0.0036173,0.013055,-0.001562
0.0036195,0.015704,-0.0017242
0.0036216,0.015704,-0.0018457
0.0036237,0.009333,-0.0019532
0.0036259,0.0080768,-0.0020488
0.003628,0.021493,-0.0020934
0.0036302,0.013416,-0.0020982
0.0036323,0.019247,-0.0020597
0.0036345,0.012652,-0.0019863
0.0036367,0.0096472,-0.0018623
0.0036388,0.0078518,-0.0016845
0.003641,0.015704,-0.0014699
0.0036431,0.015704,-0.0011857
0.0036453,0.012474,-0.00090336
0.0036474,0.015704,-0.00059044
0.0036496,0.015704,-0.00025275
0.0036517,0.0078518,9.7497e-05
0.0036539,0.023152,0.0004653
0.003656,0.015704,0.00077951
0.0036582,0.015704,0.0011176
0.0036603,0.015212,0.001461
0.0036624,0.01328,0.0017381
0.0036646,0.015704,0.0020103
0.0036667,0.015704,0.0021984
0.0036689,0.0026902,0.0023722
0.003671,0.015704,0.0025188
0.0036732,0.015704,0.0026223
0.0036754,0.015704,0.002621
0.0036775,0.015704,0.0026143
0.0036797,0.015704,0.002631
0.0036818,0.014673,0.0025418
0.003684,0.018981,0.0024382
0.0036861,0.019247,0.0023018
0.0036883,0.012652,0.0021622
0.0036904,0.0096475,0.0019724
0.0036926,0.015164,0.0017917
0.0036947,0.015704,0.0015401
0.0036968,0.015704,0.0013474
0.003699,0.011081,0.0010811
0.0037011,0.0078518,0.00082465
0.0037033,0.0078518,0.00058735
0.0037054,0.0078518,0.00026873
0.0037076,0.015301,1.047e-05
0.0037097,0.015704,-0.00025877
0.0037119,0.010767,-0.0005508
0.0037141,0.015704,-0.00080461
0.0037162,0.026559,-0.0010979
0.0037184,0.015704,-0.0014208
0.0037205,0.015615,-0.0016639
0.0037227,0.015704,-0.0019124
0.0037248,0.015704,-0.0021568
0.003727,0.011846,-0.0023751
0.0037291,0.015704,-0.0025976
0.0037313,0.015704,-0.0027556
0.0037334,0.02333,-0.0028668
0.0037355,0.015704,-0.003044
0.0037377,0.015704,-0.0031611
0.0037398,0.015704,-0.0032007
0.003742,0.0078518,-0.0032566
0.0037441,0.015704,-0.0032358
0.0037463,0.015704,-0.0032124
0.0037485,0.029974,-0.0031972
0.0037506,0.015704,-0.0031077
0.0037528,0.0078518,-0.0029552
0.0037549,0.01907,-0.0028239
0.0037571,0.015704,-0.0027047
0.0037592,0.015704,-0.002501
0.0037614,0.015704,-0.002288
0.0037635,0.0078518,-0.002057
0.0037656,0.018618,-0.0017868
0.0037678,0.019384,-0.0015342
0.00377,0.018128,-0.001248
0.0037721,0.029071,-0.00095612
0.0037742,0.015792,-0.00059229
0.0037764,0.0091963,-0.0002988
0.0037785,0.013103,2.5244e-05
0.0037807,0.023555,0.00033931
0.0037828,0.018442,0.00066538
0.003785,0.0093339,0.0010012
0.0037872,0.016155,0.001315
0.0037893,0.015704,0.0016252
0.0037915,0.010138,0.0019386
0.0037936,0.022789,0.0022212
0.0037958,0.018756,0.0024941
0.0037979,0.0175,0.0027046
0.0038001,0.0078518,0.002931
0.0038022,0.022839,0.0031207
0.0038044,0.015704,0.0032694
0.0038065,0.011081,0.0034019
0.0038086,0.015704,0.0034907
0.0038108,0.017814,0.0034514
0.0038129,0.021847,0.0034751
0.0038151,0.016106,0.0034237
0.0038172,0.0095102,0.00327
0.0038194,0.013681,0.0031093
0.0038215,0.019384,0.0028733
0.0038237,0.021131,0.0026217
0.0038259,0.022387,0.0023199
0.003828,0.015792,0.0019733
0.0038302,0.014359,0.0016066
0.0038323,0.015704,0.0012519
0.0038345,0.019698,0.00083124
0.0038366,0.012965,0.00040304
0.0038388,0.0093342,9.709e-06
0.0038409,0.015704,-0.00036667
0.0038431,0.016734,-0.00071927
0.0038452,0.015704,-0.0010763
0.0038473,0.015704,-0.0013546
0.0038495,0.010905,-0.0015794
0.0038516,0.0175,-0.0018008
0.0038538,0.008392,-0.001944
0.0038559,0.015704,-0.0020717
0.0038581,0.021583,-0.0021341
0.0038603,0.0078518,-0.0021579
0.0038624,0.015704,-0.0021106
0.0038646,0.0078518,-0.0020289
0.0038667,0.016558,-0.001948
0.0038689,0.0078518,-0.0018289
0.003871,0.015704,-0.0016785
0.0038732,0.020641,-0.0015325
0.0038753,0.015704,-0.0013872
0.0038775,0.013279,-0.0012171
0.0038796,0.0078518,-0.0010585
0.0038817,0.0079395,-0.00090515
0.0038839,0.0091958,-0.00081568
0.003886,0.013103,-0.00070556
0.0038882,0.023694,-0.00061194
0.0038903,0.023555,-0.00056693
0.0038925,0.02059,-0.00053901
0.0038946,0.01593,-0.00055295
0.0038968,0.016733,-0.00058252
0.003899,0.015704,-0.00060278
0.0039011,0.015704,-0.00064821
0.0039033,0.015704,-0.00072864
0.0039054,0.015704,-0.00079433
0.0039076,0.015704,-0.00083261
0.0039097,0.014988,-0.00094219
0.0039118,0.015704,-0.00097353
0.003914,0.015704,-0.001029
0.0039162,0.015704,-0.0010463
0.0039183,0.015704,-0.0010461
0.0039204,0.016558,-0.0010546
0.0039226,0.016105,-0.0010467
0.0039248,0.014046,-0.00099511
0.0039269,0.01368,-0.00093036
0.003929,0.012022,-0.00084288
0.0039312,0.02113,-0.00073197
0.0039334,0.015704,-0.00059232
0.0039355,0.023468,-0.00050928
0.0039377,0.015704,-0.0004178
0.0039398,0.015704,-0.00026586
0.0039419,0.011847,-0.0001254
0.0039441,0.020816,-2.2348e-05
0.0039463,0.022072,3.699e-05
0.0039484,0.015477,0.0001696
0.0039505,0.0078518,0.00024714
0.0039527,0.021269,0.00028529
0.0039549,0.015704,0.0003382
0.003957,0.018757,0.00033152
0.0039591,0.021758,0.00033238
0.0039613,0.023555,0.00032079
0.0039635,0.022124,0.00032264
0.0039656,0.015704,0.00028424
0.0039677,0.014308,0.00021908
0.0039699,0.0078518,0.00012293
0.0039721,0.013592,9.2267e-05
0.0039742,0.0087067,3.9182e-05
0.0039764,0.015704,-5.5248e-05
0.0039785,0.0033151,-0.00012235
0.0039806,0.0058277,-0.00017122
0.0039828,0.012022,-0.00020906
0.003985,0.013278,-0.00023777
0.0039871,0.0090209,-0.00026355
0.0039892,0.0080261,-0.00020764
0.0039914,0.015704,-0.00019671
0.0039936,0.015704,-0.00014638
0.0039957,0.015704,-8.8051e-05
0.0039978,-0.92729,0.0023888
