0.0027917,0.013801,-0.00083459
0.0027939,-0.00020453,-0.00073427
0.002796,-0.0047288,-0.00070149
0.0027982,-0.00020453,-0.00060357
0.0028003,-0.00020453,-0.00057502
0.0028025,0.0076472,-0.00049492
0.0028046,0.0064843,-0.00044286
0.0028067,-0.007963,-0.00039622
0.0028089,0.0062976,-0.0003744
0.002811,-0.0028445,-0.00033053
0.0028132,-0.0040667,-0.00030087
0.0028153,0.0049139,-0.00028615
0.0028175,0.0012725,-0.00023955
0.0028196,0.0076472,-0.0002558
0.0028218,0.00083093,-0.00023208
0.002824,0.0053555,-0.00021402
0.0028261,-0.0045083,-0.00020128
0.0028283,0.0045997,-0.00020068
0.0028304,-0.0019957,-0.00018327
0.0028326,-0.00020453,-0.00019982
0.0028347,0.0005168,-0.00018811
0.0028369,-0.00020453,-0.00018663
0.002839,-0.0048224,-0.00019513
0.0028412,0.0065187,-0.00025095
0.0028433,0.0055419,-0.00025598
0.0028454,-0.00020453,-0.00026893
0.0028476,0.00020266,-0.0003538
0.0028497,-0.00020453,-0.00036724
0.0028519,0.0027152,-0.00042858
0.002854,0.0034712,-0.00047666
0.0028562,-0.00020453,-0.00055244
0.0028584,-0.00020453,-0.00059571
0.0028605,0.0076472,-0.00073961
0.0028627,-0.0015539,-0.00075845
0.0028648,0.0024011,-0.00079319
0.002867,-0.00020453,-0.00088576
0.0028691,0.0076472,-0.00095063
0.0028713,0.0012728,-0.0010095
0.0028734,0.00023763,-0.0010687
0.0028756,0.006612,-0.0011383
0.0028777,0.0030643,-0.0011976
0.0028799,-0.00096084,-0.0012412
0.002882,-0.0032523,-0.0012748
0.0028841,0.001587,-0.0012805
0.0028863,-0.00020453,-0.0013146
0.0028884,0.0076472,-0.0013416
0.0028906,-0.0021819,-0.0013376
0.0028927,0.0076472,-0.0013487
0.0028949,-0.00020453,-0.001343
0.0028971,0.0019011,-0.0012849
0.0028992,-0.0072069,-0.001277
0.0029014,-0.015094,-0.0012506
0.0029035,0.013836,-0.0012124
0.0029057,0.0047278,-0.0011736
0.0029078,-0.0038806,-0.0011256
0.00291,0.0022152,-0.0010545
0.0029121,0.00095896,-0.0010308
0.0029143,-0.00020453,-0.00096117
0.0029164,-0.0053582,-0.00098762
0.0029185,-0.00020453,-0.00090831
0.0029207,0.0036571,-0.00088154
0.0029228,-0.00020453,-0.00085832
0.002925,0.0076472,-0.00085313
0.0029271,0.0074259,-0.00082811
0.0029293,-0.0022743,-0.00081791
0.0029314,-0.00020453,-0.00081599
0.0029336,0.0040998,-0.00080267
0.0029358,0.0045992,-0.00081766
0.0029379,-0.00020453,-0.00082937
0.0029401,0.0076472,-0.00084638
0.0029422,-0.0066148,-0.00082997
0.0029444,-0.0021816,-0.00089312
0.0029465,-0.004823,-0.00092673
0.0029487,-0.0013319,-0.00092665
0.0029508,0.0019014,-0.00097375
0.002953,-0.00020453,-0.00097617
0.0029551,0.0002021,-0.00098585
0.0029572,0.0014584,-0.0010106
0.0029594,0.0047281,-0.0010061
0.0029615,-0.00438,-0.0010294
0.0029637,0.0022155,-0.0010303
0.0029658,-0.00020453,-0.0010175
0.002968,-0.00020453,-0.0010611
0.0029702,-0.00020453,-0.0010279
0.0029723,0.0076472,-0.0010193
0.0029745,0.0036568,-0.00099852
0.0029766,-0.0029387,-0.00098995
0.0029788,0.0061693,-0.00098112
0.0029809,-0.00042618,-0.00097276
0.0029831,-0.00020453,-0.00093346
0.0029852,-0.00020453,-0.00091493
0.0029874,-0.00020453,-0.00086185
0.0029895,0.0028438,-0.00083303
0.0029917,0.0033796,-0.00082616
0.0029938,-0.00020453,-0.00078356
0.0029959,-0.00020453,-0.00073172
0.0029981,0.0076472,-0.00066405
0.0030002,0.0076472,-0.0006086
0.0030024,0.012137,-0.00062063
0.0030045,-0.00020453,-0.00055289
0.0030067,0.0067973,-0.00049302
0.0030089,0.0072409,-0.00046482
0.003011,-0.0018672,-0.00046679
0.0030132,0.0047283,-0.00041964
0.0030153,-0.00020453,-0.0004133
0.0030175,-0.0050452,-0.00035724
0.0030196,0.00095952,-0.00032817
0.0030218,0.015315,-0.00029519
0.0030239,0.0049503,-0.00029902
0.0030261,0.0024002,-0.00028231
0.0030282,-0.0041953,-0.00030427
0.0030303,0.0025299,-0.00029243
0.0030325,-0.00020453,-0.0003051
0.0030347,0.0074253,-0.00027712
0.0030368,-0.00020453,-0.00029193
0.0030389,-0.0024952,-0.00034148
0.0030411,0.0041003,-0.00038689
0.0030432,0.0045986,-0.00036813
0.0030454,0.0076472,-0.00047795
0.0030476,-0.0069842,-0.0005206
0.0030497,0.006927,-0.00059577
0.0030519,-0.002181,-0.00064196
0.003054,0.0030282,-0.00069469
0.0030562,-0.00020453,-0.00078753
0.0030583,0.0019019,-0.000859
0.0030605,-0.00020453,-0.0009278
0.0030626,-0.00020453,-0.0010338
0.0030648,-0.0018669,-0.0011309
0.0030669,0.0076472,-0.0012129
0.003069,-0.00070254,-0.0013021
0.0030712,0.0022161,-0.0013685
0.0030733,0.014335,-0.0014893
0.0030755,-0.0079644,-0.0015696
0.0030776,0.0011437,-0.0016859
0.0030798,-0.00020453,-0.0017439
0.003082,-0.00020453,-0.0018181
0.0030841,0.0049125,-0.0019283
0.0030863,0.0061688,-0.0020148
0.0030884,0.0076472,-0.0020542
0.0030906,0.0076472,-0.0021317
0.0030927,-0.005766,-0.0021508
0.0030949,-0.00020453,-0.0021919
0.003097,0.0028443,-0.0022316
0.0030992,0.0058546,-0.002277
0.0031013,-0.00020453,-0.0022939
0.0031034,0.0069273,-0.002237
0.0031056,-0.00020453,-0.0022265
0.0031077,0.0030279,-0.0022081
0.0031099,0.0031585,-0.0021533
0.003112,0.0076472,-0.0020767
0.0031142,-0.00020453,-0.0019804
0.0031163,-0.0076505,-0.0019168
0.0031185,-0.0063942,-0.0018127
0.0031207,0.0047289,-0.0017041
0.0031228,0.0039701,-0.00158
0.003125,0.010068,-0.0014579
0.0031271,-0.0013692,-0.0013374
0.0031292,-0.0079646,-0.0012057
0.0031314,-0.0067084,-0.0010372
0.0031336,-0.0054521,-0.0008874
0.0031357,-0.0041958,-0.00075663
0.0031379,-0.0053213,-0.0006125
0.00314,-0.00020453,-0.00049081
0.0031421,-0.0078338,-0.00034355
0.0031443,-0.00020453,-0.0002258
0.0031464,-0.00020453,-7.6882e-05
0.0031486,-0.00020453,1.5727e-05
0.0031507,0.0015489,0.00014059
0.0031529,-0.00020453,0.00023417
0.0031551,-0.00020453,0.00029555
0.0031572,-0.00020453,0.00035779
0.0031594,0.0017714,0.0004164
0.0031615,0.0076472,0.00046774
0.0031637,-0.00020453,0.00050105
0.0031658,-0.00020453,0.00053302
0.003168,-0.0010553,0.00052509
0.0031701,-0.00020453,0.00050945
0.0031723,-0.00020453,0.0004933
0.0031744,-0.00020453,0.00046876
0.0031766,-0.0043789,0.00043867
0.0031787,0.0028049,0.000397
0.0031808,-0.0013694,0.0003302
0.003183,-0.00011316,0.00026378
0.0031851,-0.013213,0.0002191
0.0031873,-0.0054524,0.00010913
0.0031894,-0.0041961,5.3772e-05
0.0031916,-0.00020453,-1.5274e-05
0.0031938,0.0012745,-0.00012967
0.0031959,-0.0004273,-0.0002651
0.0031981,-0.001238,-0.00031126
0.0032002,0.0076472,-0.00044016
0.0032024,0.011953,-0.00053501
0.0032045,-0.00020453,-0.00065501
0.0032067,-0.00020453,-0.00071412
0.0032088,-0.00074144,-0.0008351
0.003211,-0.00020453,-0.0009567
0.0032131,-0.0021802,-0.0010423
0.0032152,-0.0034364,-0.0011255
0.0032174,-0.0035681,-0.0012093
0.0032195,0.0019028,-0.0012929
0.0032217,0.0067962,-0.0014152
0.0032238,0.00020069,-0.0014283
0.003226,-0.00020453,-0.0014969
0.0032281,0.0076472,-0.0015207
0.0032303,-0.00020453,-0.0015955
0.0032325,-0.002626,-0.0015981
0.0032346,-0.00020453,-0.0016417
0.0032368,-2.235e-05,-0.0016391
0.0032389,0.0011428,-0.0016354
0.0032411,-0.00020453,-0.0016328
0.0032432,0.0036554,-0.0016144
0.0032454,0.0076472,-0.0016366
0.0032475,0.0061679,-0.0015689
0.0032497,-0.00020453,-0.0015286
0.0032518,-0.0012378,-0.0015269
0.0032539,0.0086305,-0.0014598
0.0032561,-0.0045105,-0.0014211
0.0032582,-0.0050066,-0.0013575
0.0032604,-0.00020453,-0.0013344
0.0032625,0.00711,-0.0012271
0.0032647,-0.00092362,-0.0011994
0.0032669,-0.0021799,-0.0011335
0.003269,-0.00020453,-0.0011078
0.0032712,0.0031593,-0.0010523
0.0032733,-0.00020453,-0.00098999
0.0032755,-0.007205,-0.00094325
0.0032776,-0.00020453,-0.00091708
0.0032798,0.005986,-0.00088934
0.0032819,0.0047297,-0.00087135
0.0032841,-0.00020453,-0.00079916
0.0032862,0.0022172,-0.00082641
0.0032884,-0.00020453,-0.00080997
0.0032905,-0.00020453,-0.00080384
0.0032926,-0.00020453,-0.00082217
0.0032948,-0.0054529,-0.00082459
0.0032969,-0.00020453,-0.00083851
0.0032991,0.0049114,-0.00085642
0.0033012,0.0012751,-0.00089282
0.0033034,-0.00020453,-0.00092358
0.0033056,0.0066143,-0.00092965
0.0033077,-0.00020453,-0.0010081
0.0033099,0.0041017,-0.00098241
0.003312,0.0028455,-0.0010375
0.0033142,0.0040598,-0.0010287
0.0033163,0.0065723,-0.0010876
0.0033185,-0.00020453,-0.0011023
0.0033206,0.0056721,-0.0011022
0.0033228,-0.0034359,-0.0011207
0.0033249,0.0076472,-0.0011393
0.003327,0.0019033,-0.0011308
0.0033292,0.0076472,-0.0011381
0.0033313,-0.00020453,-0.0011042
0.0033335,0.0076472,-0.0010665
0.0033356,-0.00020453,-0.0010881
0.0033378,0.0039689,-0.0010387
0.00334,0.010069,-0.00097376
0.0033421,0.0064815,-0.00095955
0.0033443,0.0076472,-0.00090383
0.0033464,0.0024891,-0.00084766
0.0033486,-0.0054532,-0.00081622
0.0033507,-7.1459e-05,-0.00072193
0.0033529,0.0049111,-0.00065951
0.003355,-0.00020453,-0.000636
0.0033572,-0.0080563,-0.0005458
0.0033593,-0.00020453,-0.00049045
0.0033615,0.0053583,-0.00043912
0.0033636,-0.00020453,-0.0003954
0.0033657,-0.00020453,-0.00036399
0.0033679,-0.00020453,-0.00034193
0.00337,0.0071095,-0.00032157
0.0033722,-0.00020453,-0.00024465
0.0033743,0.0056724,-0.0002275
0.0033765,-0.00020453,-0.00023356
0.0033787,-0.00020453,-0.00026798
0.0033808,0.0076472,-0.00025262
0.003383,0.0059435,-0.00025721
0.0033851,-0.00020453,-0.00027074
0.0033873,0.012178,-0.00031072
0.0033894,0.0027124,-0.0003491
0.0033916,-0.00020453,-0.0003954
0.0033937,0.0022178,-0.00043022
0.0033959,-0.00020453,-0.00053707
0.003398,0.0076472,-0.00054009
0.0034002,-0.00020453,-0.00061507
0.0034023,0.0050444,-0.0006697
0.0034044,-0.00020453,-0.00073151
0.0034066,0.0076472,-0.00077505
0.0034087,-0.00020453,-0.00083829
0.0034109,0.0074233,-0.0009042
0.003413,-0.0070239,-0.00092089
0.0034152,0.0043728,-0.00098768
0.0034174,-0.00020453,-0.0010471
0.0034195,0.0015461,-0.00107
0.0034217,0.0015898,-0.0011346
0.0034238,0.014961,-0.0011379
0.003426,0.0076472,-0.0011401
0.0034281,-0.00020453,-0.0012057
0.0034303,-0.00020453,-0.001195
0.0034324,0.0042825,-0.0012299
0.0034346,-0.002313,-0.0012258
0.0034367,-0.00020453,-0.001233
0.0034388,-0.00020453,-0.0012321
0.003441,0.0059868,-0.0012245
0.0034431,-0.00020453,-0.0012016
0.0034453,-0.00020453,-0.0012208
0.0034474,-0.00020453,-0.0012009
0.0034496,-0.00020453,-0.0011903
0.0034518,-0.00020453,-0.0012301
0.0034539,-0.0015508,-0.0011578
0.0034561,-0.0028513,-0.0011597
0.0034582,-0.00020453,-0.0011495
0.0034604,-0.00020453,-0.0011219
0.0034625,-0.00020453,-0.0010895
0.0034647,0.0074231,-0.0010553
0.0034668,0.0076472,-0.0010252
0.003469,0.0053589,-0.0010235
0.0034711,0.0084097,-0.00096173
0.0034733,-0.00020453,-0.00095585
0.0034754,-0.00020453,-0.00094637
0.0034775,0.00033377,-0.0009042
0.0034797,-0.00020453,-0.00089619
0.0034818,-0.00020453,-0.00084759
0.003484,-0.003435,-0.00082326
0.0034861,0.0076472,-0.00080369
0.0034883,0.0019042,-0.00081532
0.0034905,-0.00020453,-0.00077501
0.0034926,0.0072434,-0.00080771
0.0034948,-0.0047361,-0.00080165
0.0034969,0.0047309,-0.00078323
0.0034991,-0.00020453,-0.00078445
0.0035012,0.0022183,-0.00078485
0.0035034,-0.00020453,-0.0008188
0.0035055,-0.00020453,-0.00081069
0.0035077,-0.0067103,-0.00087692
0.0035098,-0.0080563,-0.00091256
0.0035119,-0.004063,-0.00094102
0.0035141,-0.00020453,-0.00097139
0.0035162,-0.00020453,-0.0010145
0.0035184,-0.00020453,-0.0010567
0.0035205,0.0066154,-0.0011207
0.0035227,-0.00020453,-0.0011528
0.0035248,0.0033398,-0.0012349
0.003527,0.0045961,-0.0012661
0.0035292,-0.00020453,-0.001339
0.0035313,-0.00020453,-0.0013749
0.0035335,-0.00092222,-0.001441
0.0035356,0.0076472,-0.001446
0.0035378,0.010877,-0.0014629
0.0035399,0.004282,-0.0014893
0.0035421,-0.0044225,-0.0015176
0.0035442,0.00064819,-0.0015254
0.0035464,0.00019901,-0.0015323
0.0035485,0.0076472,-0.0015977
0.0035506,-0.00020453,-0.001527
0.0035528,0.0039678,-0.0014921
0.0035549,-0.0026277,-0.00147
0.0035571,0.0064804,-0.001423
0.0035592,0.0076472,-0.0014126
0.0035614,0.0011411,-0.0013462
0.0035636,-0.00020453,-0.0013252
0.0035657,-0.00020453,-0.0012183
0.0035679,-0.00020453,-0.0011781
0.00357,0.0061662,-0.0010938
0.0035722,0.0076472,-0.0010487
0.0035743,0.0066157,-0.00099182
0.0035765,-0.00020453,-0.00096281
0.0035786,-0.0080563,-0.0008505
0.0035808,-0.00020453,-0.00079429
0.0035829,-0.00020453,-0.00076457
0.0035851,-0.0075174,-0.00070688
0.0035872,0.00051287,-0.00066148
0.0035893,0.0076472,-0.00058072
0.0035915,-0.00020453,-0.00050695
0.0035936,-0.0046907,-0.00049052
0.0035958,0.0019047,-0.00042343
0.0035979,0.0059412,-0.00037573
0.0036001,0.007244,-0.00036335
0.0036023,0.001455,-0.00028862
0.0036044,-0.0051405,-0.00026456
0.0036066,-0.00069693,-0.00022659
0.0036087,0.0076472,-0.00019292
0.0036109,0.0076472,-0.00016044
0.003613,-0.00020453,-0.00013094
0.0036152,-0.00020453,-5.1177e-05
0.0036173,-0.00020453,-3.3199e-05
0.0036195,-0.00020453,-8.823e-06
0.0036216,-0.00020453,-9.468e-06
0.0036237,0.0061659,5.8045e-05
0.0036259,0.0071972,5.542e-05
0.003628,-0.013846,2.7928e-05
0.0036302,-0.00020453,3.8016e-05
0.0036323,-0.00020453,5.4246e-05
0.0036345,-0.00020453,1.5331e-05
0.0036367,-0.0062609,-7.927e-06
0.0036388,-0.0012828,-8.111e-06
0.003641,-0.006622,-4.9924e-05
0.0036431,-0.00020453,-8.4489e-05
0.0036453,-0.00020453,-0.00015412
0.0036474,-0.00020453,-0.0001935
0.0036496,0.001905,-0.00028693
0.0036517,0.0067939,-0.00036181
0.0036539,0.0072442,-0.00043148
0.003656,-0.006397,-0.00049263
0.0036582,-0.00020453,-0.0006201
0.0036603,0.0039673,-0.00072243
0.0036624,0.0027998,-0.00080812
0.0036646,-0.00020453,-0.0009519
0.0036667,-0.00020453,-0.0010231
0.0036689,-0.0015497,-0.0011357
0.003671,-0.0054549,-0.0012644
0.0036732,-0.0040622,-0.0013289
0.0036754,0.0052711,-0.0014256
0.0036775,-0.00020453,-0.0015206
0.0036797,2.0755e-05,-0.0016022
0.0036818,0.0055853,-0.0016968
0.003684,-0.00020453,-0.0017627
0.0036861,0.003339,-0.0018618
0.0036883,-0.00020453,-0.0018827
0.0036904,-0.00020453,-0.0019067
0.0036926,-0.00020453,-0.0019549
0.0036947,-0.0080563,-0.0019886
0.0036968,0.0017686,-0.0019941
0.003699,-0.0034339,-0.0020197
0.0037011,-0.00020453,-0.0020079
0.0037033,0.0019053,-0.0019959
0.0037054,0.014645,-0.0020063
0.0037076,0.0072445,-0.001978
0.0037097,-0.0063973,-0.0019324
0.0037119,-0.0080563,-0.0018902
0.0037141,-0.0080563,-0.0018435
0.0037162,-0.00020453,-0.0018261
0.0037184,-0.00020453,-0.0017287
0.0037205,-0.015731,-0.001671
0.0037227,-0.0080563,-0.0016278
0.0037248,-0.00020453,-0.0015447
0.003727,-0.00020453,-0.001504
0.0037291,-0.0080563,-0.001422
0.0037313,0.0012773,-0.0013568
0.0037334,-0.015682,-0.0012694
0.0037355,-0.00020453,-0.0012082
0.0037377,-0.00020453,-0.0011267
0.0037398,-0.0037478,-0.00106
0.003742,-0.005004,-0.0010012
0.0037441,0.0022593,-0.00087369
0.0037463,-0.00020453,-0.00080456
0.0037485,-0.0009211,-0.00079397
0.0037506,-0.0021774,-0.00067661
0.0037528,0.0030246,-0.00060193
0.0037549,0.0031619,-0.00057309
0.0037571,-0.00020453,-0.00049881
0.0037592,-0.0019122,-0.00044852
0.0037614,-0.015103,-0.00038976
0.0037635,-0.0063976,-0.00034152
0.0037656,0.0027104,-0.00029042
0.0037678,-0.00020453,-0.00025878
0.00377,-0.0032078,-0.00022913
0.0037721,0.0064792,-0.00020068
0.0037742,0.0075589,-0.00016934
0.0037764,-0.00020453,-0.00015778
0.0037785,0.0023963,-0.00013991
0.0037807,-0.0040616,-0.00014712
0.0037828,-0.00020453,-0.00013816
0.003785,-0.00020453,-0.00010219
0.0037872,2.1316e-05,-0.00015007
0.0037893,-0.001235,-0.00015094
0.0037915,-0.0080563,-0.0001486
0.0037936,-0.0045133,-0.00015142
0.0037958,0.0059005,-0.00020032
0.0037979,-0.00020453,-0.00023065
0.0038001,-0.0080563,-0.00026761
0.0038022,0.0054984,-0.00025435
0.0038044,0.0056747,-0.00026349
0.0038065,0.0044184,-0.00029566
0.0038086,0.0076472,-0.00031643
0.0038108,-0.00020453,-0.00033306
0.0038129,-0.00020453,-0.00037233
0.0038151,0.0076472,-0.00038751
0.0038172,-0.00020453,-0.00042876
0.0038194,-0.00020453,-0.00044817
0.0038215,-0.0043755,-0.00045743
0.0038237,-0.00078269,-0.000479
0.0038259,-0.0013728,-0.00054148
0.003828,-0.0078803,-0.00056458
0.0038302,-0.006712,-0.0005388
0.0038323,-0.00020453,-0.00060069
0.0038345,0.0076472,-0.00061205
0.0038366,0.0025341,-0.00063906
0.0038388,-0.00020453,-0.00062983
0.0038409,0.0078734,-0.00066604
0.0038431,0.0066171,-0.00070669
0.0038452,-0.00020453,-0.00072283
0.0038473,-0.00020453,-0.00072387
0.0038495,0.0076472,-0.000766
0.0038516,0.001592,-0.00075254
0.0038538,0.007107,-0.00077727
0.0038559,0.0069312,-0.00081967
0.0038581,0.011554,-0.00080691
0.0038603,-0.00020453,-0.00084731
0.0038624,0.0076472,-0.00084138
0.0038646,0.0034259,-0.00087664
0.0038667,0.0076472,-0.00088753
0.0038689,0.0072454,-0.00092208
0.003871,0.0014536,-0.00089986
0.0038732,-0.00020453,-0.00094279
0.0038753,-0.00020453,-0.00092559
0.0038775,-0.00020453,-0.00093994
0.0038796,-0.00020453,-0.00095097
0.0038817,-0.00029226,-0.00096003
0.0038839,-0.00020453,-0.00094998
0.003886,-0.0028558,-0.00097101
0.0038882,0.003652,-0.00095709
0.0038903,0.0021693,-0.00095883
0.0038925,0.0012781,-0.00095019
0.0038946,-0.00020453,-0.00096163
0.0038968,-0.0070264,-0.00094765
0.003899,-0.0080563,-0.00098037
0.0039011,-0.0045139,-0.0010179
0.0039033,0.0045941,-0.00098201
0.0039054,0.0076472,-0.0009941
0.0039076,-0.00074508,-0.0010118
0.0039097,0.0069315,-0.0010213
0.0039118,-0.00020453,-0.0010235
0.003914,-0.00020453,-0.0010439
0.0039162,-0.0046891,-0.0010567
0.0039183,-0.0059453,-0.001068
0.0039204,0.0067925,-0.0010765
0.0039226,-0.0076547,-0.001098
0.0039248,-0.00020453,-0.0011283
0.0039269,-0.0051422,-0.0011334
0.003929,-0.0043749,-0.0011352
0.0039312,0.0076472,-0.0011632
0.0039334,-0.0068875,-0.001202
0.0039355,0.0075598,-0.0012178
0.0039377,-0.00020453,-0.0012265
0.0039398,-0.00020453,-0.0012518
0.0039419,-0.0042,-0.0012879
0.0039441,0.004908,-0.0013046
0.0039463,0.0076472,-0.0013403
0.0039484,-0.0076029,-0.0013435
0.0039505,0.0066176,-0.0013665
0.0039527,-0.0024904,-0.0013844
0.0039549,-0.00020453,-0.0013907
0.003957,0.0045939,-0.0014228
0.0039591,0.0015926,-0.0014202
0.0039613,-0.00074536,-0.0014347
0.0039635,0.0069318,-0.0014415
0.0039656,-0.00020453,-0.0014758
0.0039677,-0.00020453,-0.0014732
0.0039699,0.003163,-0.0014695
0.0039721,0.0034247,-0.0014599
0.0039742,-0.00020453,-0.0014171
0.0039764,0.00019677,-0.0014299
0.0039785,-0.00020453,-0.0014027
0.0039806,-0.0051425,-0.0013618
0.0039828,-0.00020453,-0.0013451
0.003985,-0.00020453,-0.0013149
0.0039871,0.00096457,-0.0012497
0.0039892,0.0076472,-0.0011688
0.0039914,-0.00020453,-0.0011452
0.0039936,0.0076472,-0.0010863
0.0039957,0.0075074,-0.0010355
0.0039978,-0.91179,0.001962
