0.0028627,0.0080563,0.00063459
0.0028648,0.0080563,0.00067841
0.002867,0.00020453,0.00071336
0.0028691,0.00020453,0.00075012
0.0028713,0.0080563,0.00078497
0.0028734,0.00020453,0.00079162
0.0028756,0.0070211,0.00081261
0.0028777,-0.0020869,0.00081648
0.0028799,0.0037523,0.00080521
0.002882,0.0050085,0.0007979
0.0028841,0.00020453,0.00078104
0.0028863,0.0080563,0.00076064
0.0028884,0.0080563,0.00077675
0.0028906,-0.0076472,0.00071462
0.0028927,0.0048227,0.00069444
0.0028949,0.0069283,0.00065164
0.0028971,0.0023102,0.00064332
0.0028992,0.0010539,0.00052984
0.0029014,0.0076494,0.00048048
0.0029035,-0.0043209,0.00045338
0.0029057,0.0080563,0.00036376
0.0029078,0.015908,0.00030661
0.00291,0.0056365,0.00020943
0.0029121,0.00020453,0.00018395
0.0029143,-0.0076472,8.2415e-05
0.0029164,-0.0062982,1.1841e-05
0.0029185,-0.0050419,-8.1552e-05
0.0029207,-0.0036571,-0.00015708
0.0029228,0.00020453,-0.00028362
0.002925,0.0080563,-0.0003799
0.0029271,-1.6828e-05,-0.00050235
0.0029293,-0.0066123,-0.00060631
0.0029314,0.00020453,-0.00068189
0.0029336,0.0045088,-0.0007765
0.0029358,0.0019602,-0.00087783
0.0029379,-0.0040637,-0.00099428
0.0029401,0.0075208,-0.0010832
0.0029422,0.0073355,-0.0011829
0.0029444,0.0021816,-0.0012373
0.0029465,0.0080563,-0.0013115
0.0029487,0.012546,-0.0013907
0.0029508,0.0023104,-0.0014027
0.002953,0.0010542,-0.001469
0.0029551,0.00020453,-0.0014574
0.0029572,0.0063934,-0.0014615
0.0029594,0.00020453,-0.0014805
0.0029615,-0.0039709,-0.001463
0.0029637,0.0056362,-0.0014277
0.0029658,0.0013683,-0.0014059
0.002968,0.00029703,-0.0013504
0.0029702,0.00020453,-0.0012585
0.0029723,0.0080563,-0.0012267
0.0029745,0.0080563,-0.0011303
0.0029766,0.01044,-0.0010608
0.0029788,0.0080563,-0.00097382
0.0029809,0.00042618,-0.00089073
0.0029831,0.0070217,-0.00081725
0.0029852,0.0080563,-0.00069707
0.0029874,0.00020453,-0.00062048
0.0029895,0.005008,-0.00056169
0.0029917,0.00020453,-0.00044957
0.0029938,0.0080563,-0.00038671
0.0029959,0.015188,-0.00033955
0.0029981,0.0060795,-0.00024174
0.0030002,-0.0044142,-0.00019715
0.0030024,0.003567,-0.0001488
0.0030045,0.013802,-8.1036e-05
0.0030067,0.00020453,-4.6688e-05
0.0030089,0.00020453,-1.9981e-05
0.003011,0.0080563,8.144e-06
0.0030132,0.010975,6.2977e-05
0.0030153,0.0038811,6.0036e-05
0.0030175,0.010477,8.2294e-05
0.0030196,0.0013686,0.00010415
0.0030218,0.00020453,0.00011338
0.0030239,0.0067078,0.00013315
0.0030261,0.0028093,0.00012787
0.0030282,0.0080563,0.00016348
0.0030303,0.00020453,0.00017414
0.0030325,0.0016827,0.00017368
0.0030347,0.00020453,0.00020727
0.0030368,0.0080563,0.00022547
0.0030389,0.0057657,0.00022603
0.0030411,0.0037514,0.00025142
0.0030432,0.00020453,0.00025874
0.0030454,0.00020453,0.00030939
0.0030476,0.014836,0.00028911
0.0030497,0.0073361,0.0003616
0.0030519,0.002181,0.00033145
0.003054,0.0080563,0.00033086
0.0030562,0.011419,0.00036987
0.0030583,0.0080563,0.00039926
0.0030605,0.0072061,0.00041202
0.0030626,0.0084624,0.00041474
0.0030648,-0.0059849,0.00041607
0.0030669,0.0080563,0.00043375
0.003069,0.0080563,0.00043318
0.0030712,0.0080563,0.00041426
0.0030733,0.0080563,0.00042381
0.0030755,0.0079644,0.00041474
0.0030776,0.0080563,0.00039913
0.0030798,0.0054518,0.00039169
0.003082,0.0040653,0.00036736
0.0030841,0.0080563,0.00035136
0.0030863,0.0080563,0.00031933
0.0030884,0.00042674,0.0002884
0.0030906,0.0070222,0.00026398
0.0030927,0.0080563,0.00019855
0.0030949,0.0037511,0.00018679
0.003097,0.0050074,0.00013348
0.0030992,0.0080563,7.9499e-05
0.0031013,-0.0065745,2.5289e-05
0.0031034,0.00092446,-5.542e-06
0.0031056,0.0060801,-5.9574e-05
0.0031077,0.003437,-0.00012473
0.0031099,0.0080563,-0.00016134
0.003112,0.00020453,-0.00023945
0.0031142,0.001055,-0.00030899
0.0031163,0.0080563,-0.0003516
0.0031185,0.015908,-0.00046429
0.0031207,0.0031229,-0.00047094
0.0031228,0.0038817,-0.00052668
0.003125,0.013487,-0.00059558
0.0031271,0.00020453,-0.00065659
0.0031292,0.00020453,-0.00071614
0.0031314,0.0080563,-0.00072524
0.0031336,0.00020453,-0.00083327
0.0031357,0.0080563,-0.00086986
0.0031379,-0.0049122,-0.00093492
0.00314,0.0080563,-0.00098055
0.0031421,0.0080563,-0.0010187
0.0031443,0.0080563,-0.001111
0.0031464,0.0057662,-0.0011305
0.0031486,0.00020453,-0.0012265
0.0031507,0.0032537,-0.0012254
0.0031529,0.0044705,-0.0012678
0.0031551,0.00020453,-0.0012676
0.0031572,0.0073366,-0.0013675
0.0031594,0.0060804,-0.001399
0.0031615,0.00020453,-0.0014412
0.0031637,0.004693,-0.001423
0.0031658,0.0059493,-0.001468
0.003168,0.00020453,-0.0014894
0.0031701,0.0076508,-0.0014459
0.0031723,0.0063945,-0.0014459
0.0031744,0.0031226,-0.0014268
0.0031766,0.0043789,-0.0014031
0.0031787,0.00020453,-0.0013759
0.0031808,0.0013694,-0.0013331
0.003183,0.0081477,-0.001294
0.0031851,0.0015522,-0.00121
0.0031873,0.00020453,-0.0011387
0.0031894,0.00020453,-0.0010616
0.0031916,0.0080563,-0.00096632
0.0031938,0.00020453,-0.00083608
0.0031959,0.0082791,-0.00070928
0.0031981,0.014875,-0.00059393
0.0032002,0.0080563,-0.00051726
0.0032024,0.0045102,-0.00038645
0.0032045,0.00020453,-0.00026542
0.0032067,0.0080563,-0.00012062
0.0032088,0.00074144,-6.118e-06
0.003211,0.00020453,7.0985e-05
0.0032131,0.0021802,0.00021215
0.0032152,0.00020453,0.00035008
0.0032174,0.0035681,0.00048651
0.0032195,0.0080563,0.00061697
0.0032217,0.00020453,0.00068552
0.0032238,0.00060976,0.00079032
0.003226,0.010924,0.00085576
0.0032281,0.0031223,0.00097306
0.0032303,0.0085526,0.0010623
0.0032325,0.0080563,0.0010985
0.0032346,0.0068911,0.0011238
0.0032368,0.00029563,0.0011565
0.0032389,0.0080563,0.0012435
0.0032411,0.0054527,0.0012208
0.0032432,7.2581e-05,0.001247
0.0032454,0.0053207,0.0012759
0.0032475,-0.0046886,0.001269
0.0032497,0.00020453,0.0012017
0.0032518,0.0012378,0.0012221
0.0032539,0.0057668,0.00119
0.0032561,0.0080563,0.0011525
0.0032582,0.0032543,0.0010799
0.0032604,0.0044694,0.00104
0.0032625,0.00020453,0.00098506
0.0032647,0.0080563,0.00088929
0.0032669,0.0021799,0.00084515
0.003269,0.0080563,0.00074987
0.0032712,0.0080563,0.00067947
0.0032733,0.0023121,0.00057131
0.0032755,0.015057,0.00052031
0.0032776,0.00060948,0.00040314
0.0032798,0.0063951,0.00027063
0.0032819,0.012991,0.00019094
0.0032841,-0.00029123,8.8896e-05
0.0032862,0.00020453,-2.69e-05
0.0032884,0.00020453,-0.00015991
0.0032905,0.0080563,-0.00025058
0.0032926,0.015908,-0.00035698
0.0032948,0.0080563,-0.0004395
0.0032969,0.0080563,-0.00056218
0.0032991,0.013172,-0.00064082
0.0033012,0.00020453,-0.00076107
0.0033034,0.0080563,-0.00086631
0.0033056,0.0012375,-0.0008951
0.0033077,0.0024937,-0.00099858
0.0033099,-0.0041017,-0.0010695
0.003312,0.0050063,-0.00112
0.0033142,0.00020453,-0.0011614
0.0033163,0.0075188,-0.0012297
0.0033185,0.0080563,-0.0013063
0.0033206,0.0060812,-0.0012923
0.0033228,0.0080563,-0.0013219
0.0033249,0.0035687,-0.001327
0.003327,0.00020453,-0.0013102
0.0033292,0.0072047,-0.0013225
0.0033313,0.00020453,-0.0013305
0.0033335,0.0080563,-0.0013073
0.0033356,0.0031217,-0.0012631
0.0033378,0.0075611,-0.0012137
0.00334,0.00020453,-0.0011764
0.0033421,0.0068906,-0.0011528
0.0033443,0.0079658,-0.0010737
0.0033464,0.0015513,-0.001002
0.0033486,0.0028076,-0.00096506
0.0033507,0.0040639,-0.00089829
0.0033529,0.00020453,-0.00081585
0.003355,0.0016844,-0.00077199
0.0033572,0.00020453,-0.00072023
0.0033593,0.00020453,-0.00065277
0.0033615,0.0057674,-0.00053925
0.0033636,0.0045111,-0.00046811
0.0033657,0.0080563,-0.00042245
0.0033679,0.0080563,-0.00036811
0.00337,0.0075185,-0.00028964
0.0033722,0.00092306,-0.00023225
0.0033743,0.0060815,-0.0001773
0.0033765,0.0080563,-0.00011954
0.0033787,0.003569,-8.3292e-05
0.0033808,0.0023127,-2.9557e-05
0.003383,0.0010564,1.0682e-05
0.0033851,0.0084607,1.0974e-05
0.0033873,-0.0059866,7.1193e-05
0.0033894,0.0060384,9.0437e-05
0.0033916,0.00020453,0.00013954
0.0033937,0.0026268,0.00015192
0.0033959,0.0068903,0.00016161
0.003398,0.007966,0.00019467
0.0034002,0.0080563,0.0001983
0.0034023,-0.0024416,0.00022841
0.0034044,0.00020453,0.00021097
0.0034066,0.0025834,0.00025304
0.0034087,0.0065761,0.00025734
0.0034109,0.00020453,0.00022755
0.003413,0.00020453,0.00028778
0.0034152,0.0024932,0.00028283
0.0034174,0.0037495,0.00027289
0.0034195,0.0032551,0.00030063
0.0034217,0.014114,0.00031226
0.0034238,0.0080563,0.00033807
0.003426,0.00092278,0.00033764
0.0034281,0.0060818,0.00035975
0.0034303,0.0080563,0.00037557
0.0034324,0.0046916,0.00037795
0.0034346,-0.0034304,0.00038164
0.0034367,0.0010567,0.0003974
0.0034388,-0.0072431,0.00037238
0.003441,-0.0014558,0.0004151
0.0034431,0.0080563,0.00039356
0.0034453,0.0043775,0.0003955
0.0034474,0.00020453,0.00037751
0.0034496,0.00689,0.00039496
0.0034518,0.0079663,0.00035228
0.0034539,-0.0011417,0.00038225
0.0034561,0.00020453,0.00034345
0.0034582,0.0081905,0.00028911
0.0034604,0.0056779,0.00026588
0.0034625,0.0031654,0.0002334
0.0034647,0.0004287,0.00011484
0.0034668,0.0022687,0.00010645
0.003469,0.00020453,9.1765e-05
0.0034711,0.0080563,1.7788e-05
0.0034733,0.0032554,-3.1925e-05
0.0034754,0.00020453,-0.00011129
0.0034775,0.00020453,-0.00015601
0.0034797,0.00020453,-0.00022083
0.0034818,0.010031,-0.00030917
0.003484,0.0048258,-0.0003479
0.0034861,0.0080563,-0.00040723
0.0034883,0.0059476,-0.00050113
0.0034905,0.001057,-0.00055095
0.0034926,0.0076525,-0.00060027
0.0034948,0.0018646,-0.00064948
0.0034969,0.0051399,-0.0007152
0.0034991,0.0075628,-0.00073182
0.0035012,0.013485,-0.00077633
0.0035034,-0.00096205,-0.00083501
0.0035055,0.00029422,-0.00087259
0.0035077,0.013216,-0.00091459
0.0035098,0.013306,-0.00089596
0.0035119,0.0080563,-0.00088893
0.0035141,0.010793,-0.00090874
0.0035162,0.0080563,-0.0008918
0.0035184,0.00042898,-0.00086147
0.0035205,0.0059926,-0.00085773
0.0035227,0.0024926,-0.00083185
0.0035248,0.00020453,-0.00080508
0.003527,0.0032557,-0.00080213
0.0035292,0.0062614,-0.00078071
0.0035313,0.0080563,-0.00072306
0.0035335,0.00020453,-0.00068052
0.0035356,-0.0036993,-0.00062019
0.0035378,0.0080563,-0.00059212
0.0035399,-0.0076472,-0.00056696
0.0035421,0.0059473,-0.00050572
0.0035442,0.0010573,-0.00044445
0.0035464,0.0080563,-0.00041602
0.0035485,0.0018644,-0.00039424
0.0035506,0.0051402,-0.00028465
0.0035528,-0.0039678,-0.00028368
0.0035549,0.00321,-0.00022984
0.0035571,0.00020453,-0.00026128
0.0035592,0.0080563,-0.00014409
0.0035614,0.0028959,-7.8621e-05
0.0035636,0.0028065,-9.4094e-05
0.0035657,0.011915,-3.4114e-05
0.0035679,0.005319,-2.8478e-05
0.00357,0.0016855,1.818e-05
0.0035722,0.0080563,7.3922e-05
0.0035743,0.00020453,3.9182e-05
0.0035765,0.0057685,6.9801e-05
0.0035786,-0.00055906,6.8256e-05
0.0035808,0.011108,5.1457e-05
0.0035829,0.0019997,5.6696e-05
0.0035851,0.0080563,4.9552e-05
0.0035872,0.0080563,3.8968e-05
0.0035893,0.00020453,-1.416e-06
0.0035915,0.0080563,-3.9752e-05
0.0035936,0.0046907,-3.9324e-05
0.0035958,0.005947,-6.0681e-05
0.0035979,0.0072033,-0.00013297
0.0036001,-0.0076472,-0.00020357
0.0036023,-0.0043282,-0.00019686
0.0036044,0.0080563,-0.00022668
0.0036066,0.00020453,-0.00029859
0.0036087,0.0026279,-0.00032647
0.0036109,0.0092234,-0.00035092
0.003613,-0.007469,-0.00038943
0.0036152,0.00020453,-0.00040615
0.0036173,0.013306,-0.00047098
0.0036195,0.00020453,-0.0004835
0.0036216,0.00020453,-0.00050074
0.0036237,0.0080563,-0.00050827
0.0036259,0.00020453,-0.00052281
0.003628,0.007025,-0.00056053
0.0036302,0.0034812,-0.00057693
0.0036323,0.0045125,-0.00059374
0.0036345,0.00020453,-0.00059553
0.0036367,0.00020453,-0.00056714
0.0036388,0.00074368,-0.00060285
0.003641,-0.00051259,-0.00055946
0.0036431,0.0060829,-0.00054639
0.0036453,0.0080563,-0.00055665
0.0036474,0.00020453,-0.00053555
0.0036496,0.00020453,-0.00054876
0.0036517,0.00020453,-0.00050726
0.0036539,0.00020453,-0.00051057
0.003656,0.00020453,-0.00048023
0.0036582,-0.002711,-0.00048117
0.0036603,0.0038845,-0.0004943
0.0036624,0.00020453,-0.00045016
0.0036646,0.0068889,-0.00043071
0.0036667,0.00020453,-0.00043954
0.0036689,0.0080563,-0.00041656
0.003671,-0.0050458,-0.00040609
0.0036732,0.0040622,-0.00039865
0.0036754,-0.0025333,-0.00037102
0.0036775,0.0016861,-0.00037945
0.0036797,0.007831,-0.00033867
0.0036818,0.0080563,-0.00029836
0.003684,0.0080563,-0.00029927
0.0036861,0.00020453,-0.00026566
0.0036883,0.0050043,-0.0002326
0.0036904,0.00020453,-0.00018791
0.0036926,0.00020453,-0.00011592
0.0036947,0.00092138,-0.00011348
0.0036968,0.0060832,-0.00010195
0.003699,0.0034339,-5.7484e-05
0.0037011,0.0046902,-1.3301e-05
0.0037033,-0.0019053,3.7104e-05
0.0037054,0.0010581,9.6569e-05
0.0037076,-0.0068418,0.00011355
0.0037097,0.0047383,0.00012314
0.0037119,0.00020453,0.00017909
0.0037141,0.00020453,0.00021667
0.0037162,0.00020453,0.00026057
0.0037184,0.0013722,0.00028656
0.0037205,-0.0074701,0.00033287
0.0037227,0.0067115,0.00033506
0.0037248,0.00020453,0.000312
0.003727,0.0041989,0.00033947
0.0037291,0.0053182,0.00032242
0.0037313,0.0065745,0.00031542
0.0037334,0.00020453,0.0003381
0.0037355,0.0012352,0.00028746
0.0037377,0.0057693,0.00025014
0.0037398,0.0045131,0.00018677
0.003742,0.011109,0.00014812
0.0037441,0.00020453,0.00010838
0.0037463,0.00074424,3.2866e-05
0.0037485,0.0080563,8.713e-06
0.0037506,0.0021774,-8.3073e-05
0.0037528,0.0034336,-0.00013099
0.0037549,0.0035709,-0.00023764
0.0037571,0.010166,-0.00029966
0.0037592,0.0010584,-0.00036047
0.0037614,0.00020453,-0.00041666
0.0037635,0.00020453,-0.00051456
0.0037656,0.00020453,-0.00057235
0.0037678,0.0038851,-0.00062542
0.00377,0.0080563,-0.00068839
0.0037721,0.00020453,-0.00075667
0.0037742,0.00020453,-0.000798
0.0037764,0.0067117,-0.00084783
0.0037785,0.0028054,-0.000896
0.0037807,0.0080563,-0.00093885
0.0037828,0.0053179,-0.00097754
0.003785,0.0031688,-0.001001
0.0037872,0.0080563,-0.001011
0.0037893,0.00020453,-0.0010775
0.0037915,0.0057696,-0.0010373
0.0037936,0.011599,-0.0010527
0.0037958,0.0063096,-0.0010586
0.0037979,0.0098526,-0.0010465
0.0038001,0.0075163,-0.0010183
0.0038022,0.0016371,-0.0009826
0.0038044,0.0080563,-0.00097977
0.0038065,0.011285,-0.00095907
0.0038086,0.0080563,-0.00092501
0.0038108,0.00020453,-0.00086667
0.0038129,0.0080563,-0.00087868
0.0038151,0.00020453,-0.00082238
0.0038172,0.00020453,-0.00071592
0.0038194,0.0031192,-0.00069869
0.0038215,0.0043755,-0.00065389
0.0038237,0.00020453,-0.00060858
0.0038259,0.0013728,-0.0004875
0.003828,-0.0075592,-0.00047729
0.0038302,-0.0011397,-0.00042912
0.0038323,0.00020453,-0.00036832
0.0038345,0.0040614,-0.0002825
0.0038366,-0.0049086,-0.00025387
0.0038388,0.0065739,-0.00019219
0.0038409,0.00020453,-0.000119
0.0038431,0.014878,-8.0982e-05
0.0038452,0.0057699,-3.1003e-05
0.0038473,0.0080563,4.4746e-05
0.0038495,0.0098024,8.4264e-05
0.0038516,0.0080563,0.00011232
0.0038538,0.007516,0.00013965
0.0038559,0.00092054,0.00016976
0.0038581,0.0080563,0.00021689
0.0038603,0.0034331,0.00021966
0.0038624,0.0046893,0.00024783
0.0038646,-0.0076472,0.00025628
0.0038667,0.0010589,0.00026206
0.0038689,0.0006064,0.00025834
0.003871,0.0063982,0.00024779
0.0038732,0.0080563,0.00025446
0.0038753,0.012227,0.00025358
0.0038775,0.0026293,0.00023054
0.0038796,0.00020453,0.00021934
0.0038817,0.00029226,0.00021345
0.0038839,0.0015485,0.00019489
0.003886,0.0080563,0.00013607
0.0038882,0.012052,0.00011951
0.0038903,0.0029435,0.00012988
0.0038925,0.0065736,0.00010932
0.0038946,0.0078299,6.3159e-05
0.0038968,0.00020453,5.8344e-05
0.003899,0.0080563,5.7491e-05
0.0039011,0.0080563,1.6553e-05
0.0039033,0.012855,-5.38e-07
0.0039054,0.00020453,-3.9494e-05
0.0039076,0.0080563,2.12e-06
0.0039097,-0.0055001,-4.2661e-05
0.0039118,0.0080563,-5.0117e-05
0.003914,0.0034328,-4.6039e-05
0.0039162,0.011424,-9.6751e-05
0.0039183,0.013797,-6.9406e-05
0.0039204,0.0072016,-9.8972e-05
0.0039226,0.00060612,-0.00010598
0.0039248,0.0018624,-0.000139
0.0039269,-0.0027096,-0.00013317
0.003929,0.0038859,-0.00013586
0.0039312,0.0026296,-0.00015927
0.0039334,0.0080563,-0.00019897
0.0039355,0.00020453,-0.00017579
0.0039377,0.0015483,-0.00023117
0.0039398,0.0054563,-0.00021137
0.0039419,0.0080563,-0.00022861
0.0039441,0.00020453,-0.00024262
0.0039463,0.0080563,-0.00023106
0.0039484,0.0080563,-0.000252
0.0039505,0.0022637,-0.00023307
0.0039527,0.0024904,-0.00024561
0.0039549,0.011598,-0.00029001
0.003957,0.012855,-0.00028355
0.0039591,0.0020016,-0.00024087
0.0039613,-0.0060247,-0.00024741
0.0039635,0.0073409,-0.00028764
0.0039656,0.00020453,-0.00027777
0.0039677,0.0034325,-0.00026624
0.0039699,0.003572,-0.00026635
0.0039721,0.00020453,-0.00023779
0.0039742,0.0072013,-0.00023007
0.0039764,0.007655,-0.00026141
0.0039785,0.0018621,-0.00022792
0.0039806,0.00020453,-0.00023944
0.0039828,0.0075678,-0.00022753
0.003985,0.0080563,-0.00021488
0.0039871,0.0080563,-0.00022156
0.0039892,0.0002917,-0.00021347
0.0039914,0.0080563,-0.0002477
0.0039936,0.0054566,-0.00020924
0.0039957,0.00020453,-0.0002382
0.0039978,-0.89568,0.0022194
