0.0031228,0.0073543,-0.0014698
0.003125,0.020545,-0.001533
0.0031271,0.0078518,-0.0015813
0.0031292,0.015704,-0.001656
0.0031314,0.010548,-0.0017128
0.0031336,0.013099,-0.0017363
0.0031357,0.015704,-0.0017635
0.0031379,0.013322,-0.001776
0.00314,0.017182,-0.0017909
0.0031421,0.015926,-0.0017519
0.0031443,0.016737,-0.0017383
0.0031464,0.011123,-0.0017001
0.0031486,0.015704,-0.0016297
0.0031507,0.010901,-0.0015422
0.0031529,0.015704,-0.0014042
0.0031551,0.023019,-0.0012939
0.0031572,0.015704,-0.0010908
0.0031594,0.0098277,-0.00092963
0.0031615,0.017091,-0.0007706
0.0031637,0.0078518,-0.0005628
0.0031658,0.0057447,-0.0003852
0.003168,0.016554,-0.00018136
0.0031701,0.022744,5.9584e-05
0.0031723,0.015704,0.00022969
0.0031744,0.012785,0.00043306
0.0031766,0.015207,0.00063248
0.0031787,0.018713,0.00077572
0.0031808,0.0090167,0.00092897
0.003183,0.015612,0.0010572
0.0031851,0.0078518,0.001194
0.0031873,0.010456,0.0012854
0.0031894,0.015704,0.0013929
0.0031916,0.0054706,0.0014865
0.0031938,0.015704,0.0015348
0.0031959,0.015481,0.0016289
0.0031981,0.01467,0.0016108
0.0032002,0.017993,0.0016843
0.0032024,0.014944,0.001745
0.0032045,0.018753,0.0017346
0.0032067,0.011438,0.0017285
0.0032088,0.015704,0.0017366
0.003211,0.015704,0.001741
0.0032131,0.0098274,0.0017385
0.0032152,0.014316,0.0017102
0.0032174,0.015704,0.001686
0.0032195,0.0099591,0.0016624
0.0032217,0.0087028,0.0016187
0.0032238,0.015298,0.001571
0.003226,0.0095133,0.0014755
0.0032281,0.01077,0.001378
0.0032303,0.011529,0.0012868
0.0032325,0.015704,0.0011709
0.0032346,0.010182,0.0010432
0.0032368,0.015704,0.0009193
0.0032389,0.022208,0.00076276
0.0032411,0.0078518,0.00056263
0.0032432,0.011712,0.00044698
0.0032454,0.018439,0.00027469
0.0032475,0.0093311,0.0001107
0.0032497,0.0080748,-7.5525e-05
0.0032518,0.015704,-0.00021028
0.0032539,0.0078518,-0.0003428
0.0032561,0.015704,-0.00047413
0.0032582,0.010901,-0.00059614
0.0032604,0.01391,-0.00063942
0.0032625,0.015704,-0.00069018
0.0032647,0.016423,-0.00070591
0.0032669,0.023555,-0.00075367
0.003269,0.023555,-0.00067453
0.0032712,0.015704,-0.00063099
0.0032733,0.012067,-0.00058207
0.0032755,0.015704,-0.00051155
0.0032776,0.015704,-0.00040795
0.0032798,0.023555,-0.00029721
0.0032819,0.015704,-0.00018125
0.0032841,0.015704,-8.67e-05
0.0032862,0.015704,2.4355e-05
0.0032884,0.0090172,0.00012005
0.0032905,0.0079426,0.00022119
0.0032926,0.014356,0.00027281
0.0032948,0.010455,0.00034926
0.0032969,0.015704,0.00039811
0.0032991,0.0078518,0.00043724
0.0033012,0.0093314,0.00050023
0.0033034,0.0080751,0.00054148
0.0033056,0.015704,0.00057407
0.0033077,0.015704,0.00060465
0.0033099,0.012158,0.00061843
0.003312,0.00305,0.00067131
0.0033142,0.015704,0.00072023
0.0033163,0.0078518,0.0007554
0.0033185,0.022118,0.00074284
0.0033206,0.017679,0.00084489
0.0033228,0.020324,0.00088214
0.0033249,0.020191,0.00093846
0.003327,0.0021079,0.00096944
0.0033292,0.014852,0.0010247
0.0033313,0.015704,0.0010851
0.0033335,0.015704,0.001119
0.0033356,0.0078518,0.0011395
0.0033378,0.012025,0.0011213
0.00334,0.015704,0.0011284
0.0033421,0.0090175,0.0010902
0.0033443,0.0080328,0.0011194
0.0033464,0.015704,0.0010589
0.0033486,0.0052487,0.00096894
0.0033507,0.0078518,0.00085889
0.0033529,0.0078518,0.00078843
0.003355,0.0014799,0.00064033
0.0033572,0.01548,0.00051671
0.0033593,0.022523,0.00039256
0.0033615,0.021266,0.00025577
0.0033636,0.016465,0.00011004
0.0033657,0.020505,-3.3928e-05
0.0033679,0.01144,-0.00016796
0.00337,0.015166,-0.00034298
0.0033722,0.015704,-0.00041807
0.0033743,0.0019748,-0.00052751
0.0033765,0.011083,-0.00063056
0.0033787,0.0078518,-0.00070906
0.0033808,0.015704,-0.00078447
0.003383,0.0087036,-0.00081275
0.0033851,0.0078518,-0.00090353
0.0033873,0.0078518,-0.00092173
0.0033894,0.0058339,-0.00099244
0.0033916,0.016198,-0.0010167
0.0033937,0.012696,-0.0010643
0.0033959,0.014537,-0.0010941
0.003398,0.015704,-0.0011352
0.0034002,0.0078518,-0.0011812
0.0034023,0.015704,-0.001238
0.0034044,0.0078518,-0.0012985
0.0034066,0.0054729,-0.0013262
0.0034087,0.0093319,-0.0013501
0.0034109,0.01548,-0.0013876
0.003413,0.0010324,-0.0014477
0.0034152,0.013415,-0.0014426
0.0034174,0.0035449,-0.001482
0.0034195,0.010902,-0.0015097
0.0034217,0.0096461,-0.0014894
0.0034238,0.001076,-0.0014988
0.003426,0.015704,-0.0014026
0.0034281,0.0078518,-0.0013646
0.0034303,0.011083,-0.0013297
0.0034324,0.011216,-0.0012331
0.0034346,0.017812,-0.0010969
0.0034367,0.015704,-0.0010251
0.0034388,0.00866,-0.00084991
0.003441,0.015704,-0.00073667
0.0034431,0.015704,-0.00061861
0.0034453,0.015704,-0.00045181
0.0034474,0.012697,-0.00029987
0.0034496,0.010184,-0.00011466
0.0034518,0.0079417,3.2612e-05
0.0034539,0.01705,0.00020641
0.0034561,0.015704,0.00036176
0.0034582,0.011711,0.00054237
0.0034604,0.010588,0.00066642
0.0034625,0.014223,0.00082615
0.0034647,0.0078518,0.0010086
0.0034668,0.015704,0.001215
0.003469,0.015704,0.0013569
0.0034711,0.023555,0.0015157
0.0034733,0.020504,0.0016805
0.0034754,0.0096463,0.0018841
0.0034775,0.0078518,0.0020699
0.0034797,0.0085697,0.0022566
0.0034818,0.0078518,0.0024356
0.003484,0.0078518,0.0026225
0.0034861,0.0044868,0.0027816
0.0034883,0.017812,0.0029365
0.0034905,0.014851,0.0031228
0.0034926,0.0082556,0.0033097
0.0034948,0.0095119,0.0033883
0.0034969,0.0078518,0.0034936
0.0034991,0.019383,0.0035473
0.0035012,0.013281,0.0036352
0.0035034,0.0090183,0.0036253
0.0035055,0.0080311,0.0036323
0.0035077,0.0091977,0.0036052
0.0035098,0.0078518,0.0035402
0.0035119,0.01171,0.0034154
0.0035141,0.018441,0.0033193
0.0035162,0.0078518,0.00316
0.0035184,0.015479,0.0030219
0.0035205,0.014672,0.0028655
0.0035227,0.01014,0.0026848
0.0035248,0.015704,0.0024791
0.003527,0.015704,0.0022933
0.0035292,0.019966,0.0021307
0.0035313,0.0083903,0.0018969
0.0035335,0.015704,0.0017114
0.0035356,0.0098257,0.0015611
0.0035378,0.0092431,0.0013835
0.0035399,0.02019,0.0012032
0.0035421,0.015704,0.0010328
0.0035442,0.015704,0.00089169
0.0035464,0.023152,0.00073947
0.0035485,0.020236,0.00056926
0.0035506,0.015704,0.00041118
0.0035528,0.016196,0.00026036
0.0035549,0.015704,0.00011028
0.0035571,0.0090186,-4.7934e-05
0.0035592,0.0078518,-0.00022407
0.0035614,0.015704,-0.00042102
0.0035636,0.015704,-0.00060989
0.0035657,0.019697,-0.0008058
0.0035679,0.015704,-0.0010714
0.00357,0.015704,-0.001299
0.0035722,0.015928,-0.0015023
0.0035743,0.023555,-0.0017535
0.0035765,0.015704,-0.0019935
0.0035786,0.015704,-0.0022423
0.0035808,0.010903,-0.0024812
0.0035829,0.019965,-0.0026829
0.0035851,0.015704,-0.002862
0.0035872,0.015704,-0.0030774
0.0035893,0.015704,-0.0032269
0.0035915,0.020325,-0.003363
0.0035936,0.011217,-0.0034235
0.0035958,0.017813,-0.0035
0.0035979,0.022702,-0.0034525
0.0036001,0.015704,-0.0034366
0.0036023,0.014044,-0.0034006
0.0036044,0.013683,-0.0032803
0.0036066,0.015704,-0.0031528
0.0036087,0.010275,-0.0029641
0.0036109,0.022388,-0.002788
0.003613,0.015704,-0.0025622
0.0036152,0.015704,-0.0023219
0.0036173,0.015704,-0.002136
0.0036195,0.023555,-0.0019109
0.0036216,0.020818,-0.0016869
0.0036237,0.014222,-0.0014156
0.0036259,0.015704,-0.0012345
0.003628,0.016735,-0.0010842
0.0036302,0.015704,-0.00086362
0.0036323,0.015704,-0.00073168
0.0036345,0.010903,-0.00059057
0.0036367,0.02176,-0.0004962
0.0036388,0.015704,-0.00039237
0.003641,0.015704,-0.00032213
0.0036431,0.019608,-0.00023078
0.0036453,0.011081,-0.0001591
0.0036474,0.015704,-7.0147e-05
0.0036496,0.023555,-6.613e-06
0.0036517,0.016557,0.00014133
0.0036539,0.015301,0.00023743
0.003656,0.009511,0.00027015
0.0036582,0.015704,0.00048369
0.0036603,0.012024,0.0006441
0.0036624,0.01328,0.00083807
0.0036646,0.015704,0.0010393
0.0036667,0.015704,0.0012258
0.0036689,0.017049,0.0014704
0.003671,0.015704,0.0017082
0.0036732,0.019698,0.0019587
0.0036754,0.018441,0.0021718
0.0036775,0.017185,0.0023749
0.0036797,0.02333,0.002652
0.0036818,0.015704,0.0028007
0.003684,0.021268,0.0029835
0.0036861,0.019247,0.0031231
0.0036883,0.018755,0.0032777
0.0036904,0.017499,0.003367
0.0036926,0.023555,0.0034506
0.0036947,0.0092854,0.0034775
0.0036968,0.017677,0.0034956
0.003699,0.015704,0.0035159
0.0037011,0.011218,0.0034654
0.0037033,0.017813,0.0034221
0.0037054,0.01485,0.003372
0.0037076,0.015301,0.0032868
0.0037097,0.015704,0.0032012
0.0037119,0.015704,0.0030619
0.0037141,0.015704,0.0029843
0.0037162,0.015704,0.0028905
0.0037184,0.015704,0.0027831
0.0037205,0.015704,0.0026589
0.0037227,0.014359,0.0025323
0.0037248,0.015704,0.0023738
0.003727,0.019561,0.0022882
0.0037291,0.015704,0.0021345
0.0037313,0.023555,0.0020226
0.0037334,0.0080773,0.0018534
0.0037355,0.015704,0.0016786
0.0037377,0.018981,0.0015408
0.0037398,0.020012,0.0013547
0.003742,0.025303,0.0011805
0.0037441,0.0096477,0.0009661
0.0037463,0.023016,0.00072098
0.0037485,0.022839,0.00045736
0.0037506,0.015704,0.00024822
0.0037528,0.0092453,-1.7969e-05
0.0037549,0.01907,-0.0003277
0.0037571,0.015704,-0.00058901
0.0037592,0.015704,-0.00085592
0.0037614,0.015704,-0.00115
0.0037635,0.0033174,-0.0014556
0.0037656,0.021533,-0.0017125
0.0037678,0.019384,-0.0019407
0.00377,0.015704,-0.0021607
0.0037721,0.014536,-0.0024151
0.0037742,0.015615,-0.002574
0.0037764,0.017048,-0.0027234
0.0037785,0.013103,-0.0028797
0.0037807,0.019561,-0.0029885
0.0037828,0.020817,-0.0030345
0.003785,0.0093339,-0.0030586
0.0037872,0.015704,-0.0030811
0.0037893,0.015704,-0.0029995
0.0037915,0.015704,-0.0029312
0.0037936,0.015704,-0.0028637
0.0037958,0.015704,-0.002765
0.0037979,0.015704,-0.0025994
0.0038001,0.023015,-0.0024477
0.0038022,0.015704,-0.0022825
0.0038044,0.01961,-0.0020917
0.0038065,0.015704,-0.0019009
0.0038086,0.012337,-0.0016917
0.0038108,0.015704,-0.0014615
0.0038129,0.015704,-0.0012485
0.0038151,0.015704,-0.0010085
0.0038172,0.017362,-0.00080008
0.0038194,0.0078518,-0.00059724
0.0038215,0.015704,-0.00037309
0.0038237,0.010276,-0.00019346
0.0038259,0.022387,-1.5491e-05
0.003828,0.015704,0.00023341
0.0038302,0.023555,0.00044835
0.0038323,0.015653,0.0006383
0.0038345,0.01956,0.00080621
0.0038366,0.020817,0.00099935
0.0038388,0.022073,0.0011936
0.0038409,0.015477,0.0013281
0.0038431,0.0078518,0.0014996
0.0038452,0.01799,0.001623
0.0038473,0.020013,0.0017466
0.0038495,0.015704,0.0018442
0.0038516,0.015704,0.0019561
0.0038538,0.015704,0.002003
0.0038559,0.0085678,0.0021053
0.0038581,0.017676,0.0021499
0.0038603,0.015704,0.0021887
0.0038624,0.011219,0.0021974
0.0038646,0.013593,0.0022253
0.0038667,0.016558,0.0022246
0.0038689,0.015704,0.0021822
0.003871,0.015704,0.0021823
0.0038732,0.015704,0.0021429
0.0038753,0.011533,0.0020953
0.0038775,0.010277,0.0020464
0.0038796,0.014535,0.0019605
0.0038817,0.015616,0.0019365
0.0038839,0.0091958,0.0018695
0.003886,0.010452,0.0018086
0.0038882,0.019699,0.0017161
0.0038903,0.012965,0.0016056
0.0038925,0.015704,0.0015661
0.0038946,0.0080782,0.0014458
0.0038968,0.0088816,0.0013546
0.003899,0.01799,0.0012833
0.0039011,0.011394,0.00117
0.0039033,0.010905,0.001052
0.0039054,0.013907,0.0009415
0.0039076,0.015163,0.00080805
0.0039097,0.0078518,0.00072001
0.0039118,0.015704,0.00058271
0.003914,0.015704,0.00052041
0.0039162,0.015704,0.00038391
0.0039183,0.021444,0.00025458
0.0039204,0.016558,0.00013902
0.0039226,0.023154,0.0001015
0.0039248,0.0095096,3.589e-06
0.0039269,0.020641,-8.7728e-05
0.003929,0.015704,-0.00013577
0.0039312,0.010277,-0.00018773
0.0039334,0.0090206,-0.00021929
0.0039355,0.015616,-0.00019881
0.0039377,0.0091955,-0.00020367
0.0039398,0.010452,-0.00022229
0.0039419,0.015704,-0.00017127
0.0039441,0.012964,-0.00015759
0.0039463,0.015704,-0.00014591
0.0039484,0.023555,-6.8366e-05
0.0039505,0.0099109,-4.5628e-05
0.0039527,0.015704,-1.355e-05
0.0039549,0.015704,3.3044e-05
0.003957,0.010905,2.5366e-05
0.0039591,0.011446,4.0763e-05
0.0039613,0.0083926,7.5283e-05
0.0039635,0.02284,5.1315e-05
0.0039656,0.015704,5.3437e-05
0.0039677,0.012476,1.05e-05
0.0039699,0.012336,-1.9008e-05
0.0039721,0.017815,-0.00010731
0.0039742,0.015704,-0.0001225
0.0039764,0.0086544,-0.00022724
0.0039785,0.014046,-0.00026183
0.0039806,0.018617,-0.00035731
0.0039828,0.019385,-0.00042255
0.003985,0.018129,-0.00048545
0.0039871,0.0090209,-0.00057505
0.0039892,0.015704,-0.00058896
0.0039914,0.01436,-0.00064874
0.0039936,0.013104,-0.0006768
0.0039957,0.015704,-0.00072998
0.0039978,-0.90374,0.0028678
