0.0024708,0.0062814,-0.0055505
0.0024726,-0.0021985,-0.0050186
0.0024744,0.0065955,-0.0044515
0.0024762,0.0065955,-0.0039289
0.002478,0.0018844,-0.0034849
0.0024798,0.0047111,-0.003051
0.0024816,0.0059673,-0.002697
0.0024834,0.0065955,-0.0024216
0.0024852,0.010678,-0.0021683
0.002487,-0.004397,-0.0020075
0.0024888,-0.0012563,-0.001907
0.0024906,0.01005,-0.0018472
0.0024924,0.0047111,-0.0018322
0.0024942,0.0069095,-0.0018573
0.002496,-0.0028266,-0.001892
0.0024978,0.00094221,-0.0019648
0.0024996,0.010364,-0.0020178
0.0025014,0.0040829,-0.0020317
0.0025032,-0.0012563,-0.0020422
0.002505,0.014447,-0.0020151
0.0025068,0.0065955,-0.0019364
0.0025086,-0.0037688,-0.0017942
0.0025104,-0.0050251,-0.0015774
0.0025122,-0.0012563,-0.0012593
0.002514,-0.0012563,-0.00094472
0.0025158,0.0062814,-0.00047161
0.0025176,0.0056533,1.9347e-05
0.0025194,0.012249,0.00050352
0.0025212,0.0021985,0.00115
0.002523,0.0018844,0.0018141
0.0025248,0.0065955,0.0023814
0.0025266,-0.0078518,0.003054
0.0025284,-0.00062814,0.0037289
0.0025302,-0.0031407,0.0042726
0.002532,0.0018844,0.0048731
0.0025338,0.01005,0.0054354
0.0025356,-0.0047111,0.0058905
0.0025374,-0.00031407,0.0062892
0.0025392,-0.0084799,0.0066384
0.002541,-0.0028266,0.0068643
0.0025428,-0.0012563,0.0070319
0.0025446,0.0025126,0.0070776
0.0025464,0.0040829,0.0070641
0.0025482,-0.0078518,0.0068869
0.00255,-0.0012563,0.0066344
0.0025518,0.0012563,0.0063241
0.0025536,-0.0037688,0.0057997
0.0025554,-0.0012563,0.005207
0.0025572,-0.0012563,0.0046535
0.002559,-0.0012563,0.003848
0.0025608,0.0062814,0.0030613
0.0025626,-0.00031407,0.0022309
0.0025644,0.00094221,0.0012437
0.0025662,0.0031407,0.00026432
0.002568,0.0065955,-0.0005892
0.0025698,0.012563,-0.0016314
0.0025716,-0.0084799,-0.0025302
0.0025734,-0.00062814,-0.0034103
0.0025752,0.0025126,-0.0043377
0.002577,0.014447,-0.0050666
0.0025788,0.0065955,-0.005793
0.0025806,0.0065955,-0.0064633
0.0025824,0.0065955,-0.0069915
0.0025842,0.013819,-0.0073824
0.002586,0.0050251,-0.0076972
0.0025878,0.0037688,-0.0078553
0.0025896,0.0025126,-0.0078887
0.0025914,0.0065955,-0.0078219
0.0025932,-0.0025126,-0.007651
0.002595,0.0065955,-0.0073417
0.0025968,0.0053392,-0.006894
0.0025986,0.0065955,-0.0064367
0.0026004,0.0025126,-0.0058691
0.0026022,0.0015704,-0.0051706
0.002604,0.00031407,-0.0045729
0.0026058,0.0062814,-0.0038294
0.0026076,0.0075377,-0.0030362
0.0026094,0.00094221,-0.0023857
0.0026112,0.0021985,-0.0016206
0.002613,0.0081658,-0.00087186
0.0026148,0.0065955,-0.00032739
0.0026166,-0.0084799,0.00029447
0.0026184,0.0065955,0.00083719
0.0026202,0.0065955,0.0012379
0.002622,-0.0012563,0.0016583
0.0026238,0.0031407,0.001992
0.0026256,0.0031407,0.0022173
0.0026274,0.0047111,0.0023842
0.0026292,-0.00094221,0.0024751
0.002631,0.0065955,0.0024874
0.0026328,0.0015704,0.0024681
0.0026346,0.0025126,0.0023513
0.0026364,-0.0012563,0.0022128
0.0026382,0.0012563,0.0019781
0.00264,-0.0012563,0.0017349
0.0026418,0,0.0014613
0.0026436,0.0012563,0.0010972
0.0026454,-0.0012563,0.0007397
0.0026472,0.0015704,0.00040126
0.002649,0.011307,-2.512e-06
0.0026508,0.0062814,-0.00039296
0.0026526,0.0065955,-0.00075528
0.0026544,0.0031407,-0.0011696
0.0026562,0.0065955,-0.001555
0.002658,-0.0059673,-0.0018606
0.0026598,-0.0012563,-0.0021854
0.0026616,0.0059673,-0.0024666
0.0026634,-0.0012563,-0.0026832
0.0026652,0.0065955,-0.00289
0.002667,0.0081658,-0.00301
0.0026688,-0.0012563,-0.0030802
0.0026706,0.0021985,-0.0030884
0.0026724,0.0065955,-0.0030344
0.0026742,-0.008794,-0.0028962
0.002676,0.0081658,-0.0027236
0.0026778,-0.0012563,-0.0024784
0.0026796,0.0065955,-0.0021955
0.0026814,0.0012563,-0.0018259
0.0026832,-0.0078518,-0.0014947
0.002685,-0.0012563,-0.0010226
0.0026868,0,-0.00051307
0.0026886,0.0040829,-7.2362e-05
0.0026904,0.010364,0.00042814
0.0026922,-0.0012563,0.00096306
0.002694,0.0065955,0.0013957
0.0026958,-0.00094221,0.0019271
0.0026976,-0.0012563,0.0023967
0.0026994,0.012249,0.0027945
0.0027012,-0.0012563,0.0032276
0.002703,0.011307,0.0036683
0.0027048,0.0065955,0.0039716
0.0027066,0.015075,0.004307
0.0027084,0.013191,0.004558
0.0027102,-0.0053392,0.0047789
0.002712,-0.0012563,0.0049862
0.0027138,0.0031407,0.005103
0.0027156,0.00094221,0.0051852
0.0027174,-0.00031407,0.0051827
0.0027192,-0.0012563,0.0051349
0.002721,0.0065955,0.005049
0.0027228,-0.0012563,0.0048367
0.0027246,-0.0012563,0.0046013
0.0027264,0.0012563,0.0043005
0.0027282,-0.0012563,0.0038849
0.00273,0.014447,0.0034372
0.0027318,0,0.0029666
0.0027336,0.009108,0.0023214
0.0027354,0.0065955,0.0016799
0.0027372,0.0065955,0.0010726
0.002739,0.00031407,0.00030402
0.0027408,0.0062814,-0.00043593
0.0027426,0.0056533,-0.0011523
0.0027444,0.0065955,-0.0019621
0.0027462,0.01005,-0.0027545
0.002748,-0.0012563,-0.0034146
0.0027498,0.008794,-0.0041839
0.0027516,0.0059673,-0.0048269
0.0027534,-0.0012563,-0.0054322
0.0027552,0.0028266,-0.0059736
0.002757,-0.0012563,-0.0064058
0.0027588,-0.0012563,-0.006806
0.0027606,0.0065955,-0.0070945
0.0027624,0.0056533,-0.007296
0.0027642,-0.0012563,-0.0073548
0.002766,-0.0012563,-0.0073631
0.0027678,0.0065955,-0.0072588
0.0027696,-0.0012563,-0.0070412
0.0027714,-0.0040829,-0.0067271
0.0027732,-0.0065955,-0.00639
0.002775,-0.0012563,-0.0058844
0.0027768,0.0065955,-0.0053151
0.0027786,0.0040829,-0.0047533
0.0027804,0.0025126,-0.0040822
0.0027822,0.011621,-0.0033171
0.002784,0.012877,-0.0026809
0.0027858,0.0065955,-0.0018832
0.0027876,0.0065955,-0.0010653
0.0027894,0.004397,-0.00039724
0.0027912,0.0021985,0.00042362
0.002793,0.0065955,0.0011972
0.0027948,0.012563,0.0018113
0.0027966,-0.0012563,0.0024573
0.0027984,0.0072236,0.0031008
0.0028002,0.0065955,0.0035085
0.002802,0.0081658,0.0039937
0.0028038,0.0021985,0.0043698
0.0028056,0.0031407,0.0046329
0.0028074,0.0075377,0.0048487
0.0028092,-0.00094221,0.0049754
0.002811,0.00031407,0.0049698
0.0028128,0.008794,0.004947
0.0028146,-0.0050251,0.0048075
0.0028164,0.0065955,0.0046442
0.0028182,0.0065955,0.004342
0.00282,0.0065955,0.0040528
0.0028218,-0.0078518,0.0036877
0.0028236,0.0094221,0.0032746
0.0028254,0.0028266,0.0028246
0.0028272,0.0094221,0.002401
0.002829,-0.0012563,0.0018907
0.0028308,0.014761,0.0014211
0.0028326,0.014447,0.00095075
0.0028344,0.01005,0.00043593
0.0028362,0.0065955,-4.8241e-05
0.002838,0.011307,-0.00045226
0.0028398,0.0065955,-0.00089296
0.0028416,0,-0.0012709
0.0028434,0.013819,-0.0015839
0.0028452,-0.0012563,-0.0019198
0.002847,0.00031407,-0.002142
0.0028488,0.0065955,-0.0023653
0.0028506,0.008794,-0.0025048
0.0028524,0.0065955,-0.0025889
0.0028542,0.013819,-0.0026181
0.002856,0.00031407,-0.002608
0.0028578,0.012249,-0.0025329
0.0028596,0.0028266,-0.0024332
0.0028614,0.017274,-0.0022731
0.0028632,0.0065955,-0.0021098
0.002865,0.014447,-0.0018894
0.0028668,0.013191,-0.001644
0.0028686,0.009108,-0.0014191
0.0028704,0.0065955,-0.0011912
0.0028722,-0.0062814,-0.00091834
0.002874,0.0065955,-0.00069598
0.0028758,0.0065955,-0.0004299
0.0028776,-0.0021985,-0.00020955
0.0028794,0.0031407,-5.5025e-05
0.0028812,0.0056533,0.00013467
0.002883,0.0018844,0.00027638
0.0028848,0.0047111,0.00035879
0.0028866,0,0.00044146
0.0028884,0.0059673,0.00046608
0.0028902,0.0065955,0.00048643
0.002892,-0.0028266,0.00043593
0.0028938,0.0065955,0.00037136
0.0028956,0.0065955,0.00031005
0.0028974,0.0056533,0.0001907
0.0028992,0.0069095,7.2362e-05
0.002901,0.00031407,-5.2764e-05
0.0029028,-0.0034548,-0.00019824
0.0029046,-0.0012563,-0.0003804
0.0029064,-0.0037688,-0.00054271
0.0029082,-0.0025126,-0.00071759
0.00291,0.0065955,-0.0008907
0.0029118,-0.0078518,-0.0010698
0.0029136,0.0012563,-0.0012598
0.0029154,0.0065955,-0.0014349
0.0029172,-0.0012563,-0.001605
0.002919,-0.0012563,-0.0018003
0.0029208,0.0065955,-0.0019427
0.0029226,-0.00031407,-0.0021088
0.0029244,-0.0012563,-0.0022467
0.0029262,-0.0012563,-0.0023817
0.002928,0.0081658,-0.0024698
0.0029298,0.0047111,-0.0025756
0.0029316,-0.00062814,-0.0026606
0.0029334,-0.00062814,-0.0026799
0.0029352,0.0028266,-0.002704
0.002937,0.0065955,-0.0027211
0.0029388,0.01005,-0.0027178
0.0029406,0.0065955,-0.0026756
0.0029424,0.00062814,-0.0026299
0.0029442,0.0062814,-0.0025314
0.002946,0.0050251,-0.002451
0.0029478,0.008794,-0.0023329
0.0029496,-0.0015704,-0.0021852
0.0029514,-0.0012563,-0.0020412
0.0029532,-0.0012563,-0.0019003
0.002955,0.0065955,-0.0016633
0.0029568,-0.0012563,-0.0014681
0.0029586,-0.0012563,-0.0012832
0.0029604,0.0028266,-0.0010274
0.0029622,0.0037688,-0.00076357
0.002964,0.011307,-0.00053518
0.0029658,0.0069095,-0.00024673
0.0029676,0.0056533,0.00010075
0.0029694,0.004397,0.0003696
0.0029712,0.0056533,0.00074221
0.002973,0.0018844,0.001098
0.0029748,-0.0072236,0.0013912
0.0029766,-0.0078518,0.0017686
0.0029784,-0.0012563,0.0021578
0.0029802,0.0084799,0.0024628
0.002982,0.0065955,0.0028204
0.0029838,0.0031407,0.0031611
0.0029856,0.0065955,0.0034663
0.0029874,0.012563,0.0037407
0.0029892,-0.0012563,0.0040173
0.002991,0.00031407,0.004147
0.0029928,-0.009108,0.0043161
0.0029946,-0.0015704,0.0043819
0.0029964,0.0040829,0.0044068
0.0029982,-0.0012563,0.004345
0.003,-0.0012563,0.0042098
0.0030018,0.0065955,0.0040136
0.0030036,0.0012563,0.0036957
0.0030054,0.0069095,0.0033183
0.0030072,0.0037688,0.0029397
0.003009,0.0050251,0.0023894
0.0030108,0.0062814,0.0018279
0.0030126,0.0065955,0.0012601
0.0030144,0.01005,0.00053794
0.0030162,0.0065955,-0.00017085
0.003018,0.00031407,-0.00082286
0.0030198,0.0047111,-0.0015676
0.0030216,0.0065955,-0.0022568
0.0030234,-0.00062814,-0.0028709
0.0030252,0.00062814,-0.0035872
0.003027,0.0065955,-0.0041143
0.0030288,0.0031407,-0.0046269
0.0030306,-0.0012563,-0.0051472
0.0030324,0.0056533,-0.0054771
0.0030342,-0.0012563,-0.0057681
0.003036,0.0065955,-0.0059812
0.0030378,0.004397,-0.0060872
0.0030396,0.0025126,-0.0060857
0.0030414,0.0040829,-0.0059872
0.0030432,0.0065955,-0.0058515
0.003045,-0.0012563,-0.0055766
0.0030468,0.0065955,-0.0051844
0.0030486,-0.0012563,-0.0048337
0.0030504,0.0025126,-0.0043555
0.0030522,0.008794,-0.0038221
0.003054,0.00031407,-0.0033455
0.0030558,0.014133,-0.0027261
0.0030576,-0.00031407,-0.0021437
0.0030594,0.0021985,-0.0016555
0.0030612,-0.0012563,-0.0010583
0.003063,0.0034548,-0.00050126
0.0030648,0.0047111,-7.5628e-05
0.0030666,-0.009108,0.00036734
0.0030684,0.0065955,0.00077211
0.0030702,0.0047111,0.0010508
0.003072,0.0034548,0.001353
0.0030738,0.0031407,0.0015643
0.0030756,0.0065955,0.0016628
0.0030774,0.0056533,0.0017568
0.0030792,0.0065955,0.0017729
0.003081,0.011307,0.0017299
0.0030828,0.00094221,0.0016314
0.0030846,0.0065955,0.0015008
0.0030864,0.0012563,0.0013269
0.0030882,-0.0065955,0.0011302
0.00309,0.0065955,0.00094975
0.0030918,0,0.00072111
0.0030936,0.0065955,0.00048191
0.0030954,0.0065955,0.00025452
0.0030972,0.0072236,7.0101e-05
0.003099,0.0050251,-0.00014447
0.0031008,0.0069095,-0.00031533
0.0031026,-0.00031407,-0.00046457
0.0031044,0.012249,-0.0005696
0.0031062,0.0021985,-0.00065553
0.003108,-0.0012563,-0.00072111
0.0031098,-0.0034548,-0.00071784
0.0031116,0.0065955,-0.00069548
0.0031134,0,-0.00064623
0.0031152,0.0065955,-0.00053417
0.003117,0.00031407,-0.00042462
0.0031188,0.0065955,-0.00025854
0.0031206,0.008794,-6.1055e-05
0.0031224,0.0056533,0.00012487
0.0031242,-0.00094221,0.00033241
0.003126,-0.0012563,0.00060427
0.0031278,-0.0012563,0.00083191
0.0031296,0.0028266,0.0010842
0.0031314,-0.0012563,0.0013746
0.0031332,-0.0065955,0.001549
0.003135,-0.0012563,0.0018103
0.0031368,0.0012563,0.0020452
0.0031386,-0.0037688,0.0021942
0.0031404,0.0025126,0.0023412
0.0031422,-0.011307,0.0024776
0.003144,0.0018844,0.0025616
0.0031458,0.0062814,0.0026266
0.0031476,-0.00031407,0.0026276
0.0031494,0.0065955,0.0025945
0.0031512,-0.0056533,0.0025394
0.003153,0.0050251,0.0024133
0.0031548,-0.0012563,0.0023244
0.0031566,-0.0012563,0.0021465
0.0031584,0.0065955,0.0019472
0.0031602,-0.0012563,0.001758
0.003162,0.0034548,0.0015339
0.0031638,-0.0047111,0.0012844
0.0031656,0.00094221,0.0010382
0.0031674,0.0065955,0.00076533
0.0031692,-0.00094221,0.00048844
0.003171,-0.0012563,0.00025628
0.0031728,0.0015704,-3.6683e-05
0.0031746,0.0065955,-0.00029849
0.0031764,0.0065955,-0.00055251
0.0031782,-0.0078518,-0.00084824
0.00318,0.014447,-0.0011482
0.0031818,0,-0.0014432
0.0031836,0.0040829,-0.0017457
0.0031854,-0.0012563,-0.0020676
0.0031872,-0.011935,-0.0023518
0.003189,-0.0012563,-0.0026947
0.0031908,-0.0012563,-0.0029867
0.0031926,0.0056533,-0.0033244
0.0031944,0.004397,-0.0036369
0.0031962,-0.0012563,-0.0039299
0.003198,-0.0012563,-0.0041734
0.0031998,-0.0012563,-0.0044347
0.0032016,-0.00062814,-0.0046181
0.0032034,0.0059673,-0.004746
0.0032052,-0.0072236,-0.0048354
0.003207,0.0065955,-0.0048807
0.0032088,0.0021985,-0.0048633
0.0032106,0.0056533,-0.0047548
0.0032124,-0.0012563,-0.0045869
0.0032142,0.0065955,-0.004397
0.003216,0.0097362,-0.0040791
0.0032178,-0.0012563,-0.0037505
0.0032196,0.010364,-0.0033643
0.0032214,0.0065955,-0.0028894
0.0032232,0.0065955,-0.0024809
0.003225,0.0065955,-0.0019837
0.0032268,0.011935,-0.0014186
0.0032286,0.0065955,-0.0009304
0.0032304,0.0062814,-0.0004108
0.0032322,0.0037688,0.00015905
0.003234,0.00031407,0.00059799
0.0032358,-0.0015704,0.001148
0.0032376,-0.0012563,0.001647
0.0032394,0.01005,0.0020307
0.0032412,0.01005,0.0024932
0.003243,-0.0012563,0.0028894
0.0032448,0.0047111,0.0031879
0.0032466,-0.0012563,0.0034892
0.0032484,-0.0078518,0.003796
0.0032502,0.0047111,0.0039764
0.003252,0.0065955,0.0041897
0.0032538,0.0075377,0.0043045
0.0032556,-0.0012563,0.0043839
0.0032574,0.0047111,0.0044329
0.0032592,-0.0012563,0.0043681
0.003261,0.0065955,0.0042977
0.0032628,-0.0062814,0.0041525
0.0032646,-0.0050251,0.0039284
0.0032664,-0.0065955,0.0036513
0.0032682,0.0065955,0.0033415
0.00327,0.0065955,0.0029472
0.0032718,0,0.0025095
0.0032736,0.0040829,0.0020269
0.0032754,0.0025126,0.0015118
0.0032772,0.0065955,0.0010495
0.003279,0.00031407,0.00044598
0.0032808,0.0059673,-8.0653e-05
0.0032826,-0.0081658,-0.00061181
0.0032844,0.0065955,-0.0011633
0.0032862,0.0031407,-0.0016724
0.003288,0.0034548,-0.0020754
0.0032898,0.012563,-0.0024945
0.0032916,0.0065955,-0.0028475
0.0032934,0.0065955,-0.0030771
0.0032952,0.0047111,-0.0033362
0.003297,0.0065955,-0.0034673
0.0032988,0.010992,-0.0035741
0.0033006,0.0065955,-0.0035638
0.0033024,-0.00031407,-0.0035244
0.0033042,-0.00062814,-0.0034176
0.003306,0.011307,-0.0032663
0.0033078,-0.0034548,-0.0030683
0.0033096,0.0028266,-0.0028359
0.0033114,0.0040829,-0.0025286
0.0033132,0.0065955,-0.0023025
0.003315,0.0065955,-0.0019711
0.0033168,0.011935,-0.0016231
0.0033186,0.0037688,-0.0013545
0.0033204,0.0028266,-0.0010588
0.0033222,0.0065955,-0.00075502
0.003324,-0.0059673,-0.00051633
0.0033258,0.0065955,-0.00027839
0.0033276,-0.0081658,-2.0352e-05
0.0033294,-0.0012563,0.00012261
0.0033312,0.0021985,0.00028065
0.003333,0.012877,0.00045477
0.0033348,-0.0012563,0.00052714
0.0033366,-0.0084799,0.00057839
0.0033384,-0.0018844,0.00064774
0.0033402,0.0065955,0.00065578
0.003342,-0.0012563,0.00065704
0.0033438,0.0031407,0.00064271
0.0033456,0.004397,0.00059271
0.0033474,-0.0012563,0.0004897
0.0033492,-0.0012563,0.00039824
0.003351,-0.0059673,0.00028769
0.0033528,0.011621,0.0001593
0.0033546,-0.0012563,2.01e-06
0.0033564,-0.0065955,-0.00014648
0.0033582,-1.1203,0.0021778
