0.0024276,-0.0069095,0.00010603
0.0024294,-0.0078518,0.00010427
0.0024312,-0.0078518,0.00011709
0.002433,-0.0078518,8.7689e-05
0.0024348,-0.0018844,9.2212e-05
0.0024366,-0.0078518,7.588e-05
0.0024384,0,7.1106e-05
0.0024402,-0.0018844,4.9749e-05
0.002442,-0.0031407,5.1257e-05
0.0024438,0,2.4875e-05
0.0024456,-0.0056533,3.0654e-05
0.0024474,-0.0069095,3.5679e-05
0.0024492,0,1.9347e-05
0.002451,-0.0094221,7.287e-06
0.0024528,0.0050251,5.528e-06
0.0024546,-0.0037688,-2.763e-06
0.0024564,-0.0053392,5.277e-06
0.0024582,-0.0065955,1.784e-05
0.00246,0,-1.7839e-05
0.0024618,0.0012563,1.6835e-05
0.0024636,-0.013191,-2.4371e-05
0.0024654,-0.0078518,-2.0854e-05
0.0024672,0.0021985,-1.7839e-05
0.002469,-0.0015704,-1.407e-05
0.0024708,-0.00031407,-1.1809e-05
0.0024726,-0.013819,2.52e-07
0.0024744,-0.0056533,-1.3316e-05
0.0024762,0,8.794e-06
0.002478,-0.0047111,8.543e-06
0.0024798,-0.0059673,-2.1356e-05
0.0024816,-0.0072236,5.779e-06
0.0024834,-0.0072236,1.2061e-05
0.0024852,-0.0078518,1.985e-05
0.002487,-0.0078518,1.006e-06
0.0024888,0,1.0804e-05
0.0024906,-0.0078518,1.7086e-05
0.0024924,0,1.6835e-05
0.0024942,-0.00031407,1.3066e-05
0.002496,-0.0047111,2.6131e-05
0.0024978,0,2.5629e-05
0.0024996,-0.0037688,1.3317e-05
0.0025014,0,2.1609e-05
0.0025032,-0.0012563,1.2563e-05
0.002505,-0.0078518,1.3568e-05
0.0025068,0.0053392,-2.51e-07
0.0025086,-0.0078518,1.784e-05
0.0025104,-0.0081658,1.3317e-05
0.0025122,-0.0028266,3.0151e-05
0.002514,-0.0078518,1.2312e-05
0.0025158,0,2.7387e-05
0.0025176,-0.00094221,1.4322e-05
0.0025194,-0.0034548,2.99e-05
0.0025212,0,1.2061e-05
0.002523,-0.0047111,3.4925e-05
0.0025248,0,3.7438e-05
0.0025266,-0.0072236,6.181e-05
0.0025284,-0.014447,2.7639e-05
0.0025302,-0.0078518,5.7287e-05
0.002532,-0.0062814,6.7588e-05
0.0025338,-0.0078518,6.6583e-05
0.0025356,-0.0021985,5.5779e-05
0.0025374,-0.0069095,9.2212e-05
0.0025392,0,8.9196e-05
0.002541,-0.0062814,0.00010402
0.0025428,0,8.4423e-05
0.0025446,0,0.00010427
0.0025464,-0.0081658,9.0955e-05
0.0025482,0,0.00011608
0.00255,0.0078518,8.8945e-05
0.0025518,0.0053392,9.9247e-05
0.0025536,-0.0050251,0.00010377
0.0025554,0.0037688,9.8493e-05
0.0025572,0,9.9247e-05
0.002559,0.010992,9.0201e-05
0.0025608,-0.0075377,8.8191e-05
0.0025626,-0.0069095,5.7538e-05
0.0025644,0.0021985,5.4774e-05
0.0025662,0,2.387e-05
0.002568,0,6.031e-06
0.0025698,0,-2.7135e-05
0.0025716,0,-3.3417e-05
0.0025734,0.0072236,-9.2211e-05
0.0025752,0.0018844,-8.6934e-05
0.002577,-0.0062814,-0.00012211
0.0025788,-0.004397,-0.00015176
0.0025806,0.0012563,-0.00019472
0.0025824,0,-0.00020301
0.0025842,0,-0.00023141
0.002586,-0.0062814,-0.0002804
0.0025878,-0.0078518,-0.00026357
0.0025896,-0.0078518,-0.00030879
0.0025914,-0.0025126,-0.00034221
0.0025932,-0.013191,-0.00033166
0.002595,-0.0078518,-0.00035703
0.0025968,-0.0078518,-0.0003907
0.0025986,0,-0.00039874
0.0026004,-0.011935,-0.00041658
0.0026022,-0.0050251,-0.00043643
0.002604,0.0078518,-0.00042613
0.0026058,-0.015075,-0.00044447
0.0026076,0,-0.00043392
0.0026094,0.0056533,-0.0004495
0.0026112,0,-0.00044146
0.002613,0,-0.00042362
0.0026148,0,-0.00042914
0.0026166,-0.00062814,-0.00040779
0.0026184,0.00062814,-0.00038367
0.0026202,0,-0.00039171
0.002622,0.0031407,-0.00039724
0.0026238,-0.004397,-0.00035553
0.0026256,-0.0078518,-0.0003402
0.0026274,-0.014761,-0.00031231
0.0026292,0,-0.00030703
0.002631,-0.0078518,-0.00027789
0.0026328,-0.0078518,-0.00027186
0.0026346,-0.0040829,-0.00023116
0.0026364,-0.0050251,-0.00022312
0.0026382,0.0012563,-0.00021482
0.00264,0,-0.00019372
0.0026418,0.0012563,-0.0001706
0.0026436,0,-0.00014171
0.0026454,-0.0040829,-0.00012789
0.0026472,-0.0028266,-0.00010628
0.002649,0,-7.6884e-05
0.0026508,0,-7.4874e-05
0.0026526,-0.014761,-4.2211e-05
0.0026544,-0.0078518,-2.6884e-05
0.0026562,-0.004397,-1.5075e-05
0.002658,-0.0078518,1.8593e-05
0.0026598,0,3.392e-05
0.0026616,-0.0072236,6.2312e-05
0.0026634,-0.015075,6.9598e-05
0.0026652,-0.0059673,8.1156e-05
0.002667,0,9.7739e-05
0.0026688,-0.0034548,0.00011055
0.0026706,0,0.00011558
0.0026724,0,0.00015879
0.0026742,-0.0078518,0.00015276
0.002676,-0.0047111,0.00015678
0.0026778,-0.010678,0.00017915
0.0026796,-0.0040829,0.00019824
0.0026814,-0.0053392,0.0002108
0.0026832,-0.0078518,0.0001799
0.002685,0,0.00020829
0.0026868,-0.0012563,0.00018518
0.0026886,-0.010364,0.00020402
0.0026904,0.0040829,0.00020553
0.0026922,-0.0078518,0.00021533
0.002694,0,0.00020075
0.0026958,-0.0075377,0.00019573
0.0026976,-0.0059673,0.00017211
0.0026994,-0.01005,0.00015704
0.0027012,-0.004397,0.00016633
0.002703,0.0047111,0.00014045
0.0027048,-0.0059673,0.00011533
0.0027066,0.00062814,0.00013342
0.0027084,0,0.00011885
0.0027102,-0.0040829,0.00010955
0.002712,0.0031407,7.7639e-05
0.0027138,-0.004397,6.4573e-05
0.0027156,-0.0034548,4.598e-05
0.0027174,0,8.041e-06
0.0027192,-0.0078518,-1.6834e-05
0.002721,-0.0031407,-1.0301e-05
0.0027228,-0.0050251,-3.618e-05
0.0027246,0,-3.9949e-05
0.0027264,-0.013191,-5.9799e-05
0.0027282,-0.014447,-5.3266e-05
0.00273,0,-9.3216e-05
0.0027318,-0.0065955,-9.3216e-05
0.0027336,0,-0.00011382
0.0027354,-0.0040829,-0.00011231
0.0027372,-0.0050251,-0.00011382
0.002739,-0.0062814,-0.00014095
0.0027408,-0.00062814,-0.00014372
0.0027426,-0.0069095,-0.00015754
0.0027444,0.0021985,-0.0001407
0.0027462,0,-0.00015603
0.002748,-0.0015704,-0.00016985
0.0027498,-0.0097362,-0.0001608
0.0027516,-0.00062814,-0.00016382
0.0027534,0,-0.00016382
0.0027552,0,-0.00017814
0.002757,-0.0078518,-0.00017739
0.0027588,-0.0078518,-0.00017688
0.0027606,-0.0021985,-0.0001794
0.0027624,-0.00094221,-0.0001608
0.0027642,-0.0075377,-0.00019271
0.002766,0.0015704,-0.00019246
0.0027678,-0.0050251,-0.00018291
0.0027696,-0.0037688,-0.00017839
0.0027714,-0.0025126,-0.00021256
0.0027732,-0.0012563,-0.00017462
0.002775,-0.015704,-0.00018744
0.0027768,-0.0012563,-0.0002201
0.0027786,-0.0025126,-0.00020854
0.0027804,-0.0075377,-0.00019397
0.0027822,-0.0050251,-0.00021256
0.002784,0,-0.00021759
0.0027858,-0.0078518,-0.00022462
0.0027876,-0.0059673,-0.00024246
0.0027894,0,-0.00023769
0.0027912,-0.004397,-0.0002593
0.002793,-0.0015704,-0.00024397
0.0027948,-0.0078518,-0.00024698
0.0027966,-0.015075,-0.00026332
0.0027984,0,-0.00022186
0.0028002,0,-0.00025176
0.002802,-0.0031407,-0.00025779
0.0028038,-0.0069095,-0.0002593
0.0028056,-0.0078518,-0.00024573
0.0028074,-0.00094221,-0.00022588
0.0028092,0,-0.00021935
0.002811,-0.0078518,-0.00022764
0.0028128,0.0028266,-0.00021256
0.0028146,-0.0040829,-0.00019045
0.0028164,-0.013191,-0.00017512
0.0028182,-0.0012563,-0.00015804
0.00282,0,-0.00014347
0.0028218,-0.0025126,-0.00013291
0.0028236,0.0025126,-0.00010327
0.0028254,-0.00031407,-0.00010603
0.0028272,-0.012877,-8.2412e-05
0.002829,0,-5.0502e-05
0.0028308,-0.00031407,-4.9246e-05
0.0028326,-0.0069095,-3.1155e-05
0.0028344,-0.0056533,2.764e-06
0.0028362,0,1.4322e-05
0.002838,-0.0078518,3.6181e-05
0.0028398,0.0059673,4.9749e-05
0.0028416,-0.00062814,5.2262e-05
0.0028434,-0.015075,5.9046e-05
0.0028452,0.0018844,7.6382e-05
0.002847,0,9.5227e-05
0.0028488,-0.012249,9.4473e-05
0.0028506,0.0034548,0.00010126
0.0028524,-0.012877,9.2965e-05
0.0028542,-0.0075377,0.00011307
0.002856,0.0047111,7.2614e-05
0.0028578,0,0.00010377
0.0028596,-0.015389,7.0352e-05
0.0028614,-0.0025126,7.4624e-05
0.0028632,-0.0012563,6.9096e-05
0.002865,-0.015704,3.2413e-05
0.0028668,0,1.985e-05
0.0028686,-0.0050251,-3.266e-06
0.0028704,-0.0078518,-3.1155e-05
0.0028722,-0.0050251,-4.9748e-05
0.002874,-0.0062814,-7.6884e-05
0.0028758,-0.00031407,-9.9748e-05
0.0028776,0.0018844,-0.00013492
0.0028794,-0.0056533,-0.00015603
0.0028812,-0.0078518,-0.00017211
0.002883,-0.0031407,-0.00020251
0.0028848,0,-0.00024397
0.0028866,0.0065955,-0.00025126
0.0028884,0.00062814,-0.00030427
0.0028902,-0.0018844,-0.00029095
0.002892,-0.0015704,-0.00032311
0.0028938,0,-0.00034095
0.0028956,-0.0056533,-0.00036231
0.0028974,-0.0078518,-0.00034196
0.0028992,0,-0.00038115
0.002901,-0.0015704,-0.00037085
0.0029028,-0.0078518,-0.0003897
0.0029046,0,-0.00038492
0.0029064,-0.0025126,-0.00039045
0.0029082,-0.0065955,-0.00036633
0.00291,-0.0078518,-0.00036332
0.0029118,-0.013191,-0.00034648
0.0029136,-0.0053392,-0.00034246
0.0029154,-0.0040829,-0.00031608
0.0029172,0.0021985,-0.0003103
0.002919,-0.0015704,-0.00028291
0.0029208,0,-0.0002495
0.0029226,-0.0018844,-0.00021407
0.0029244,-0.0078518,-0.00019121
0.0029262,-0.0078518,-0.00015176
0.002928,-0.0031407,-0.00010829
0.0029298,-0.0059673,-6.3065e-05
0.0029316,-0.00062814,-5.0251e-05
0.0029334,-0.00062814,-7.788e-06
0.0029352,-0.0018844,2.3116e-05
0.002937,0,6.0051e-05
0.0029388,-0.0078518,8.6181e-05
0.0029406,0,0.00010754
0.0029424,0.00094221,0.00014774
0.0029442,-0.015075,0.00015829
0.002946,0,0.00020578
0.0029478,-0.0028266,0.0002294
0.0029496,-0.0040829,0.0002392
0.0029514,0,0.00026709
0.0029532,-0.0053392,0.00025528
0.002955,-0.0078518,0.00027739
0.0029568,0,0.00027739
0.0029586,0.00031407,0.00028568
0.0029604,-0.0037688,0.00028065
0.0029622,0.0028266,0.00027739
0.002964,0,0.00028744
0.0029658,0.0072236,0.00027111
0.0029676,0,0.00025302
0.0029694,0,0.00027111
0.0029712,-0.0078518,0.0002495
0.002973,-0.0094221,0.00020704
0.0029748,0.0018844,0.00018643
0.0029766,-0.0078518,0.00017488
0.0029784,-0.0078518,0.00011759
0.0029802,-0.0018844,0.00011859
0.002982,-0.012563,9.0201e-05
0.0029838,-0.004397,7.2865e-05
0.0029856,-0.0078518,4.5227e-05
0.0029874,-0.00094221,-3.768e-06
0.0029892,-0.0075377,-1.206e-05
0.002991,-0.0031407,-5.6783e-05
0.0029928,-0.010678,-9.2713e-05
0.0029946,-0.00031407,-0.0001304
0.0029964,-0.010364,-0.00013266
0.0029982,-0.0065955,-0.00016332
0.003,0,-0.00021256
0.0030018,-0.0065955,-0.00021784
0.0030036,0,-0.00026105
0.0030054,-0.0037688,-0.00026005
0.0030072,-0.0050251,-0.0002902
0.003009,-0.0094221,-0.00030176
0.0030108,0,-0.00030779
0.0030126,-0.00094221,-0.00032889
0.0030144,-0.0078518,-0.00034548
0.0030162,-0.004397,-0.00034171
0.003018,0.0031407,-0.00035201
0.0030198,0.0018844,-0.00035703
0.0030216,0.0072236,-0.00034447
0.0030234,0,-0.00035025
0.0030252,-0.0018844,-0.00034447
0.003027,0,-0.00033819
0.0030288,-0.0078518,-0.00032563
0.0030306,-0.0034548,-0.00031131
0.0030324,-0.00094221,-0.00031231
0.0030342,0,-0.00025151
0.003036,-0.0047111,-0.00028543
0.0030378,0.0028266,-0.00025879
0.0030396,-0.0037688,-0.0002407
0.0030414,0,-0.00023568
0.0030432,-0.0065955,-0.00020829
0.003045,-0.0078518,-0.00018744
0.0030468,0,-0.00014121
0.0030486,-0.0078518,-0.00011432
0.0030504,0,-9.8994e-05
0.0030522,0.0050251,-0.00010075
0.003054,0,-6.6834e-05
0.0030558,-0.015389,-4.8492e-05
0.0030576,0.0069095,-4.1457e-05
0.0030594,-0.0021985,-8.04e-06
0.0030612,0.012249,1.5578e-05
0.003063,-0.0078518,1.4825e-05
0.0030648,0.011935,3.2161e-05
0.0030666,0,6.3317e-05
0.0030684,0.0072236,6.382e-05
0.0030702,0,8.392e-05
0.003072,0,9.7739e-05
0.0030738,-0.00094221,0.00011483
0.0030756,0,0.00010327
0.0030774,0,0.00012588
0.0030792,-0.0075377,0.00012613
0.003081,-0.0078518,0.00011282
0.0030828,-0.0050251,0.00011859
0.0030846,0,0.0001294
0.0030864,0.0025126,0.00011005
0.0030882,0,8.995e-05
0.00309,0,8.2664e-05
0.0030918,-0.0078518,6.382e-05
0.0030936,0,6.3317e-05
0.0030954,0.0040829,4.8493e-05
0.0030972,0,3.191e-05
0.003099,0.0062814,2.99e-05
0.0031008,-0.00031407,1.006e-06
0.0031026,0,-1.8844e-05
0.0031044,-0.0078518,-4.6733e-05
0.0031062,0,-6.4572e-05
0.003108,0.0031407,-6.3065e-05
0.0031098,-0.0018844,-0.00010553
0.0031116,-0.0078518,-0.00012512
0.0031134,-0.0078518,-0.00012713
0.0031152,-0.0018844,-0.00017362
0.003117,-0.0047111,-0.00017487
0.0031188,0,-0.00020352
0.0031206,0.0012563,-0.00022789
0.0031224,0.0069095,-0.00024246
0.0031242,0.0075377,-0.00025528
0.003126,0,-0.0002603
0.0031278,-0.0028266,-0.00026909
0.0031296,-0.0040829,-0.00026256
0.0031314,0,-0.00028769
0.0031332,-0.0065955,-0.00031105
0.003135,-0.0078518,-0.00028166
0.0031368,0,-0.00031306
0.0031386,-0.0053392,-0.00030477
0.0031404,-0.0040829,-0.00031332
0.0031422,-0.0021985,-0.00027814
0.003144,0.0078518,-0.00029925
0.0031458,0,-0.00029322
0.0031476,0.00094221,-0.00028643
0.0031494,-0.0056533,-0.00027538
0.0031512,0.004397,-0.00025075
0.003153,-0.0094221,-0.00023518
0.0031548,-0.0059673,-0.00022512
0.0031566,-0.0078518,-0.00018844
0.0031584,-0.0078518,-0.00014397
0.0031602,-0.011935,-0.00014648
0.003162,0,-0.00012337
0.0031638,0,-0.00010377
0.0031656,0.0056533,-6.6331e-05
0.0031674,-0.0078518,-3.7437e-05
0.0031692,0,-1.8592e-05
0.003171,0,-1.407e-05
0.0031728,-0.0078518,5.026e-06
0.0031746,-0.0075377,2.2865e-05
0.0031764,-0.0053392,3.6684e-05
0.0031782,-0.009108,5.9548e-05
0.00318,0.0078518,7.0101e-05
0.0031818,-0.0012563,9.3217e-05
0.0031836,-0.013191,9.6734e-05
0.0031854,-0.011935,0.00010151
0.0031872,0.0050251,0.00010603
0.003189,0.0015704,0.00010025
0.0031908,-0.00031407,8.9196e-05
0.0031926,-0.0078518,0.0001
0.0031944,0,6.8091e-05
0.0031962,0,7.9146e-05
0.003198,-0.0047111,7.2614e-05
0.0031998,0.0059673,5.1257e-05
0.0032016,-0.0078518,3.6684e-05
0.0032034,0.0053392,-3.768e-06
0.0032052,-0.011935,-5.276e-06
0.003207,0,-2.6633e-05
0.0032088,0,-4.5728e-05
0.0032106,0,-6.6331e-05
0.0032124,-0.00094221,-7.5879e-05
0.0032142,0.0072236,-8.7437e-05
0.003216,0,-0.00013844
0.0032178,-0.0050251,-0.00013945
0.0032196,0.0078518,-0.00015226
0.0032214,-0.013191,-0.00018141
0.0032232,0.0078518,-0.00018216
0.003225,-0.0078518,-0.0002
0.0032268,-0.0012563,-0.00018844
0.0032286,-0.0078518,-0.00020804
0.0032304,0.0037688,-0.00022211
0.0032322,0,-0.00022462
0.003234,-0.0015704,-0.00022638
0.0032358,-0.0078518,-0.00023668
0.0032376,-0.0069095,-0.00022914
0.0032394,-0.0078518,-0.00020276
0.0032412,-0.0034548,-0.00021256
0.003243,0.0047111,-0.00018744
0.0032448,-0.011935,-0.00017337
0.0032466,0,-0.00017387
0.0032484,-0.0072236,-0.00015502
0.0032502,0,-0.00013869
0.003252,-0.0078518,-0.00011457
0.0032538,-0.0078518,-9.1206e-05
0.0032556,-0.0056533,-7.8894e-05
0.0032574,-0.0078518,-8.4673e-05
0.0032592,-0.00031407,-3.7437e-05
0.003261,-0.014133,-5.804e-05
0.0032628,-0.0028266,2.262e-06
0.0032646,-0.0037688,1.3317e-05
0.0032664,-0.010678,2.4372e-05
0.0032682,-0.014447,3.7689e-05
0.00327,-0.0078518,6.382e-05
0.0032718,-0.015704,3.9699e-05
0.0032736,-0.010678,7.0352e-05
0.0032754,-0.0078518,8.5679e-05
0.0032772,-0.0028266,0.00010151
0.003279,-0.0015704,8.5176e-05
0.0032808,0,0.00011307
0.0032826,-0.0078518,9.7488e-05
0.0032844,-0.0056533,0.00010151
0.0032862,-0.0078518,0.00011206
0.003288,0.0047111,0.00010653
0.0032898,-0.0097362,0.00010151
0.0032916,-0.0065955,0.00010251
0.0032934,-0.0065955,0.00010628
0.0032952,-0.013819,9.0201e-05
0.003297,0,8.1408e-05
0.0032988,-0.0034548,9.1709e-05
0.0033006,-0.0078518,5.5779e-05
0.0033024,-0.008794,7.0855e-05
0.0033042,-0.0075377,5.1257e-05
0.003306,0.0031407,3.7438e-05
0.0033078,-0.0028266,2.789e-05
0.0033096,0.0037688,1.4322e-05
0.0033114,-0.0053392,7.54e-07
0.0033132,-0.0078518,1.4825e-05
0.003315,0,1.985e-05
0.0033168,-0.0065955,-1.3819e-05
0.0033186,0.0025126,-1.809e-05
0.0033204,-0.0037688,-2.261e-06
0.0033222,-0.0028266,-2.3618e-05
0.003324,-0.0031407,-4.5477e-05
0.0033258,0,-6.1055e-05
0.0033276,-0.0078518,-5.7788e-05
0.0033294,0.0021985,-5.7286e-05
0.0033312,-0.0078518,-6.8844e-05
0.003333,-0.0031407,-7.0603e-05
0.0033348,-0.0018844,-8.0402e-05
0.0033366,0,-0.00011533
0.0033384,-0.0078518,-0.00011683
0.0033402,-0.0059673,-0.00011859
0.003342,-0.0047111,-0.00012462
0.0033438,0.00094221,-0.00013216
0.0033456,0,-0.00013266
0.0033474,-0.0078518,-0.00016859
0.0033492,0.0075377,-0.00014975
0.003351,0.0015704,-0.00016859
0.0033528,0,-0.00015955
0.0033546,-0.0075377,-0.00018417
0.0033564,0,-0.00020226
0.0033582,-1.1426,0.0017755
