0.002469,-0.013191,-0.0029837
0.0024708,-0.0059673,-0.0038751
0.0024726,-0.0062814,-0.0047068
0.0024744,-0.0053392,-0.005555
0.0024762,-0.0053392,-0.0062389
0.002478,-0.0037688,-0.0067663
0.0024798,0.0025126,-0.0073043
0.0024816,-0.013819,-0.0076412
0.0024834,-0.019786,-0.0078867
0.0024852,-0.0012563,-0.008045
0.002487,-0.0084799,-0.0080415
0.0024888,-0.013191,-0.0079641
0.0024906,-0.0075377,-0.007751
0.0024924,-0.012249,-0.0074651
0.0024942,-0.012563,-0.0070972
0.002496,-0.017902,-0.0066193
0.0024978,-0.0081658,-0.0061646
0.0024996,-0.0056533,-0.0056284
0.0025014,-0.0053392,-0.005003
0.0025032,-0.011935,-0.0044834
0.002505,0.0025126,-0.0038706
0.0025068,-0.017274,-0.003245
0.0025086,-0.0078518,-0.0027209
0.0025104,-0.0056533,-0.0022286
0.0025122,-0.018216,-0.0017158
0.002514,-0.011621,-0.0013656
0.0025158,-0.020729,-0.0010085
0.0025176,-0.0053392,-0.00064372
0.0025194,-0.0031407,-0.00043719
0.0025212,0.0025126,-0.0001804
0.002523,-0.0037688,2.8894e-05
0.0025248,-0.0034548,0.00021332
0.0025266,-0.013191,0.00037236
0.0025284,0.00062814,0.00056005
0.0025302,-0.0053392,0.00069598
0.002532,-0.0069095,0.00086181
0.0025338,-0.008794,0.0010231
0.0025356,-0.018844,0.0011425
0.0025374,-0.004397,0.0012839
0.0025392,-0.013191,0.001399
0.002541,0.00094221,0.0014849
0.0025428,-0.0053392,0.0015417
0.0025446,-0.013191,0.0015314
0.0025464,-0.013191,0.0014985
0.0025482,0.0012563,0.0013859
0.00255,-0.0053392,0.0012173
0.0025518,-0.010678,0.0010148
0.0025536,-0.013191,0.0007392
0.0025554,-0.009108,0.00039548
0.0025572,-0.0075377,7.613e-05
0.002559,-0.0037688,-0.00035302
0.0025608,-0.012877,-0.00073442
0.0025626,0.0015704,-0.0011324
0.0025644,-0.0097362,-0.0015236
0.0025662,-0.00094221,-0.0019065
0.002568,-0.01005,-0.0021985
0.0025698,-0.0072236,-0.0025103
0.0025716,-0.0059673,-0.0027236
0.0025734,-0.0047111,-0.0028704
0.0025752,-0.0053392,-0.0029364
0.002577,-0.01005,-0.0029447
0.0025788,-0.0097362,-0.0028329
0.0025806,0.00031407,-0.0026613
0.0025824,-0.0053392,-0.0024161
0.0025842,-0.0050251,-0.0020955
0.002586,-0.0053392,-0.001642
0.0025878,-0.0081658,-0.0011781
0.0025896,-0.0094221,-0.00062261
0.0025914,-0.010678,3.6432e-05
0.0025932,-0.0053392,0.00062437
0.002595,-0.0053392,0.0013492
0.0025968,0.0078518,0.0021344
0.0025986,-0.010678,0.0028455
0.0026004,0.0025126,0.0035734
0.0026022,0.0047111,0.0043648
0.002604,-0.011621,0.0049824
0.0026058,0.0025126,0.0056457
0.0026076,-0.013191,0.0062756
0.0026094,-0.0075377,0.0067241
0.0026112,-0.013191,0.0071656
0.002613,-0.00062814,0.0074862
0.0026148,-0.0072236,0.0076508
0.0026166,-0.027638,0.0076972
0.0026184,-0.011935,0.0075661
0.0026202,-0.0094221,0.007349
0.002622,-0.0084799,0.0069133
0.0026238,-0.012249,0.0063746
0.0026256,-0.0031407,0.005693
0.0026274,0.0015704,0.0048309
0.0026292,0.0025126,0.0038113
0.002631,-0.011621,0.0028744
0.0026328,-0.0053392,0.0016304
0.0026346,-0.0094221,0.00037764
0.0026364,-0.0053392,-0.00079699
0.0026382,-0.0053392,-0.0022095
0.00264,-0.0053392,-0.0034309
0.0026418,-0.011935,-0.0046608
0.0026436,-0.0053392,-0.0059658
0.0026454,-0.0012563,-0.007103
0.0026472,-0.0081658,-0.0080156
0.002649,-0.0069095,-0.0089686
0.0026508,-0.0053392,-0.0096897
0.0026526,0.0015704,-0.010275
0.0026544,-0.008794,-0.010725
0.0026562,-0.014133,-0.010988
0.002658,-0.0069095,-0.011094
0.0026598,-0.0072236,-0.010999
0.0026616,-0.0053392,-0.010769
0.0026634,-0.0059673,-0.010394
0.0026652,-0.0053392,-0.0098095
0.002667,-0.0084799,-0.0092035
0.0026688,-0.0097362,-0.0084332
0.0026706,-0.0018844,-0.0074756
0.0026724,-0.012249,-0.0064962
0.0026742,-0.0053392,-0.0055201
0.002676,-0.0053392,-0.0043467
0.0026778,-0.0053392,-0.0033176
0.0026796,-0.0094221,-0.0021641
0.0026814,-0.010364,-0.00096734
0.0026832,-0.011935,-4.7739e-05
0.002685,-0.0053392,0.0010854
0.0026868,0.0012563,0.0021495
0.0026886,0.0025126,0.0029819
0.0026904,-0.009108,0.0037864
0.0026922,-0.0025126,0.0045392
0.002694,-0.011621,0.0050716
0.0026958,-0.0053392,0.0055676
0.0026976,0.0025126,0.0059399
0.0026994,-0.0018844,0.0061261
0.0027012,-0.012249,0.0062558
0.002703,-0.0053392,0.0062513
0.0027048,-0.011307,0.0061724
0.0027066,-0.0053392,0.0059389
0.0027084,-0.013819,0.0056307
0.0027102,-0.0053392,0.0053214
0.002712,-0.0053392,0.0048706
0.0027138,-0.008794,0.0043568
0.0027156,-0.0053392,0.0038565
0.0027174,-0.004397,0.0032729
0.0027192,-0.0056533,0.0026387
0.002721,-0.013191,0.0020829
0.0027228,-0.010364,0.0014143
0.0027246,-0.0094221,0.00078166
0.0027264,-0.0078518,0.00026633
0.0027282,0.0025126,-0.00038794
0.00273,0.0025126,-0.00091206
0.0027318,-0.0053392,-0.0013859
0.0027336,-0.0053392,-0.0018638
0.0027354,-0.0094221,-0.0022869
0.0027372,0.0047111,-0.0026015
0.002739,0.0025126,-0.002897
0.0027408,-0.012877,-0.003095
0.0027426,0.0025126,-0.0032457
0.0027444,-0.0018844,-0.0032972
0.0027462,-0.0097362,-0.0033045
0.002748,-0.0053392,-0.0032638
0.0027498,-0.0053392,-0.0031578
0.0027516,-0.0072236,-0.0029877
0.0027534,-0.013191,-0.0028178
0.0027552,-0.0094221,-0.0025734
0.002757,-0.01005,-0.0023367
0.0027588,-0.0097362,-0.002041
0.0027606,-0.0075377,-0.0017352
0.0027624,0.00062814,-0.0014465
0.0027642,-0.0056533,-0.0011854
0.002766,-0.0053392,-0.00088945
0.0027678,-0.0059673,-0.00063719
0.0027696,-0.0053392,-0.00039498
0.0027714,-0.0078518,-0.00014648
0.0027732,-0.0053392,2.5628e-05
0.002775,-0.0053392,0.0001809
0.0027768,-0.0065955,0.00031407
0.0027786,-0.010678,0.00041332
0.0027804,-0.013505,0.00044523
0.0027822,-0.0059673,0.00049271
0.002784,-0.0037688,0.0004711
0.0027858,-0.0059673,0.00043241
0.0027876,-0.012249,0.00034322
0.0027894,-0.0075377,0.00024271
0.0027912,-0.0097362,8.9949e-05
0.002793,0.0040829,-0.00012563
0.0027948,-0.011307,-0.00028467
0.0027966,-0.0059673,-0.00056859
0.0027984,0.0018844,-0.00082814
0.0028002,-0.0034548,-0.0010759
0.002802,-0.013191,-0.001402
0.0028038,-0.020101,-0.0017304
0.0028056,-0.018844,-0.0020465
0.0028074,-0.0053392,-0.0023932
0.0028092,-0.0050251,-0.0027731
0.002811,-0.0021985,-0.0030729
0.0028128,-0.010364,-0.0034302
0.0028146,-0.0012563,-0.0037023
0.0028164,-0.0053392,-0.0039661
0.0028182,-0.0065955,-0.004196
0.00282,-0.0053392,-0.0043543
0.0028218,-0.0065955,-0.004459
0.0028236,-0.010678,-0.0045364
0.0028254,-0.0012563,-0.0045425
0.0028272,-0.018216,-0.0044749
0.002829,-0.011621,-0.0043606
0.0028308,0.0025126,-0.0041565
0.0028326,-0.0062814,-0.0039143
0.0028344,-0.013191,-0.0035714
0.0028362,-0.0097362,-0.0032063
0.002838,-0.01005,-0.0028266
0.0028398,-0.013191,-0.0023156
0.0028416,-0.0059673,-0.0018204
0.0028434,0.0018844,-0.0012879
0.0028452,-0.011307,-0.00066884
0.002847,0.00094221,-0.00010302
0.0028488,-0.00094221,0.00052512
0.0028506,-0.0065955,0.0011869
0.0028524,-0.0053392,0.0018013
0.0028542,-0.020415,0.0023932
0.002856,-0.011621,0.0030766
0.0028578,-0.0025126,0.003597
0.0028596,-0.0015704,0.0041487
0.0028614,-0.0078518,0.004704
0.0028632,-0.010678,0.0051078
0.002865,-0.013191,0.0055389
0.0028668,-0.0040829,0.0058786
0.0028686,-0.0053392,0.0061113
0.0028704,-0.0015704,0.0062837
0.0028722,-0.00031407,0.0063389
0.002874,-0.0053392,0.0063191
0.0028758,-0.027638,0.0062151
0.0028776,-0.013191,0.0059452
0.0028794,-0.010992,0.0056289
0.0028812,-0.004397,0.0051671
0.002883,-0.0053392,0.0045666
0.0028848,-0.017274,0.0039864
0.0028866,-0.0059673,0.0032337
0.0028884,-0.0065955,0.0023638
0.0028902,-0.0053392,0.0016204
0.002892,-0.0053392,0.00062814
0.0028938,-0.0053392,-0.00031181
0.0028956,-0.013191,-0.001245
0.0028974,-0.012249,-0.0022523
0.0028992,0.0021985,-0.0032186
0.002901,-0.0021985,-0.0040176
0.0029028,0.0025126,-0.0049477
0.0029046,-0.0094221,-0.0057191
0.0029064,-0.0028266,-0.0063628
0.0029082,0.0025126,-0.0069802
0.00291,0.0025126,-0.0074573
0.0029118,-0.0028266,-0.0078
0.0029136,-0.0081658,-0.0080606
0.0029154,-0.0015704,-0.0081676
0.0029172,-0.0053392,-0.008141
0.002919,-0.0069095,-0.0079786
0.0029208,-0.0053392,-0.0077369
0.0029226,-0.019158,-0.0074028
0.0029244,-0.0018844,-0.006904
0.0029262,-0.0097362,-0.0063244
0.002928,0.0025126,-0.0057776
0.0029298,-0.0053392,-0.005056
0.0029316,-0.0047111,-0.004354
0.0029334,-0.0059673,-0.0036465
0.0029352,-0.0053392,-0.0028513
0.002937,-0.0021985,-0.0021683
0.0029388,-0.014133,-0.0014495
0.0029406,-0.008794,-0.00073266
0.0029424,0.0034548,-0.00011608
0.0029442,0.0018844,0.00042739
0.002946,-0.0037688,0.00095352
0.0029478,0.0075377,0.0013726
0.0029496,-0.009108,0.0017432
0.0029514,-0.0050251,0.0020269
0.0029532,0,0.0022452
0.002955,-0.0053392,0.0023982
0.0029568,-0.0053392,0.0024663
0.0029586,-0.0053392,0.0024771
0.0029604,-0.0094221,0.002452
0.0029622,0.0025126,0.0023606
0.002964,0.00094221,0.0022412
0.0029658,-0.012249,0.002058
0.0029676,-0.0053392,0.0018719
0.0029694,-0.0075377,0.0016997
0.0029712,-0.0097362,0.00146
0.002973,-0.013191,0.0012274
0.0029748,-0.013191,0.0010231
0.0029766,-0.012563,0.0007809
0.0029784,-0.0053392,0.00056382
0.0029802,-0.017274,0.00040352
0.002982,-0.0084799,0.00021482
0.0029838,-0.00094221,5.3517e-05
0.0029856,-0.0053392,-6.7337e-05
0.0029874,0.0015704,-0.00015503
0.0029892,-0.012877,-0.00024548
0.002991,-0.011621,-0.00028392
0.0029928,-0.0025126,-0.00032337
0.0029946,-0.009108,-0.00029975
0.0029964,-0.013191,-0.00024623
0.0029982,-0.0040829,-0.00018769
0.003,-0.0053392,-0.00010176
0.0030018,-0.0065955,-1.8845e-05
0.0030036,-0.0025126,0.00011457
0.0030054,0.0028266,0.00022864
0.0030072,-0.0081658,0.00035678
0.003009,-0.0053392,0.00048241
0.0030108,0.0025126,0.0005907
0.0030126,-0.012249,0.00067487
0.0030144,0.0025126,0.00077588
0.0030162,-0.0053392,0.00083367
0.003018,-0.0053392,0.00086809
0.0030198,-0.0072236,0.00088894
0.0030216,-0.011935,0.0009201
0.0030234,-0.011935,0.00090804
0.0030252,-0.013191,0.00086884
0.003027,-0.0069095,0.00083291
0.0030288,0.0015704,0.00076734
0.0030306,-0.0018844,0.00070226
0.0030324,-0.0053392,0.00064673
0.0030342,-0.0053392,0.00055879
0.003036,-0.0053392,0.00049623
0.0030378,-0.013191,0.00045779
0.0030396,-0.0050251,0.0003794
0.0030414,-0.013191,0.00030452
0.0030432,-0.011935,0.00024799
0.003045,-0.0053392,0.00019975
0.0030468,0.0012563,8.3417e-05
0.0030486,-0.0081658,-1.4322e-05
0.0030504,-0.009108,-0.00015905
0.0030522,-0.016018,-0.00028769
0.003054,-0.017902,-0.00044724
0.0030558,-0.0056533,-0.00067538
0.0030576,-0.0053392,-0.00093844
0.0030594,-0.0053392,-0.0011817
0.0030612,-0.0053392,-0.0015098
0.003063,-0.017902,-0.0018857
0.0030648,0.00062814,-0.0022422
0.0030666,-0.0053392,-0.0026726
0.0030684,-0.0053392,-0.0031246
0.0030702,-0.0053392,-0.0034887
0.003072,-0.0084799,-0.0039322
0.0030738,-0.0053392,-0.0043314
0.0030756,-0.0053392,-0.0046839
0.0030774,0.0015704,-0.004994
0.0030792,-0.0053392,-0.0052497
0.003081,-0.0021985,-0.0053945
0.0030828,-0.0053392,-0.0054724
0.0030846,-0.0015704,-0.0054796
0.0030864,0.0053392,-0.0053975
0.0030882,-0.0053392,-0.0052153
0.00309,-0.0053392,-0.0049133
0.0030918,0,-0.0045641
0.0030936,-0.0053392,-0.0040741
0.0030954,-0.0015704,-0.0035307
0.0030972,-0.00031407,-0.0030271
0.003099,0.00094221,-0.0023153
0.0031008,-0.0056533,-0.0016563
0.0031026,-0.012249,-0.0009804
0.0031044,-0.0075377,-0.00019322
0.0031062,-0.013191,0.00054347
0.003108,-0.0084799,0.0012173
0.0031098,-0.0031407,0.0019822
0.0031116,0.0018844,0.0026425
0.0031134,-0.013819,0.0032575
0.0031152,-0.0072236,0.0039307
0.003117,-0.01005,0.0044384
0.0031188,-0.0097362,0.004946
0.0031206,-0.018844,0.0054193
0.0031224,-0.0062814,0.0057623
0.0031242,-0.0050251,0.0060266
0.003126,-0.00062814,0.0062764
0.0031278,-0.0053392,0.0063716
0.0031296,-0.0050251,0.0063749
0.0031314,-0.0078518,0.0063198
0.0031332,-0.0065955,0.006195
0.003135,-0.0053392,0.0058593
0.0031368,-0.0053392,0.0054819
0.0031386,-0.013191,0.0050447
0.0031404,-0.01696,0.0044744
0.0031422,-0.008794,0.0037869
0.003144,-0.01005,0.0031495
0.0031458,-0.0053392,0.0023724
0.0031476,0.0025126,0.001508
0.0031494,-0.0031407,0.00077914
0.0031512,-0.0053392,-0.00012261
0.003153,-0.0053392,-0.0010088
0.0031548,-0.0072236,-0.0017246
0.0031566,0.0018844,-0.0025143
0.0031584,-0.0059673,-0.0032259
0.0031602,-0.0053392,-0.0037352
0.003162,-0.0021985,-0.004294
0.0031638,-0.00094221,-0.0047259
0.0031656,-0.0031407,-0.0050025
0.0031674,0.0025126,-0.0052289
0.0031692,-0.013191,-0.0053023
0.003171,-0.0069095,-0.0052764
0.0031728,-0.010364,-0.0051485
0.0031746,0.0021985,-0.0049495
0.0031764,-0.016018,-0.0046817
0.0031782,-0.0012563,-0.0043224
0.00318,-0.013191,-0.0039523
0.0031818,-0.01853,-0.0035538
0.0031836,-0.010678,-0.0030862
0.0031854,-0.0012563,-0.0026204
0.0031872,-0.0053392,-0.0022497
0.003189,-0.0069095,-0.001799
0.0031908,-0.0053392,-0.0014161
0.0031926,-0.0053392,-0.0010719
0.0031944,-0.010992,-0.00070804
0.0031962,-0.0053392,-0.00042387
0.003198,-0.017902,-0.00021482
0.0031998,0.0025126,7.789e-06
0.0032016,-0.0059673,0.00013316
0.0032034,-0.012563,0.00027211
0.0032052,-0.010992,0.00032713
0.003207,-0.00062814,0.00037186
0.0032088,-0.0097362,0.0003799
0.0032106,-0.018844,0.00033794
0.0032124,-0.013191,0.00027286
0.0032142,-0.0056533,0.00016382
0.003216,-0.0069095,4.3969e-05
0.0032178,-0.0081658,-0.0001196
0.0032196,-0.0015704,-0.00030854
0.0032214,-0.010678,-0.00050754
0.0032232,-0.0040829,-0.00069472
0.003225,-0.028894,-0.00096859
0.0032268,-0.0053392,-0.0012234
0.0032286,-0.0053392,-0.0014829
0.0032304,-0.013191,-0.0017422
0.0032322,-0.010364,-0.0020008
0.003234,-0.011621,-0.002201
0.0032358,-0.0056533,-0.0024221
0.0032376,0.0015704,-0.0026279
0.0032394,-0.0053392,-0.0027455
0.0032412,-0.004397,-0.0029327
0.003243,-0.0084799,-0.003049
0.0032448,-0.011307,-0.0031199
0.0032466,-0.013191,-0.0031791
0.0032484,-0.012563,-0.0031912
0.0032502,-0.011307,-0.0031623
0.003252,-0.0069095,-0.0031068
0.0032538,-0.0053392,-0.0030276
0.0032556,-0.0053392,-0.0028997
0.0032574,-0.020101,-0.0027982
0.0032592,-0.0056533,-0.0026224
0.003261,-0.0069095,-0.0024699
0.0032628,-0.013191,-0.0022716
0.0032646,-0.0015704,-0.0020508
0.0032664,-0.0078518,-0.0018678
0.0032682,-0.0040829,-0.0016138
0.00327,0.0025126,-0.0013957
0.0032718,-0.017274,-0.0011746
0.0032736,-0.013191,-0.00090729
0.0032754,-0.013191,-0.0006397
0.0032772,-0.0081658,-0.00041156
0.003279,-0.01005,-6.9096e-05
0.0032808,-0.0053392,0.00016683
0.0032826,-0.012249,0.00049221
0.0032844,-0.010992,0.00077538
0.0032862,-0.017588,0.0010915
0.003288,-0.0069095,0.0013342
0.0032898,-0.011307,0.0016646
0.0032916,-0.0053392,0.0019143
0.0032934,-0.020415,0.0021482
0.0032952,-0.017274,0.0023686
0.003297,-0.0053392,0.0025603
0.0032988,-0.013191,0.0027163
0.0033006,-0.010992,0.0028397
0.0033024,-0.004397,0.0029055
0.0033042,-0.0053392,0.0029369
0.003306,-0.01005,0.0028882
0.0033078,-0.0053392,0.0028435
0.0033096,-0.0015704,0.0027317
0.0033114,-0.0053392,0.0025304
0.0033132,-0.013191,0.0023852
0.003315,-0.013191,0.0021407
0.0033168,-0.011935,0.0018618
0.0033186,-0.0078518,0.0016161
0.0033204,-0.0050251,0.0013578
0.0033222,-0.0053392,0.0010457
0.003324,-0.0069095,0.00080276
0.0033258,-0.012877,0.00049246
0.0033276,-0.012249,0.00021583
0.0033294,-0.0075377,-9.548e-06
0.0033312,-0.0062814,-0.00028342
0.003333,-0.016332,-0.00053769
0.0033348,-0.013191,-0.00071533
0.0033366,-0.020415,-0.00090553
0.0033384,-0.012563,-0.0010897
0.0033402,-0.011307,-0.0012186
0.003342,-0.011621,-0.0013794
0.0033438,-0.008794,-0.0014927
0.0033456,-0.0053392,-0.0015653
0.0033474,-0.0053392,-0.0016211
0.0033492,0.0021985,-0.0016784
0.003351,-0.00062814,-0.0017312
0.0033528,-0.0031407,-0.0017686
0.0033546,-0.0094221,-0.0017975
0.0033564,-0.010678,-0.0018249
0.0033582,-1.1165,0.0015283
