0.0023052,0.0031407,0.00080276
0.002307,0.004397,0.00076884
0.0023088,0.0047111,0.00075603
0.0023106,0.0034548,0.00069246
0.0023124,0.0021985,0.0006505
0.0023142,-0.0062814,0.00062714
0.002316,-0.0034548,0.00055528
0.0023178,0.0062814,0.00049598
0.0023196,0.009108,0.00044246
0.0023214,0.0012563,0.00035955
0.0023232,-0.0065955,0.00031834
0.002325,-0.0065955,0.00021231
0.0023268,0.0012563,0.00014824
0.0023286,0.0012563,6.7839e-05
0.0023304,-0.0025126,1.256e-06
0.0023322,0.0012563,-0.00010502
0.002334,0.0059673,-0.00015704
0.0023358,-0.0065955,-0.00022839
0.0023376,0.0012563,-0.0003407
0.0023394,0.0012563,-0.00039171
0.0023412,-0.0021985,-0.00045854
0.002343,0.004397,-0.00052513
0.0023448,0.0012563,-0.00056658
0.0023466,0.0078518,-0.00063317
0.0023484,-0.0059673,-0.0006902
0.0023502,0.0031407,-0.00070477
0.002352,-0.0034548,-0.00072488
0.0023538,0.0012563,-0.00075502
0.0023556,0.0012563,-0.00077663
0.0023574,0.0012563,-0.00076583
0.0023592,0.008794,-0.0007804
0.002361,0.0012563,-0.00078266
0.0023628,-0.0037688,-0.00076533
0.0023646,0.0053392,-0.00074573
0.0023664,0.0065955,-0.00072538
0.0023682,0.0025126,-0.00066281
0.00237,0.009108,-0.0006608
0.0023718,0.0012563,-0.00061583
0.0023736,-0.0094221,-0.00055603
0.0023754,-0.0028266,-0.00051583
0.0023772,-0.0037688,-0.00044498
0.002379,0.0028266,-0.0003995
0.0023808,-0.0062814,-0.0003392
0.0023826,0.0012563,-0.00027211
0.0023844,-0.00094221,-0.00019673
0.0023862,-0.0065955,-0.00014573
0.002388,-0.0018844,-9.1709e-05
0.0023898,-0.0084799,-8.04e-06
0.0023916,0.0018844,4.9497e-05
0.0023934,0.0012563,9.8241e-05
0.0023952,-0.00062814,0.0001701
0.002397,-0.0034548,0.00023618
0.0023988,0.0012563,0.00027714
0.0024006,0.0034548,0.00035402
0.0024024,0.0012563,0.00039824
0.0024042,-0.0065955,0.000451
0.002406,0.0075377,0.00049372
0.0024078,0.009108,0.0005304
0.0024096,-0.0028266,0.00054598
0.0024114,-0.009108,0.00059146
0.0024132,0.0078518,0.00061105
0.002415,-0.0065955,0.00064573
0.0024168,0.0012563,0.00067085
0.0024186,0.0012563,0.0006711
0.0024204,0.0050251,0.0006902
0.0024222,-0.0015704,0.00068342
0.002424,0.0012563,0.00069975
0.0024258,0.00094221,0.00068266
0.0024276,0.0012563,0.0007
0.0024294,0.0034548,0.00068342
0.0024312,-0.0040829,0.00065628
0.002433,0.0012563,0.00065201
0.0024348,-0.00062814,0.00061884
0.0024366,0.0018844,0.0005892
0.0024384,-0.0059673,0.00057136
0.0024402,-0.012563,0.00055904
0.002442,-0.0050251,0.00052261
0.0024438,-0.0021985,0.00047337
0.0024456,0.0069095,0.00044573
0.0024474,0.0021985,0.0003804
0.0024492,0.0012563,0.00037487
0.002451,0.0028266,0.00030904
0.0024528,0.0040829,0.00027915
0.0024546,0.0012563,0.00022261
0.0024564,0.0037688,0.00017663
0.0024582,0.009108,0.0001402
0.00246,0.009108,9.2965e-05
0.0024618,0.0012563,5.8543e-05
0.0024636,0.0012563,-7.538e-06
0.0024654,-0.0065955,-4.5729e-05
0.0024672,-0.00094221,-9.3719e-05
0.002469,0.0075377,-0.0001407
0.0024708,0.008794,-0.0001598
0.0024726,0.0012563,-0.00020452
0.0024744,-0.008794,-0.00025628
0.0024762,0.00031407,-0.00027487
0.002478,-0.0050251,-0.00031533
0.0024798,-0.00062814,-0.00033241
0.0024816,0.0018844,-0.00036759
0.0024834,0.0084799,-0.00037915
0.0024852,-0.00062814,-0.00040804
0.002487,-0.0018844,-0.00043719
0.0024888,0.0056533,-0.00044221
0.0024906,0.0012563,-0.00045075
0.0024924,0.0012563,-0.00045276
0.0024942,-0.0062814,-0.00044699
0.002496,-0.0018844,-0.00046231
0.0024978,0.0062814,-0.00044724
0.0024996,-0.0065955,-0.00045653
0.0025014,0.0037688,-0.00043467
0.0025032,0.0012563,-0.00044422
0.002505,-0.0065955,-0.00041583
0.0025068,-0.0078518,-0.00039472
0.0025086,-0.0012563,-0.00037211
0.0025104,0.0050251,-0.00034322
0.0025122,-0.0065955,-0.00032739
0.002514,-0.0050251,-0.00030904
0.0025158,-0.014133,-0.00028367
0.0025176,-0.0065955,-0.00025176
0.0025194,-0.0065955,-0.00023266
0.0025212,-0.0065955,-0.00018618
0.002523,-0.011307,-0.00013819
0.0025248,-0.0025126,-9.2211e-05
0.0025266,-0.0059673,-9.2462e-05
0.0025284,0.0012563,-4.5729e-05
0.0025302,-0.0047111,-7.538e-06
0.002532,0.0012563,4.2713e-05
0.0025338,0.0081658,7.613e-05
0.0025356,0.0034548,0.00010628
0.0025374,0.0072236,0.00015804
0.0025392,0.016018,0.00020427
0.002541,-0.0050251,0.0002098
0.0025428,0.0040829,0.00027462
0.0025446,0.0012563,0.00027839
0.0025464,-0.0012563,0.00031683
0.0025482,-0.0028266,0.00035779
0.00255,-0.0065955,0.00036935
0.0025518,-0.0065955,0.00037563
0.0025536,-0.0065955,0.00044874
0.0025554,-0.0025126,0.00046658
0.0025572,-0.0015704,0.00048417
0.002559,0.0075377,0.00048241
0.0025608,-0.0062814,0.00050904
0.0025626,-0.0056533,0.00054146
0.0025644,0.0012563,0.00055151
0.0025662,0.009108,0.00055075
0.002568,0.0012563,0.00055904
0.0025698,0.0072236,0.00057362
0.0025716,0.0084799,0.00057186
0.0025734,0.00062814,0.00057512
0.0025752,0.0012563,0.00055126
0.002577,0.0059673,0.00056407
0.0025788,0.0047111,0.00054724
0.0025806,0.010364,0.00052462
0.0025824,0.00031407,0.0005201
0.0025842,0.0018844,0.00048216
0.002586,-0.0065955,0.00046734
0.0025878,0.0018844,0.00044472
0.0025896,-0.0065955,0.00044472
0.0025914,-0.0065955,0.00036332
0.0025932,0.0012563,0.00035905
0.002595,0.0012563,0.00030653
0.0025968,-0.0053392,0.00028769
0.0025986,0.0065955,0.00023492
0.0026004,0.0053392,0.00019673
0.0026022,-0.0037688,0.00015176
0.002604,-0.00031407,0.00014447
0.0026058,0.0015704,8.0151e-05
0.0026076,-0.0056533,3.794e-05
0.0026094,0.0012563,2.261e-06
0.0026112,0.0012563,-4.799e-05
0.002613,0.004397,-0.00010176
0.0026148,-0.0047111,-0.00013291
0.0026166,-0.0065955,-0.00018392
0.0026184,0.0012563,-0.00022689
0.0026202,0.0012563,-0.00025879
0.002622,-0.00031407,-0.00031156
0.0026238,0.0056533,-0.00032513
0.0026256,0.0012563,-0.00037538
0.0026274,0.00031407,-0.00038819
0.0026292,0.0081658,-0.00042261
0.002631,0.0012563,-0.00047864
0.0026328,-0.0037688,-0.00049699
0.0026346,0.0012563,-0.00051583
0.0026364,-0.0040829,-0.00053719
0.0026382,0,-0.00052462
0.00264,0.0012563,-0.00056658
0.0026418,-0.0053392,-0.00056985
0.0026436,0.0037688,-0.00057085
0.0026454,0.0050251,-0.00056357
0.0026472,-0.0065955,-0.00058543
0.002649,-0.00031407,-0.00057538
0.0026508,0.008794,-0.00056683
0.0026526,-0.0056533,-0.00055176
0.0026544,0.0069095,-0.00053141
0.0026562,0.0012563,-0.00052261
0.002658,0.0012563,-0.00051005
0.0026598,-0.0028266,-0.00049297
0.0026616,0.0078518,-0.00044724
0.0026634,0.0084799,-0.00042462
0.0026652,0.0072236,-0.00039874
0.002667,0.0028266,-0.00036181
0.0026688,0.0012563,-0.00033719
0.0026706,-0.00094221,-0.0002902
0.0026724,0.0012563,-0.00027462
0.0026742,0.008794,-0.0002103
0.002676,-0.0065955,-0.00016457
0.0026778,0.0040829,-0.00013543
0.0026796,-0.0062814,-0.00010226
0.0026814,0.0012563,-4.7236e-05
0.0026832,0.0025126,-1.2814e-05
0.002685,0.0012563,6.1558e-05
0.0026868,-0.0065955,9.9246e-05
0.0026886,0.0037688,0.00013317
0.0026904,0.0053392,0.00014724
0.0026922,0.0062814,0.00020603
0.002694,0.009108,0.00024372
0.0026958,0.008794,0.00028166
0.0026976,-0.0056533,0.00033166
0.0026994,-0.004397,0.00034598
0.0027012,0.0012563,0.00039372
0.002703,-0.00031407,0.0004309
0.0027048,-0.0047111,0.00044297
0.0027066,-0.013819,0.00047663
0.0027084,-0.0059673,0.00049925
0.0027102,-0.00062814,0.00048844
0.002712,0.010678,0.00050754
0.0027138,0.0012563,0.00052638
0.0027156,0.0012563,0.00054246
0.0027174,0.0081658,0.00053894
0.0027192,0.008794,0.00053342
0.002721,-0.00031407,0.00055025
0.0027228,0.0034548,0.00055377
0.0027246,0.0053392,0.0005392
0.0027264,0.0065955,0.00051784
0.0027282,-0.0053392,0.00051181
0.00273,0.0012563,0.00050126
0.0027318,0,0.00048015
0.0027336,-0.0012563,0.00048417
0.0027354,-0.0028266,0.00046357
0.0027372,0.0012563,0.00045327
0.002739,0.0012563,0.00042588
0.0027408,0.009108,0.00040678
0.0027426,0.0081658,0.00038568
0.0027444,-0.0021985,0.00039096
0.0027462,0.0012563,0.00033869
0.002748,0.0012563,0.00033543
0.0027498,0.0072236,0.00031759
0.0027516,0.0018844,0.00029297
0.0027534,0.0012563,0.00027035
0.0027552,0.0053392,0.00027487
0.002757,-0.0065955,0.00025126
0.0027588,-0.0075377,0.00022487
0.0027606,0.0069095,0.00020327
0.0027624,0.00031407,0.0001809
0.0027642,-0.0062814,0.00017437
0.002766,-0.0050251,0.00014699
0.0027678,-0.0015704,0.00014447
0.0027696,-0.010364,0.00013342
0.0027714,-0.0040829,0.00011156
0.0027732,0.0012563,9.8241e-05
0.002775,0.0012563,8.6683e-05
0.0027768,-0.013191,5.6281e-05
0.0027786,-0.0012563,3.8442e-05
0.0027804,-0.0065955,2.9648e-05
0.0027822,-0.0065955,1.507e-06
0.002784,-0.011307,-1.2563e-05
0.0027858,-0.0062814,-3.8442e-05
0.0027876,-0.0047111,-5.0754e-05
0.0027894,0.009108,-6.1307e-05
0.0027912,-0.0021985,-7.387e-05
0.002793,0.0012563,-8.4171e-05
0.0027948,0.0031407,-0.00011884
0.0027966,0.009108,-0.00011583
0.0027984,0.00062814,-0.00016407
0.0028002,0.009108,-0.00015653
0.002802,0.0012563,-0.00018342
0.0028038,-0.0021985,-0.00018769
0.0028056,-0.00094221,-0.00021834
0.0028074,-0.0056533,-0.00022814
0.0028092,0.009108,-0.00022136
0.002811,0.0075377,-0.00024498
0.0028128,-0.0015704,-0.00026734
0.0028146,0.0053392,-0.00026206
0.0028164,0.0040829,-0.00026332
0.0028182,0.0012563,-0.00028392
0.00282,-0.0065955,-0.00028392
0.0028218,0.0012563,-0.00028895
0.0028236,0.0012563,-0.00029498
0.0028254,0.009108,-0.00025201
0.0028272,0.0012563,-0.00024347
0.002829,-0.00031407,-0.00023618
0.0028308,0.0015704,-0.00023266
0.0028326,0.009108,-0.00020377
0.0028344,-0.00094221,-0.00019347
0.0028362,0.0056533,-0.00017085
0.002838,0.0059673,-0.00013693
0.0028398,-0.0065955,-8.9196e-05
0.0028416,0.0018844,-6.4071e-05
0.0028434,0.0018844,-2.7387e-05
0.0028452,0.0072236,5.02e-07
0.002847,0.0012563,3.5176e-05
0.0028488,0.0056533,7.3367e-05
0.0028506,0.0047111,0.00010829
0.0028524,0.0081658,0.00014724
0.0028542,0.0015704,0.00017965
0.002856,0.0012563,0.00019221
0.0028578,0.0012563,0.00022085
0.0028596,0.00094221,0.00026834
0.0028614,0.0012563,0.00026884
0.0028632,-0.0053392,0.00029598
0.002865,0.009108,0.0003191
0.0028668,0.0065955,0.0003495
0.0028686,0.0037688,0.00036131
0.0028704,0.0094221,0.00038492
0.0028722,-0.0065955,0.00040427
0.002874,0.0075377,0.00039824
0.0028758,-0.0065955,0.0004005
0.0028776,0.0021985,0.00040955
0.0028794,0.0012563,0.00038719
0.0028812,0.0021985,0.00039447
0.002883,-0.0018844,0.00036935
0.0028848,0.0031407,0.00037588
0.0028866,0.0078518,0.00035477
0.0028884,0.0018844,0.00031332
0.0028902,0.0012563,0.0002794
0.002892,0.0028266,0.00026131
0.0028938,0.0012563,0.00022839
0.0028956,-0.004397,0.00019347
0.0028974,0.009108,0.00016985
0.0028992,0.0012563,0.000101
0.002901,0.0012563,8.9196e-05
0.0029028,-0.00094221,3.8693e-05
0.0029046,0.0012563,-4.523e-06
0.0029064,0.0012563,-1.7839e-05
0.0029082,0.0053392,-9.3468e-05
0.00291,0.0012563,-0.00010176
0.0029118,-0.0040829,-0.00014472
0.0029136,0.009108,-0.00018543
0.0029154,0.0050251,-0.00021231
0.0029172,0.0062814,-0.00024673
0.002919,-0.00031407,-0.00027764
0.0029208,0.0084799,-0.00029724
0.0029226,0.009108,-0.00032864
0.0029244,0.009108,-0.00034849
0.0029262,0.0012563,-0.00038241
0.002928,0.004397,-0.00040578
0.0029298,-0.012563,-0.00040503
0.0029316,0.0018844,-0.00042487
0.0029334,-0.0059673,-0.00043417
0.0029352,0.009108,-0.00042186
0.002937,0.0012563,-0.00044472
0.0029388,0.009108,-0.00044447
0.0029406,0.0047111,-0.00044724
0.0029424,0.0012563,-0.00042136
0.0029442,0.0012563,-0.00042236
0.002946,-0.0034548,-0.00041583
0.0029478,0.0018844,-0.00039246
0.0029496,0.0050251,-0.00039096
0.0029514,-0.0040829,-0.00035754
0.0029532,0.0012563,-0.00032362
0.002955,-0.0065955,-0.00031533
0.0029568,0.0012563,-0.00030904
0.0029586,-0.0012563,-0.00027764
0.0029604,-0.0028266,-0.00025226
0.0029622,0.0062814,-0.00021935
0.002964,-0.00031407,-0.00020477
0.0029658,-0.0062814,-0.00020025
0.0029676,0.00031407,-0.00014422
0.0029694,0.0012563,-0.00011709
0.0029712,0.0056533,-7.3618e-05
0.002973,0.0012563,-4.7739e-05
0.0029748,0.0012563,-3.4422e-05
0.0029766,0.00062814,6.532e-06
0.0029784,0.0012563,2.4874e-05
0.0029802,-0.00062814,6.6583e-05
0.002982,0.0012563,9.5477e-05
0.0029838,0.009108,0.00011809
0.0029856,0.0012563,0.00014322
0.0029874,-0.0065955,0.00015578
0.0029892,-0.0062814,0.00019271
0.002991,0.0012563,0.00022236
0.0029928,-0.0015704,0.00021633
0.0029946,-0.0025126,0.0002402
0.0029964,0.0012563,0.0002495
0.0029982,0.0078518,0.0002603
0.003,0.0012563,0.00027512
0.0030018,0.0078518,0.00028995
0.0030036,0.0065955,0.00028769
0.0030054,0.009108,0.0002907
0.0030072,0.0062814,0.00030427
0.003009,0.0012563,0.00029899
0.0030108,0.0084799,0.00031884
0.0030126,0.0012563,0.00029221
0.0030144,-0.00094221,0.00031357
0.0030162,0.0056533,0.00033166
0.003018,0.0012563,0.00030904
0.0030198,0.0072236,0.00031131
0.0030216,0.0018844,0.00029397
0.0030234,0.0078518,0.00031131
0.0030252,0.0012563,0.00028895
0.003027,-0.0050251,0.00028015
0.0030288,0.0047111,0.00028442
0.0030306,0.0069095,0.00026357
0.0030324,0.0012563,0.00025553
0.0030342,-0.0065955,0.00025502
0.003036,0.0028266,0.00022236
0.0030378,0.009108,0.00022311
0.0030396,-0.0028266,0.00020251
0.0030414,0.0012563,0.00019548
0.0030432,0.0012563,0.00017161
0.003045,0.0012563,0.00013693
0.0030468,0.014447,0.00014548
0.0030486,0.0012563,0.00013895
0.0030504,0.0053392,0.00011206
0.0030522,0.0062814,0.00010729
0.003054,-0.0050251,9.0452e-05
0.0030558,0.00094221,7.9146e-05
0.0030576,0.0081658,5.9296e-05
0.0030594,-0.00094221,7.0352e-05
0.0030612,0.0012563,4.1457e-05
0.003063,0.0059673,4.1457e-05
0.0030648,0.0072236,-2.764e-06
0.0030666,0.0012563,-1.7588e-05
0.0030684,0.0012563,-6.533e-06
0.0030702,-0.0047111,-1.8593e-05
0.003072,0.0012563,-2.6382e-05
0.0030738,0.0056533,-2.99e-05
0.0030756,0.0012563,-5.4272e-05
0.0030774,0.009108,-5e-05
0.0030792,0.0015704,-4.5226e-05
0.003081,-0.00031407,-5.0251e-05
0.0030828,0.0012563,-6.3568e-05
0.0030846,0.0047111,-6.4322e-05
0.0030864,-0.0094221,-4.9246e-05
0.0030882,0.009108,-3.4674e-05
0.00309,0.0012563,-2.6382e-05
0.0030918,-0.0040829,-4.6231e-05
0.0030936,-0.0012563,-6.6332e-05
0.0030954,0.0015704,-4.196e-05
0.0030972,0.0040829,-4.7488e-05
0.003099,0.0075377,-2.2613e-05
0.0031008,0.009108,-3.2161e-05
0.0031026,0.0012563,4.271e-06
0.0031044,0.0012563,-2.4623e-05
0.0031062,0.0021985,2.51e-07
0.003108,0.004397,-5.025e-06
0.0031098,-0.010678,-1.005e-06
0.0031116,0.0018844,5.527e-06
0.0031134,0.0012563,4.522e-06
0.0031152,0.0012563,1.7588e-05
0.003117,-0.00031407,3.3919e-05
0.0031188,0.0047111,3.8442e-05
0.0031206,-0.004397,4.3467e-05
0.0031224,0.0012563,4.9749e-05
0.0031242,-0.0059673,6.2311e-05
0.003126,0.009108,7.412e-05
0.0031278,0.009108,8.4924e-05
0.0031296,0.0012563,8.6432e-05
0.0031314,-0.0012563,0.00012638
0.0031332,-0.011935,0.00011708
0.003135,0.0012563,0.00012437
0.0031368,0.0078518,0.00012437
0.0031386,-0.0040829,0.00014322
0.0031404,-0.0025126,0.00013392
0.0031422,-0.0037688,0.00016432
0.003144,-0.0050251,0.00018467
0.0031458,-0.013819,0.00016909
0.0031476,-0.0065955,0.00019196
0.0031494,-0.00094221,0.00017261
0.0031512,0.0056533,0.00019146
0.003153,-0.0065955,0.00018844
0.0031548,0.0012563,0.00017588
0.0031566,-0.012563,0.00019673
0.0031584,0.0078518,0.00018241
0.0031602,-0.0065955,0.00018719
0.003162,-0.00031407,0.00017965
0.0031638,0.0021985,0.00019548
0.0031656,0.009108,0.00018995
0.0031674,0.0081658,0.00017161
0.0031692,0.008794,0.00016884
0.003171,-0.00031407,0.00018719
0.0031728,0.0062814,0.00015578
0.0031746,0.0053392,0.00016809
0.0031764,0.0012563,0.00015829
0.0031782,-0.0053392,0.00013266
0.00318,0.0012563,0.00013065
0.0031818,0.0078518,0.00014422
0.0031836,0.0065955,0.00010352
0.0031854,0.0050251,0.0001206
0.0031872,0.0012563,0.00013065
0.003189,0.0012563,0.00011306
0.0031908,0.00094221,0.00012412
0.0031926,0.0072236,0.00010628
0.0031944,0.0069095,0.00010477
0.0031962,0.0012563,8.9447e-05
0.003198,0.009108,8.5427e-05
0.0031998,-0.00062814,4.2462e-05
0.0032016,0.0084799,6.3065e-05
0.0032034,0.0018844,9.7236e-05
0.0032052,-0.0047111,5.1759e-05
0.003207,0.004397,5.2764e-05
0.0032088,0.0047111,4.9749e-05
0.0032106,0.012563,6.6834e-05
0.0032124,0.0072236,6.1558e-05
0.0032142,-0.0062814,7.412e-05
0.003216,0.0012563,3.7688e-05
0.0032178,0.0012563,4.2713e-05
0.0032196,-0.0025126,5.5779e-05
0.0032214,0.014447,4.0452e-05
0.0032232,0.0012563,8.0402e-05
0.003225,0.0012563,8.6683e-05
0.0032268,0.0078518,0.00010151
0.0032286,0.0012563,7.2362e-05
0.0032304,0.0012563,8.6683e-05
0.0032322,-0.0037688,0.00010377
0.003234,0.0012563,8.794e-05
0.0032358,0.0015704,0.00013015
0.0032376,0.0021985,0.00010628
0.0032394,0.0047111,0.0001299
0.0032412,0.0047111,0.00011734
0.003243,-0.0034548,0.00014699
0.0032448,0.0072236,0.00012764
0.0032466,0.0084799,0.00014899
0.0032484,0.0084799,0.00015
0.0032502,-0.0047111,0.00015101
0.003252,-0.0034548,0.0001696
0.0032538,0.0047111,0.0001593
0.0032556,0.0012563,0.00017286
0.0032574,0.01005,0.00018015
0.0032592,0.008794,0.00018216
0.003261,-0.00031407,0.00021859
0.0032628,0.0040829,0.00019623
0.0032646,0.0053392,0.00021834
0.0032664,0.0040829,0.00021055
0.0032682,0.0012563,0.00023342
0.00327,0.0012563,0.00019975
0.0032718,0.0065955,0.00021935
0.0032736,-0.0065955,0.00019347
0.0032754,-0.0028266,0.00021583
0.0032772,0.0040829,0.00020427
0.003279,0.0028266,0.00020854
0.0032808,0.0012563,0.00020603
0.0032826,0.00031407,0.00019196
0.0032844,0.0034548,0.00019447
0.0032862,-0.0031407,0.00018995
0.003288,0.0012563,0.00017714
0.0032898,0.009108,0.00016055
0.0032916,0.0012563,0.00014799
0.0032934,0.0084799,0.00015578
0.0032952,0.0031407,0.00014347
0.003297,0.009108,0.00012814
0.0032988,0.009108,0.0001201
0.0033006,0.012563,9.9246e-05
0.0033024,-0.0056533,6.8593e-05
0.0033042,0.008794,6.1809e-05
0.003306,0.015389,3.6432e-05
0.0033078,0.011307,4.1457e-05
0.0033096,0.0050251,2.3367e-05
0.0033114,0.009108,-1.508e-06
0.0033132,0.0012563,-2.0101e-05
0.003315,-0.0065955,-3.8945e-05
0.0033168,0.0012563,-3.794e-05
0.0033186,0.0012563,-6.6332e-05
0.0033204,-0.010678,-7.0603e-05
0.0033222,-0.0065955,-9.8241e-05
0.003324,-0.0050251,-0.00011558
0.0033258,-0.0059673,-0.00011533
0.0033276,0.0021985,-0.0001402
0.0033294,0.0012563,-0.00017613
0.0033312,0.0047111,-0.00017789
0.003333,-0.0034548,-0.00017211
0.0033348,0.0012563,-0.00021181
0.0033366,-0.0065955,-0.00019171
0.0033384,0.0012563,-0.00022488
0.0033402,0.011307,-0.00021156
0.003342,0.012249,-0.00022111
0.0033438,0.0047111,-0.00023643
0.0033456,-0.00094221,-0.0002392
0.0033474,0.0012563,-0.00024799
0.0033492,0.0015704,-0.00024498
0.003351,0.0028266,-0.00022362
0.0033528,-0.008794,-0.00022337
0.0033546,-0.0025126,-0.00022437
0.0033564,0.009108,-0.00020879
0.0033582,-1.1334,0.0024516
